step,tl_id,reward_type,previous,current,max,reward
18612,0,throughput_queueratio,0.9333333333333333,0.8485613326602726,3,0.9050759997756463
18668,0,throughput_queueratio,0.5666666666666667,0.877406793105935,3,0.6702467088130893
18760,0,throughput_queueratio,0.9666666666666667,0.8341386024374414,3,0.9224906452569249
18840,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
18866,0,throughput_queueratio,0.23333333333333334,0.913463618663013,3,0.4600434284432266
18919,0,throughput_queueratio,0.5333333333333333,0.8197158722146102,3,0.6287941796270923
18939,0,throughput_queueratio,0.16666666666666666,0.8557726977716882,3,0.39636867703500717
18983,0,throughput_queueratio,0.4333333333333333,0.7764476815461167,3,0.5477047827375944
19018,0,throughput_queueratio,0.3333333333333333,0.8557726977716882,3,0.5074797881461183
19068,0,throughput_queueratio,0.5,0.7548135862118699,3,0.5849378620706233
19133,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
19162,0,throughput_queueratio,0.26666666666666666,0.8269272373260258,3,0.45342019021978636
19209,0,throughput_queueratio,0.4666666666666667,0.8413499675488569,3,0.5915611002940634
19226,0,throughput_queueratio,0.13333333333333333,0.7980817768803634,3,0.35491614784901
19258,0,throughput_queueratio,0.3,0.7980817768803634,3,0.46602725896012115
19275,0,throughput_queueratio,0.13333333333333333,0.7476022211004543,3,0.33808962925570696
19337,0,throughput_queueratio,0.6333333333333334,0.718756760654792,3,0.661807809107153
19357,0,throughput_queueratio,0.16666666666666666,0.733179490877623,3,0.3555042747369854
19368,0,throughput_queueratio,0.06666666666666667,0.7476022211004543,3,0.2936451848112625
19439,0,throughput_queueratio,0.7333333333333334,0.8629840628831038,3,0.7765502431832569
19513,0,throughput_queueratio,0.7666666666666667,0.7620249513232855,3,0.765119428218873
19551,0,throughput_queueratio,0.3666666666666667,0.8413499675488569,3,0.5248944336273967
19592,0,throughput_queueratio,0.4,0.7476022211004543,3,0.5158674070334848
19645,0,throughput_queueratio,0.5333333333333333,0.877406793105935,3,0.6480244865908672
19674,0,throughput_queueratio,0.26666666666666666,0.7908704117689478,3,0.441401248367427
19739,0,throughput_queueratio,0.6666666666666666,0.8413499675488569,3,0.7248944336273967
19804,0,throughput_queueratio,0.6666666666666666,0.8269272373260258,3,0.720086856886453
19821,0,throughput_queueratio,0.13333333333333333,0.8557726977716882,3,0.3741464548127849
19910,0,throughput_queueratio,0.9333333333333333,0.718756760654792,3,0.8618078091071529
19975,0,throughput_queueratio,0.6666666666666666,0.877406793105935,3,0.7369133754797561
20067,0,throughput_queueratio,0.9666666666666667,0.7115453955433764,3,0.8816262429589031
20123,0,throughput_queueratio,0.5666666666666667,0.8629840628831038,3,0.6654391320721457
20164,0,throughput_queueratio,0.4,0.7548135862118699,3,0.5182711954039566
20220,0,throughput_queueratio,0.5666666666666667,0.8846181582173506,3,0.6726504971835613
20297,0,throughput_queueratio,0.8,0.7476022211004543,3,0.7825340737001515
20365,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
20433,0,throughput_queueratio,0.7000000000000001,0.7836590466575323,3,0.7278863488858441
20486,0,throughput_queueratio,0.5333333333333333,0.8990408884401817,3,0.6552358517022828
20515,0,throughput_queueratio,0.26666666666666666,0.8197158722146102,3,0.4510164018493145
20529,0,throughput_queueratio,0.1,0.805293141991779,3,0.3350977139972597
20543,0,throughput_queueratio,0.1,0.8269272373260258,3,0.3423090791086753
20614,0,throughput_queueratio,0.7333333333333334,0.8197158722146102,3,0.7621275129604257
20652,0,throughput_queueratio,0.3666666666666667,0.8918295233287661,3,0.5417209522206998
20705,0,throughput_queueratio,0.5333333333333333,0.805293141991779,3,0.6239866028861486
20788,0,throughput_queueratio,0.8666666666666666,0.8701954279945193,3,0.8678429204426176
20844,0,throughput_queueratio,0.5666666666666667,0.8918295233287661,3,0.6750542855540331
20918,0,throughput_queueratio,0.7666666666666667,0.877406793105935,3,0.8035800421464229
21001,0,throughput_queueratio,0.8666666666666666,0.877406793105935,3,0.8702467088130894
21090,0,throughput_queueratio,0.9333333333333333,0.8701954279945193,3,0.912287364887062
21119,0,throughput_queueratio,0.26666666666666666,0.9350977139972597,3,0.48947701577686437
21202,0,throughput_queueratio,0.8666666666666666,0.7908704117689478,3,0.841401248367427
21240,0,throughput_queueratio,0.3666666666666667,0.8629840628831038,3,0.5321057987388124
21308,0,throughput_queueratio,0.7000000000000001,0.7331794908776231,3,0.711059830292541
21373,0,throughput_queueratio,0.6666666666666666,0.8918295233287661,3,0.7417209522206999
21384,0,throughput_queueratio,0.06666666666666667,0.8341386024374413,3,0.3224906452569249
21434,0,throughput_queueratio,0.5,0.8197158722146102,3,0.6065719574048701
21490,0,throughput_queueratio,0.5666666666666667,0.8485613326602726,3,0.660631555331202
21576,0,throughput_queueratio,0.8999999999999999,0.8197158722146102,3,0.8732386240715367
21599,0,throughput_queueratio,0.2,0.8485613326602726,3,0.4161871108867576
21673,0,throughput_queueratio,0.7666666666666667,0.7259681257662075,3,0.7531004863665136
21729,0,throughput_queueratio,0.5666666666666667,0.8485613326602726,3,0.660631555331202
21764,0,throughput_queueratio,0.3333333333333333,0.7548135862118699,3,0.4738267509595122
21844,0,throughput_queueratio,0.8333333333333334,0.8341386024374414,3,0.833601756368036
21927,0,throughput_queueratio,0.8666666666666666,0.8269272373260258,3,0.8534201902197863
22013,0,throughput_queueratio,0.8999999999999999,0.877406793105935,3,0.8924689310353116
22102,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
22167,0,throughput_queueratio,0.6666666666666666,0.9206749837744285,3,0.7513361057025872
22241,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
22270,0,throughput_queueratio,0.26666666666666666,0.9423090791086752,3,0.4918808041473362
22353,0,throughput_queueratio,0.8666666666666666,0.805293141991779,3,0.8462088251083708
22391,0,throughput_queueratio,0.3666666666666667,0.8918295233287661,3,0.5417209522206998
22483,0,throughput_queueratio,0.9666666666666667,0.7115453955433764,3,0.8816262429589031
22551,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
22643,0,throughput_queueratio,0.9666666666666667,0.7331794908776231,3,0.8888376080703188
22690,0,throughput_queueratio,0.4666666666666667,0.8341386024374414,3,0.5891573119235916
22752,0,throughput_queueratio,0.6333333333333334,0.7043340304319607,3,0.6570002323662092
22799,0,throughput_queueratio,0.4666666666666667,0.8269272373260258,3,0.5867535235531197
22870,0,throughput_queueratio,0.7333333333333334,0.6899113002091296,3,0.7188593222919321
22938,0,throughput_queueratio,0.7000000000000001,0.8557726977716882,3,0.7519242325905627
22982,0,throughput_queueratio,0.4333333333333333,0.7476022211004543,3,0.5380896292557069
23041,0,throughput_queueratio,0.6,0.8701954279945193,3,0.6900651426648398
23109,0,throughput_queueratio,0.7000000000000001,0.7836590466575323,3,0.7278863488858441
23180,0,throughput_queueratio,0.7333333333333334,0.8918295233287661,3,0.7861653966651443
23263,0,throughput_queueratio,0.8666666666666666,0.8197158722146102,3,0.8510164018493144
23283,0,throughput_queueratio,0.16666666666666666,0.8485613326602726,3,0.3939648886645353
23321,0,throughput_queueratio,0.3666666666666667,0.7764476815461167,3,0.50326033829315
23386,0,throughput_queueratio,0.6666666666666666,0.8918295233287661,3,0.7417209522206999
23430,0,throughput_queueratio,0.4333333333333333,0.8269272373260258,3,0.5645313013308975
23504,0,throughput_queueratio,0.7666666666666667,0.8629840628831038,3,0.7987724654054791
23554,0,throughput_queueratio,0.5,0.9206749837744285,3,0.6402249945914762
23586,0,throughput_queueratio,0.3,0.8918295233287661,3,0.49727650777625537
23654,0,throughput_queueratio,0.7000000000000001,0.8629840628831038,3,0.7543280209610347
23680,0,throughput_queueratio,0.23333333333333334,0.9062522535515973,3,0.4576396400727547
23697,0,throughput_queueratio,0.13333333333333333,0.877406793105935,3,0.38135781992420054
23783,0,throughput_queueratio,0.8999999999999999,0.8557726977716882,3,0.885257565923896
23845,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
23913,0,throughput_queueratio,0.7000000000000001,0.8701954279945193,3,0.7567318093315065
23954,0,throughput_queueratio,0.4,0.9206749837744285,3,0.5735583279248094
23992,0,throughput_queueratio,0.3666666666666667,0.877406793105935,3,0.536913375479756
24006,0,throughput_queueratio,0.1,0.8918295233287661,3,0.363943174442922
24032,0,throughput_queueratio,0.23333333333333334,0.8485613326602726,3,0.4384093331089797
24121,0,throughput_queueratio,0.9333333333333333,0.8701954279945193,3,0.912287364887062
24186,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
24212,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
24256,0,throughput_queueratio,0.4333333333333333,0.8701954279945193,3,0.5789540315537286
24282,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
24350,0,throughput_queueratio,0.7000000000000001,0.805293141991779,3,0.7350977139972598
24370,0,throughput_queueratio,0.16666666666666666,0.8269272373260258,3,0.3867535235531197
24435,0,throughput_queueratio,0.6666666666666666,0.718756760654792,3,0.6840300313293751
24509,0,throughput_queueratio,0.7666666666666667,0.8846181582173506,3,0.8059838305168947
24520,0,throughput_queueratio,0.06666666666666667,0.8341386024374414,3,0.3224906452569249
24606,0,throughput_queueratio,0.8999999999999999,0.7620249513232855,3,0.8540083171077617
24680,0,throughput_queueratio,0.7666666666666667,0.877406793105935,3,0.8035800421464229
24724,0,throughput_queueratio,0.4333333333333333,0.8413499675488569,3,0.5693388780718411
24753,0,throughput_queueratio,0.26666666666666666,0.8701954279945193,3,0.46784292044261755
24785,0,throughput_queueratio,0.3,0.8341386024374414,3,0.47804620081248045
24811,0,throughput_queueratio,0.23333333333333334,0.8413499675488569,3,0.43600554473850783
24861,0,throughput_queueratio,0.5,0.7908704117689478,3,0.5969568039229826
24926,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
24955,0,throughput_queueratio,0.26666666666666666,0.8629840628831038,3,0.46543913207214577
25032,0,throughput_queueratio,0.8,0.9567318093315065,3,0.8522439364438356
25115,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
25198,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
25281,0,throughput_queueratio,0.8666666666666666,0.8918295233287661,3,0.875054285554033
25370,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
25381,0,throughput_queueratio,0.06666666666666667,0.963943174442922,3,0.36575883592541847
25449,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
25475,0,throughput_queueratio,0.23333333333333334,0.9567318093315065,3,0.4744661586660577
25510,0,throughput_queueratio,0.3333333333333333,0.9711545395543376,3,0.5459404020736681
25542,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
25562,0,throughput_queueratio,0.16666666666666666,0.9711545395543376,3,0.434829290962557
25618,0,throughput_queueratio,0.5666666666666667,0.877406793105935,3,0.6702467088130893
25650,0,throughput_queueratio,0.3,0.963943174442922,3,0.521314391480974
25709,0,throughput_queueratio,0.6,0.8269272373260258,3,0.6756424124420085
25753,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
25770,0,throughput_queueratio,0.13333333333333333,0.8918295233287661,3,0.3861653966651442
25862,0,throughput_queueratio,0.9666666666666667,0.9423090791086752,3,0.9585474708140028
25933,0,throughput_queueratio,0.7333333333333334,0.9062522535515973,3,0.7909729734060881
26001,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
26027,0,throughput_queueratio,0.23333333333333334,0.9495204442200909,3,0.4720623702955858
26086,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
26109,0,throughput_queueratio,0.2,0.963943174442922,3,0.4546477248143073
26192,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
26242,0,throughput_queueratio,0.5,0.9278863488858441,3,0.642628782961948
26316,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
26396,0,throughput_queueratio,0.8333333333333334,0.8918295233287661,3,0.8528320633318108
26485,0,throughput_queueratio,0.9333333333333333,0.9567318093315065,3,0.9411328253327245
26529,0,throughput_queueratio,0.4333333333333333,0.9350977139972597,3,0.6005881268879755
26609,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
26674,0,throughput_queueratio,0.6666666666666666,0.9062522535515973,3,0.7465285289616436
26730,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
26786,0,throughput_queueratio,0.5666666666666667,0.913463618663013,3,0.6822656506654488
26824,0,throughput_queueratio,0.3666666666666667,0.9495204442200909,3,0.5609512591844747
26862,0,throughput_queueratio,0.3666666666666667,0.9062522535515973,3,0.5465285289616436
26882,0,throughput_queueratio,0.16666666666666666,0.9495204442200909,3,0.4276179258511414
26926,0,throughput_queueratio,0.4333333333333333,0.8629840628831038,3,0.5765502431832568
26964,0,throughput_queueratio,0.3666666666666667,0.9350977139972597,3,0.5561436824435311
27020,0,throughput_queueratio,0.5666666666666667,0.8341386024374414,3,0.6558239785902583
27040,0,throughput_queueratio,0.16666666666666666,0.8846181582173506,3,0.40598383051689463
27102,0,throughput_queueratio,0.6333333333333334,0.7548135862118699,3,0.6738267509595123
27173,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
27253,0,throughput_queueratio,0.8333333333333334,0.7908704117689478,3,0.8191790261452049
27342,0,throughput_queueratio,0.9333333333333333,0.9350977139972597,3,0.9339214602213088
27422,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
27439,0,throughput_queueratio,0.13333333333333333,0.913463618663013,3,0.39337676177655984
27471,0,throughput_queueratio,0.3,0.8413499675488569,3,0.4804499891829523
27485,0,throughput_queueratio,0.1,0.8629840628831038,3,0.3543280209610346
27502,0,throughput_queueratio,0.13333333333333333,0.8413499675488569,3,0.3693388780718412
27519,0,throughput_queueratio,0.13333333333333333,0.8413499675488569,3,0.3693388780718412
27581,0,throughput_queueratio,0.6333333333333334,0.7259681257662075,3,0.6642115974776247
27607,0,throughput_queueratio,0.23333333333333334,0.7908704117689478,3,0.41917902614520486
27681,0,throughput_queueratio,0.7666666666666667,0.6394317444292204,3,0.7242550259208512
27725,0,throughput_queueratio,0.4333333333333333,0.7620249513232855,3,0.5428972059966507
27808,0,throughput_queueratio,0.8666666666666666,0.5961635537607268,3,0.7764989623646867
27870,0,throughput_queueratio,0.6333333333333334,0.8269272373260258,3,0.6978646346642309
27935,0,throughput_queueratio,0.6666666666666666,0.682699935097714,3,0.6720110894770158
27988,0,throughput_queueratio,0.5333333333333333,0.8485613326602726,3,0.6384093331089797
28065,0,throughput_queueratio,0.8,0.6682772048748828,3,0.7560924016249609
28085,0,throughput_queueratio,0.16666666666666666,0.6971226653205451,3,0.3434853328846261
28132,0,throughput_queueratio,0.4666666666666667,0.6322203793178048,3,0.5218512375503793
28218,0,throughput_queueratio,0.8999999999999999,0.963943174442922,3,0.9213143914809739
28229,0,throughput_queueratio,0.06666666666666667,0.9062522535515973,3,0.34652852896164354
28300,0,throughput_queueratio,0.7333333333333334,0.9495204442200909,3,0.8053957036289191
28380,0,throughput_queueratio,0.8333333333333334,0.8701954279945193,3,0.8456206982203954
28448,0,throughput_queueratio,0.7000000000000001,0.9350977139972597,3,0.7783659046657533
28507,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
28587,0,throughput_queueratio,0.8333333333333334,0.9783659046657532,3,0.8816775237774733
28673,0,throughput_queueratio,0.8999999999999999,0.877406793105935,3,0.8924689310353116
28738,0,throughput_queueratio,0.6666666666666666,0.963943174442922,3,0.7657588359254185
28767,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
28847,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
28867,0,throughput_queueratio,0.16666666666666666,0.9567318093315065,3,0.4300217142216132
28950,0,throughput_queueratio,0.8666666666666666,0.913463618663013,3,0.8822656506654486
28985,0,throughput_queueratio,0.3333333333333333,0.9350977139972597,3,0.5339214602213088
29053,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
29091,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
29147,0,throughput_queueratio,0.5666666666666667,0.9927886348885844,3,0.7087073227406392
29224,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
29304,0,throughput_queueratio,0.8333333333333334,0.9567318093315065,3,0.8744661586660577
29342,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
29368,0,throughput_queueratio,0.23333333333333334,0.9783659046657532,3,0.4816775237774733
29427,0,throughput_queueratio,0.6,0.8846181582173506,3,0.6948727194057835
29486,0,throughput_queueratio,0.6,0.9567318093315065,3,0.7189106031105021
29566,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
29592,0,throughput_queueratio,0.23333333333333334,0.9495204442200909,3,0.4720623702955858
29606,0,throughput_queueratio,0.1,0.8918295233287661,3,0.363943174442922
29674,0,throughput_queueratio,0.7000000000000001,0.9423090791086752,3,0.7807696930362251
29751,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
29762,0,throughput_queueratio,0.06666666666666667,0.913463618663013,3,0.34893231733211544
29818,0,throughput_queueratio,0.5666666666666667,0.8197158722146102,3,0.6510164018493145
29850,0,throughput_queueratio,0.3,0.9062522535515973,3,0.5020840845171991
29894,0,throughput_queueratio,0.4333333333333333,0.7836590466575323,3,0.5501085711080663
29968,0,throughput_queueratio,0.7666666666666667,0.8990408884401817,3,0.8107914072578385
30039,0,throughput_queueratio,0.7333333333333334,0.8485613326602726,3,0.7717426664423132
30089,0,throughput_queueratio,0.5,0.9423090791086752,3,0.6474363597028917
30181,0,throughput_queueratio,0.9666666666666667,0.805293141991779,3,0.9128754917750376
30234,0,throughput_queueratio,0.5333333333333333,0.9423090791086752,3,0.669658581925114
30293,0,throughput_queueratio,0.6,0.805293141991779,3,0.6684310473305931
30370,0,throughput_queueratio,0.8,0.9278863488858441,3,0.8426287829619481
30426,0,throughput_queueratio,0.5666666666666667,0.8846181582173506,3,0.6726504971835613
30470,0,throughput_queueratio,0.4333333333333333,0.9567318093315065,3,0.607799491999391
30505,0,throughput_queueratio,0.3333333333333333,0.913463618663013,3,0.5267100951098932
30552,0,throughput_queueratio,0.4666666666666667,0.963943174442922,3,0.6324255025920852
30593,0,throughput_queueratio,0.4,0.9278863488858441,3,0.5759621162952814
30604,0,throughput_queueratio,0.06666666666666667,0.9350977139972597,3,0.35614368244353106
30645,0,throughput_queueratio,0.4,0.8701954279945193,3,0.5567318093315065
30701,0,throughput_queueratio,0.5666666666666667,0.9567318093315065,3,0.69668838088828
30772,0,throughput_queueratio,0.7333333333333334,0.8629840628831038,3,0.7765502431832569
30795,0,throughput_queueratio,0.2,0.9278863488858441,3,0.442628782961948
30812,0,throughput_queueratio,0.13333333333333333,0.877406793105935,3,0.38135781992420054
30892,0,throughput_queueratio,0.8333333333333334,0.963943174442922,3,0.8768699470365297
30972,0,throughput_queueratio,0.8333333333333334,0.8990408884401817,3,0.8552358517022828
31055,0,throughput_queueratio,0.8666666666666666,0.963943174442922,3,0.8990921692587518
31117,0,throughput_queueratio,0.6333333333333334,0.9206749837744285,3,0.7291138834803651
31161,0,throughput_queueratio,0.4333333333333333,0.9423090791086752,3,0.6029919152584472
31220,0,throughput_queueratio,0.6,0.8918295233287661,3,0.6972765077762553
31249,0,throughput_queueratio,0.26666666666666666,0.963943174442922,3,0.49909216925875177
31311,0,throughput_queueratio,0.6333333333333334,0.8341386024374414,3,0.7002684230347027
31370,0,throughput_queueratio,0.6,0.9495204442200909,3,0.7165068147400303
31414,0,throughput_queueratio,0.4333333333333333,0.877406793105935,3,0.5813578199242005
31452,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
31463,0,throughput_queueratio,0.06666666666666667,0.9062522535515973,3,0.34652852896164354
31504,0,throughput_queueratio,0.4,0.9495204442200909,3,0.583173481406697
31542,0,throughput_queueratio,0.3666666666666667,0.913463618663013,3,0.5489323173321154
31565,0,throughput_queueratio,0.2,0.9783659046657532,3,0.4594553015552511
31642,0,throughput_queueratio,0.8,0.8269272373260258,3,0.808975745775342
31680,0,throughput_queueratio,0.3666666666666667,0.913463618663013,3,0.5489323173321154
31742,0,throughput_queueratio,0.6333333333333334,0.7836590466575323,3,0.6834419044413997
31783,0,throughput_queueratio,0.4,0.9206749837744285,3,0.5735583279248094
31842,0,throughput_queueratio,0.6,0.7548135862118699,3,0.6516045287372899
31865,0,throughput_queueratio,0.2,0.7980817768803634,3,0.39936059229345444
31885,0,throughput_queueratio,0.16666666666666666,0.7908704117689478,3,0.37473458170076035
31968,0,throughput_queueratio,0.8666666666666666,0.9350977139972597,3,0.8894770157768642
32009,0,throughput_queueratio,0.4,0.8557726977716882,3,0.5519242325905628
32038,0,throughput_queueratio,0.26666666666666666,0.9278863488858441,3,0.4870732274063925
32121,0,throughput_queueratio,0.8666666666666666,0.7764476815461167,3,0.8365936716264833
32180,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
32263,0,throughput_queueratio,0.8666666666666666,0.7764476815461167,3,0.8365936716264833
32301,0,throughput_queueratio,0.3666666666666667,0.8846181582173506,3,0.539317163850228
32339,0,throughput_queueratio,0.3666666666666667,0.769236316434701,3,0.5008565499226781
32377,0,throughput_queueratio,0.3666666666666667,0.877406793105935,3,0.536913375479756
32442,0,throughput_queueratio,0.6666666666666666,0.718756760654792,3,0.6840300313293751
32456,0,throughput_queueratio,0.1,0.7548135862118699,3,0.3182711954039566
32509,0,throughput_queueratio,0.5333333333333333,0.6682772048748828,3,0.5783146238471831
32595,0,throughput_queueratio,0.8999999999999999,0.9423090791086752,3,0.9141030263695583
32660,0,throughput_queueratio,0.6666666666666666,0.7476022211004543,3,0.6936451848112625
32677,0,throughput_queueratio,0.13333333333333333,0.7908704117689478,3,0.35251235947853815
32757,0,throughput_queueratio,0.8333333333333334,0.6394317444292204,3,0.7686994703652957
32777,0,throughput_queueratio,0.16666666666666666,0.682699935097714,3,0.33867775614368245
32845,0,throughput_queueratio,0.7000000000000001,0.5745294584264802,3,0.6581764861421601
32856,0,throughput_queueratio,0.06666666666666667,0.5601067282036489,3,0.2311466871789941
32882,0,throughput_queueratio,0.23333333333333334,0.5528953630922333,3,0.33985400991963327
32962,0,throughput_queueratio,0.8333333333333334,0.9062522535515973,3,0.8576396400727546
33054,0,throughput_queueratio,0.9666666666666667,0.7043340304319607,3,0.8792224545884313
33089,0,throughput_queueratio,0.3333333333333333,0.7980817768803634,3,0.4882494811823433
33106,0,throughput_queueratio,0.13333333333333333,0.7908704117689478,3,0.35251235947853815
33198,0,throughput_queueratio,0.9666666666666667,0.9350977139972597,3,0.956143682443531
33224,0,throughput_queueratio,0.23333333333333334,0.8701954279945193,3,0.44562069822039535
33307,0,throughput_queueratio,0.8666666666666666,0.9495204442200909,3,0.894284592517808
33327,0,throughput_queueratio,0.16666666666666666,0.9495204442200909,3,0.4276179258511414
33392,0,throughput_queueratio,0.6666666666666666,0.9278863488858441,3,0.7537398940730591
33445,0,throughput_queueratio,0.5333333333333333,0.9206749837744285,3,0.6624472168136983
33465,0,throughput_queueratio,0.16666666666666666,0.9567318093315065,3,0.4300217142216132
33551,0,throughput_queueratio,0.8999999999999999,0.805293141991779,3,0.868431047330593
33631,0,throughput_queueratio,0.8333333333333334,0.9062522535515973,3,0.8576396400727546
33642,0,throughput_queueratio,0.06666666666666667,0.8846181582173506,3,0.339317163850228
33704,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
33727,0,throughput_queueratio,0.2,0.9495204442200909,3,0.44984014807336364
33789,0,throughput_queueratio,0.6333333333333334,0.9206749837744285,3,0.7291138834803651
33824,0,throughput_queueratio,0.3333333333333333,0.9423090791086752,3,0.5363252485917807
33865,0,throughput_queueratio,0.4,0.9711545395543376,3,0.5903848465181126
33936,0,throughput_queueratio,0.7333333333333334,0.8918295233287661,3,0.7861653966651443
33950,0,throughput_queueratio,0.1,0.9062522535515973,3,0.36875075118386574
33967,0,throughput_queueratio,0.13333333333333333,0.8846181582173506,3,0.38376160829467243
34020,0,throughput_queueratio,0.5333333333333333,0.9567318093315065,3,0.6744661586660577
34055,0,throughput_queueratio,0.3333333333333333,0.9062522535515973,3,0.5243063067394212
34078,0,throughput_queueratio,0.2,0.9495204442200909,3,0.44984014807336364
34089,0,throughput_queueratio,0.06666666666666667,0.9062522535515973,3,0.34652852896164354
34103,0,throughput_queueratio,0.1,0.9278863488858441,3,0.37596211629528137
34177,0,throughput_queueratio,0.7666666666666667,0.8125045071031947,3,0.781945946812176
34269,0,throughput_queueratio,0.9666666666666667,0.9495204442200909,3,0.9609512591844748
34355,0,throughput_queueratio,0.8999999999999999,0.8918295233287661,3,0.8972765077762553
34429,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
34506,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
34544,0,throughput_queueratio,0.3666666666666667,0.9423090791086752,3,0.5585474708140029
34570,0,throughput_queueratio,0.23333333333333334,0.8990408884401817,3,0.4552358517022828
34644,0,throughput_queueratio,0.7666666666666667,0.9567318093315065,3,0.8300217142216133
34673,0,throughput_queueratio,0.26666666666666666,0.9567318093315065,3,0.49668838088828
34759,0,throughput_queueratio,0.8999999999999999,0.9495204442200909,3,0.9165068147400302
34779,0,throughput_queueratio,0.16666666666666666,0.9567318093315065,3,0.4300217142216132
34805,0,throughput_queueratio,0.23333333333333334,0.9711545395543376,3,0.4792737354070014
34864,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
34929,0,throughput_queueratio,0.6666666666666666,0.9495204442200909,3,0.7609512591844747
35003,0,throughput_queueratio,0.7666666666666667,0.8990408884401817,3,0.8107914072578385
35029,0,throughput_queueratio,0.23333333333333334,0.963943174442922,3,0.4768699470365296
35085,0,throughput_queueratio,0.5666666666666667,0.8341386024374414,3,0.6558239785902583
35141,0,throughput_queueratio,0.5666666666666667,0.9711545395543376,3,0.7014959576292236
35218,0,throughput_queueratio,0.8,0.8197158722146102,3,0.8065719574048701
35283,0,throughput_queueratio,0.6666666666666666,0.9423090791086752,3,0.7585474708140029
35303,0,throughput_queueratio,0.16666666666666666,0.8846181582173506,3,0.40598383051689463
35380,0,throughput_queueratio,0.8,0.9567318093315065,3,0.8522439364438356
35460,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
35513,0,throughput_queueratio,0.5333333333333333,0.9711545395543376,3,0.6792737354070014
35539,0,throughput_queueratio,0.23333333333333334,0.9350977139972597,3,0.4672547935546421
35607,0,throughput_queueratio,0.7000000000000001,0.963943174442922,3,0.7879810581476407
35621,0,throughput_queueratio,0.1,0.9495204442200909,3,0.38317348140669694
35695,0,throughput_queueratio,0.7666666666666667,0.9495204442200909,3,0.8276179258511415
35787,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
35831,0,throughput_queueratio,0.4333333333333333,0.9711545395543376,3,0.6126070687403348
35845,0,throughput_queueratio,0.1,0.913463618663013,3,0.37115453955433764
35904,0,throughput_queueratio,0.6,0.9711545395543376,3,0.7237181798514459
35966,0,throughput_queueratio,0.6333333333333334,0.9278863488858441,3,0.7315176718508369
35989,0,throughput_queueratio,0.2,0.9567318093315065,3,0.45224393644383554
36018,0,throughput_queueratio,0.26666666666666666,0.8990408884401817,3,0.47745807392450496
