step,tl_id,reward_type,previous,current,max,reward
25380,0,throughput_queueratio,0.775,0.9495204442200909,3,0.833173481406697
25484,0,throughput_queueratio,0.8250000000000001,0.8629840628831038,3,0.8376613542943679
25555,0,throughput_queueratio,0.55,0.9567318093315065,3,0.6855772697771689
25641,0,throughput_queueratio,0.6749999999999999,0.877406793105935,3,0.7424689310353116
25733,0,throughput_queueratio,0.725,0.9567318093315065,3,0.8022439364438355
25855,0,throughput_queueratio,0.975,0.8341386024374414,3,0.9280462008124805
25974,0,throughput_queueratio,0.9500000000000001,0.9350977139972597,3,0.9450325713324199
26033,0,throughput_queueratio,0.45,0.913463618663013,3,0.6044878728876709
26155,0,throughput_queueratio,0.975,0.9495204442200909,3,0.9665068147400303
26250,0,throughput_queueratio,0.75,0.877406793105935,3,0.7924689310353116
26342,0,throughput_queueratio,0.725,0.9423090791086752,3,0.7974363597028917
26377,0,throughput_queueratio,0.25,0.9567318093315065,3,0.4855772697771688
26499,0,throughput_queueratio,0.975,0.9495204442200909,3,0.9665068147400303
26594,0,throughput_queueratio,0.75,0.8629840628831038,3,0.787661354294368
26689,0,throughput_queueratio,0.75,0.9350977139972597,3,0.8116992379990866
26709,0,throughput_queueratio,0.125,0.9567318093315065,3,0.4022439364438355
26780,0,throughput_queueratio,0.55,0.9350977139972597,3,0.6783659046657533
26812,0,throughput_queueratio,0.225,0.9495204442200909,3,0.46650681474003025
26916,0,throughput_queueratio,0.8250000000000001,0.9423090791086752,3,0.8641030263695585
26975,0,throughput_queueratio,0.45,0.913463618663013,3,0.6044878728876709
27058,0,throughput_queueratio,0.65,0.9711545395543376,3,0.7570515131847793
27126,0,throughput_queueratio,0.525,0.913463618663013,3,0.654487872887671
27209,0,throughput_queueratio,0.65,0.963943174442922,3,0.7546477248143074
27256,0,throughput_queueratio,0.35000000000000003,0.9278863488858441,3,0.542628782961948
27369,0,throughput_queueratio,0.9,0.9495204442200909,3,0.9165068147400303
27422,0,throughput_queueratio,0.39999999999999997,0.9350977139972597,3,0.5783659046657532
27463,0,throughput_queueratio,0.3,0.9711545395543376,3,0.5237181798514459
27558,0,throughput_queueratio,0.75,0.8485613326602726,3,0.7828537775534242
27578,0,throughput_queueratio,0.125,0.8918295233287661,3,0.3806098411095887
27607,0,throughput_queueratio,0.19999999999999998,0.8125045071031947,3,0.4041681690343982
27654,0,throughput_queueratio,0.35000000000000003,0.9495204442200909,3,0.5498401480733636
27770,0,throughput_queueratio,0.925,0.7259681257662075,3,0.8586560419220692
27814,0,throughput_queueratio,0.325,0.8701954279945193,3,0.5067318093315064
27834,0,throughput_queueratio,0.125,0.8413499675488569,3,0.36378332251628565
27929,0,throughput_queueratio,0.75,0.9278863488858441,3,0.8092954496286148
28000,0,throughput_queueratio,0.55,0.877406793105935,3,0.6591355977019783
28101,0,throughput_queueratio,0.7999999999999999,0.9206749837744285,3,0.840224994591476
28157,0,throughput_queueratio,0.425,0.9350977139972597,3,0.5950325713324199
28219,0,throughput_queueratio,0.47500000000000003,0.9855772697771689,3,0.6451924232590563
28323,0,throughput_queueratio,0.8250000000000001,0.8485613326602726,3,0.8328537775534243
28346,0,throughput_queueratio,0.15,0.8846181582173506,3,0.3948727194057835
28420,0,throughput_queueratio,0.5750000000000001,0.7476022211004543,3,0.6325340737001515
28452,0,throughput_queueratio,0.225,0.8125045071031947,3,0.4208348357010649
28553,0,throughput_queueratio,0.7999999999999999,0.6250090142063892,3,0.7416696714021297
28660,0,throughput_queueratio,0.85,0.8846181582173506,3,0.8615393860724502
28692,0,throughput_queueratio,0.225,0.8413499675488569,3,0.4304499891829523
28709,0,throughput_queueratio,0.09999999999999999,0.8701954279945193,3,0.35673180933150644
28738,0,throughput_queueratio,0.19999999999999998,0.8125045071031947,3,0.4041681690343982
28833,0,throughput_queueratio,0.75,0.9278863488858441,3,0.8092954496286148
28952,0,throughput_queueratio,0.9500000000000001,0.8485613326602726,3,0.9161871108867575
29014,0,throughput_queueratio,0.47500000000000003,0.963943174442922,3,0.6379810581476407
29127,0,throughput_queueratio,0.9,0.8125045071031947,3,0.8708348357010648
29201,0,throughput_queueratio,0.5750000000000001,0.9423090791086752,3,0.6974363597028918
29278,0,throughput_queueratio,0.6,0.8557726977716882,3,0.6852575659238961
29373,0,throughput_queueratio,0.75,0.9567318093315065,3,0.8189106031105021
29414,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
29470,0,throughput_queueratio,0.425,0.9711545395543376,3,0.6070515131847792
29574,0,throughput_queueratio,0.8250000000000001,0.8485613326602726,3,0.8328537775534243
29669,0,throughput_queueratio,0.75,0.9423090791086752,3,0.8141030263695583
29719,0,throughput_queueratio,0.375,0.9350977139972597,3,0.5616992379990866
29760,0,throughput_queueratio,0.3,0.9567318093315065,3,0.5189106031105021
29786,0,throughput_queueratio,0.17500000000000002,0.9567318093315065,3,0.4355772697771689
29827,0,throughput_queueratio,0.3,0.9567318093315065,3,0.5189106031105021
29943,0,throughput_queueratio,0.925,0.8269272373260258,3,0.8923090791086753
29975,0,throughput_queueratio,0.225,0.8918295233287661,3,0.4472765077762553
30049,0,throughput_queueratio,0.5750000000000001,0.7331794908776231,3,0.6277264969592077
30081,0,throughput_queueratio,0.225,0.7980817768803634,3,0.4160272589601211
30116,0,throughput_queueratio,0.25,0.769236316434701,3,0.4230787721449003
30229,0,throughput_queueratio,0.9,0.8918295233287661,3,0.8972765077762554
30291,0,throughput_queueratio,0.47500000000000003,0.9062522535515973,3,0.6187507511838658
30353,0,throughput_queueratio,0.47500000000000003,0.9423090791086752,3,0.6307696930362251
30397,0,throughput_queueratio,0.325,0.9278863488858441,3,0.5259621162952813
30483,0,throughput_queueratio,0.6749999999999999,0.9495204442200909,3,0.7665068147400302
30602,0,throughput_queueratio,0.9500000000000001,0.8269272373260258,3,0.9089757457753419
30658,0,throughput_queueratio,0.425,0.9567318093315065,3,0.6022439364438354
30723,0,throughput_queueratio,0.5,0.8269272373260258,3,0.608975745775342
30779,0,throughput_queueratio,0.425,0.9495204442200909,3,0.5998401480733636
30826,0,throughput_queueratio,0.35000000000000003,0.8413499675488569,3,0.5137833225162857
30879,0,throughput_queueratio,0.39999999999999997,0.9567318093315065,3,0.5855772697771688
30977,0,throughput_queueratio,0.775,0.8197158722146102,3,0.7899052907382034
31051,0,throughput_queueratio,0.5750000000000001,0.9567318093315065,3,0.7022439364438355
31083,0,throughput_queueratio,0.225,0.913463618663013,3,0.45448787288767095
31166,0,throughput_queueratio,0.65,0.9278863488858441,3,0.742628782961948
31225,0,throughput_queueratio,0.45,0.9206749837744285,3,0.6068916612581429
31338,0,throughput_queueratio,0.9,0.9062522535515973,3,0.9020840845171992
31352,0,throughput_queueratio,0.075,0.9350977139972597,3,0.3616992379990866
31378,0,throughput_queueratio,0.17500000000000002,0.9206749837744285,3,0.42355832792480946
31437,0,throughput_queueratio,0.45,0.8990408884401817,3,0.5996802961467272
31511,0,throughput_queueratio,0.5750000000000001,0.9495204442200909,3,0.6998401480733637
31582,0,throughput_queueratio,0.55,0.8990408884401817,3,0.6663469628133939
31665,0,throughput_queueratio,0.65,0.9278863488858441,3,0.742628782961948
31784,0,throughput_queueratio,0.9500000000000001,0.8341386024374414,3,0.9113795341458139
31840,0,throughput_queueratio,0.425,0.9711545395543376,3,0.6070515131847792
31905,0,throughput_queueratio,0.5,0.8485613326602726,3,0.6161871108867575
31928,0,throughput_queueratio,0.15,0.8990408884401817,3,0.39968029614672723
32011,0,throughput_queueratio,0.65,0.7403908559890386,3,0.6801302853296796
32043,0,throughput_queueratio,0.225,0.805293141991779,3,0.418431047330593
32075,0,throughput_queueratio,0.225,0.7836590466575323,3,0.41121968221917743
32179,0,throughput_queueratio,0.8250000000000001,0.9206749837744285,3,0.8568916612581429
32193,0,throughput_queueratio,0.075,0.9062522535515973,3,0.3520840845171991
32216,0,throughput_queueratio,0.15,0.9350977139972597,3,0.41169923799908653
32278,0,throughput_queueratio,0.47500000000000003,0.8846181582173506,3,0.6115393860724502
32331,0,throughput_queueratio,0.39999999999999997,0.963943174442922,3,0.5879810581476407
32363,0,throughput_queueratio,0.225,0.9350977139972597,3,0.4616992379990866
32476,0,throughput_queueratio,0.9,0.9567318093315065,3,0.9189106031105022
32571,0,throughput_queueratio,0.75,0.8701954279945193,3,0.7900651426648397
32666,0,throughput_queueratio,0.75,0.9495204442200909,3,0.8165068147400302
32698,0,throughput_queueratio,0.225,0.9567318093315065,3,0.46891060311050214
32805,0,throughput_queueratio,0.85,0.9278863488858441,3,0.8759621162952813
32831,0,throughput_queueratio,0.17500000000000002,0.9567318093315065,3,0.4355772697771689
32929,0,throughput_queueratio,0.775,0.8990408884401817,3,0.816346962813394
32967,0,throughput_queueratio,0.275,0.9278863488858441,3,0.492628782961948
33047,0,throughput_queueratio,0.625,0.9350977139972597,3,0.7283659046657532
33166,0,throughput_queueratio,0.9500000000000001,0.8341386024374414,3,0.9113795341458139
33180,0,throughput_queueratio,0.075,0.8485613326602726,3,0.3328537775534242
33260,0,throughput_queueratio,0.625,0.718756760654792,3,0.6562522535515973
33355,0,throughput_queueratio,0.75,0.9062522535515973,3,0.8020840845171991
33387,0,throughput_queueratio,0.225,0.8485613326602726,3,0.4328537775534242
33416,0,throughput_queueratio,0.19999999999999998,0.9278863488858441,3,0.442628782961948
33463,0,throughput_queueratio,0.35000000000000003,0.8413499675488569,3,0.5137833225162857
33519,0,throughput_queueratio,0.425,0.9350977139972597,3,0.5950325713324199
33617,0,throughput_queueratio,0.775,0.7980817768803634,3,0.7826939256267877
33655,0,throughput_queueratio,0.275,0.913463618663013,3,0.48782120622100433
33708,0,throughput_queueratio,0.39999999999999997,0.7764476815461167,3,0.5254825605153722
33746,0,throughput_queueratio,0.275,0.8918295233287661,3,0.4806098411095887
33868,0,throughput_queueratio,0.975,0.646643109540636,3,0.865547703180212
33912,0,throughput_queueratio,0.325,0.7908704117689478,3,0.4802901372563159
33953,0,throughput_queueratio,0.3,0.7403908559890386,3,0.44679695199634617
34030,0,throughput_queueratio,0.6,0.8990408884401817,3,0.6996802961467271
34065,0,throughput_queueratio,0.25,0.7548135862118699,3,0.41827119540395663
34109,0,throughput_queueratio,0.325,0.9062522535515973,3,0.5187507511838657
34189,0,throughput_queueratio,0.625,0.718756760654792,3,0.6562522535515973
34224,0,throughput_queueratio,0.25,0.8197158722146103,3,0.43990529073820345
34244,0,throughput_queueratio,0.125,0.8125045071031947,3,0.35416816903439824
34276,0,throughput_queueratio,0.225,0.805293141991779,3,0.418431047330593
34344,0,throughput_queueratio,0.525,0.6682772048748828,3,0.5727590682916276
34358,0,throughput_queueratio,0.075,0.6899113002091296,3,0.27997043340304323
34426,0,throughput_queueratio,0.525,0.5817408235378957,3,0.5439136078459653
34494,0,throughput_queueratio,0.525,0.8413499675488569,3,0.6304499891829524
34541,0,throughput_queueratio,0.35000000000000003,0.718756760654792,3,0.47291892021826404
34558,0,throughput_queueratio,0.09999999999999999,0.7476022211004543,3,0.31586740703348476
34590,0,throughput_queueratio,0.225,0.7115453955433764,3,0.3871817985144588
34610,0,throughput_queueratio,0.125,0.7476022211004543,3,0.3325340737001514
34675,0,throughput_queueratio,0.5,0.6033749188721425,3,0.5344583062907141
34734,0,throughput_queueratio,0.45,0.805293141991779,3,0.568431047330593
34829,0,throughput_queueratio,0.75,0.6250090142063892,3,0.7083363380687965
34852,0,throughput_queueratio,0.15,0.6754885699862984,3,0.32516285666209943
34941,0,throughput_queueratio,0.7000000000000001,0.524049902646571,3,0.6413499675488571
35027,0,throughput_queueratio,0.6749999999999999,0.9206749837744285,3,0.7568916612581428
35113,0,throughput_queueratio,0.6749999999999999,0.718756760654792,3,0.6895855868849307
35199,0,throughput_queueratio,0.6749999999999999,0.9206749837744285,3,0.7568916612581428
35270,0,throughput_queueratio,0.55,0.7980817768803634,3,0.6326939256267878
35317,0,throughput_queueratio,0.35000000000000003,0.9495204442200909,3,0.5498401480733636
35433,0,throughput_queueratio,0.925,0.7259681257662075,3,0.8586560419220692
35546,0,throughput_queueratio,0.9,0.9495204442200909,3,0.9165068147400303
35590,0,throughput_queueratio,0.325,0.9278863488858441,3,0.5259621162952813
35601,0,throughput_queueratio,0.049999999999999996,0.9350977139972597,3,0.3450325713324199
35654,0,throughput_queueratio,0.39999999999999997,0.8629840628831038,3,0.5543280209610346
35749,0,throughput_queueratio,0.75,0.9423090791086752,3,0.8141030263695583
35868,0,throughput_queueratio,0.9500000000000001,0.8413499675488569,3,0.9137833225162857
35951,0,throughput_queueratio,0.65,0.963943174442922,3,0.7546477248143074
36034,0,throughput_queueratio,0.65,0.8918295233287661,3,0.7306098411095888
36138,0,throughput_queueratio,0.8250000000000001,0.9783659046657532,3,0.8761219682219178
36251,0,throughput_queueratio,0.9,0.8629840628831038,3,0.887661354294368
36346,0,throughput_queueratio,0.75,0.9495204442200909,3,0.8165068147400302
36462,0,throughput_queueratio,0.925,0.8413499675488569,3,0.897116655849619
36518,0,throughput_queueratio,0.425,0.9711545395543376,3,0.6070515131847792
36622,0,throughput_queueratio,0.8250000000000001,0.7908704117689478,3,0.8136234705896493
36699,0,throughput_queueratio,0.6,0.9423090791086752,3,0.7141030263695584
36797,0,throughput_queueratio,0.775,0.8125045071031947,3,0.7875015023677315
36871,0,throughput_queueratio,0.5750000000000001,0.9567318093315065,3,0.7022439364438355
36942,0,throughput_queueratio,0.55,0.8701954279945193,3,0.6567318093315064
36986,0,throughput_queueratio,0.325,0.9711545395543376,3,0.5403848465181126
37015,0,throughput_queueratio,0.19999999999999998,0.8990408884401817,3,0.43301362948006056
37068,0,throughput_queueratio,0.39999999999999997,0.9350977139972597,3,0.5783659046657532
37187,0,throughput_queueratio,0.9500000000000001,0.8341386024374414,3,0.9113795341458139
37306,0,throughput_queueratio,0.9500000000000001,0.9423090791086752,3,0.9474363597028918
37383,0,throughput_queueratio,0.6,0.9206749837744285,3,0.7068916612581427
37505,0,throughput_queueratio,0.975,0.9567318093315065,3,0.9689106031105021
37600,0,throughput_queueratio,0.75,0.8701954279945193,3,0.7900651426648397
37695,0,throughput_queueratio,0.75,0.9567318093315065,3,0.8189106031105021
37790,0,throughput_queueratio,0.75,0.877406793105935,3,0.7924689310353116
37882,0,throughput_queueratio,0.725,0.9567318093315065,3,0.8022439364438355
37935,0,throughput_queueratio,0.39999999999999997,0.9423090791086752,3,0.580769693036225
37964,0,throughput_queueratio,0.19999999999999998,0.9855772697771689,3,0.46185908992572294
38086,0,throughput_queueratio,0.975,0.7836590466575323,3,0.9112196822191775
38163,0,throughput_queueratio,0.6,0.9350977139972597,3,0.7116992379990865
38270,0,throughput_queueratio,0.85,0.7980817768803634,3,0.8326939256267879
38353,0,throughput_queueratio,0.65,0.9567318093315065,3,0.7522439364438355
38436,0,throughput_queueratio,0.65,0.8557726977716882,3,0.7185908992572294
38495,0,throughput_queueratio,0.45,0.963943174442922,3,0.621314391480974
38557,0,throughput_queueratio,0.47500000000000003,0.877406793105935,3,0.6091355977019783
38628,0,throughput_queueratio,0.55,0.9711545395543376,3,0.6903848465181125
38657,0,throughput_queueratio,0.19999999999999998,0.9495204442200909,3,0.4498401480733636
38722,0,throughput_queueratio,0.5,0.9783659046657532,3,0.659455301555251
38826,0,throughput_queueratio,0.8250000000000001,0.8485613326602726,3,0.8328537775534243
38855,0,throughput_queueratio,0.19999999999999998,0.913463618663013,3,0.4378212062210043
38932,0,throughput_queueratio,0.6,0.7620249513232855,3,0.6540083171077619
39003,0,throughput_queueratio,0.55,0.9567318093315065,3,0.6855772697771689
39104,0,throughput_queueratio,0.7999999999999999,0.7548135862118699,3,0.7849378620706232
39163,0,throughput_queueratio,0.45,0.9423090791086752,3,0.6141030263695585
39234,0,throughput_queueratio,0.55,0.7764476815461167,3,0.6254825605153722
39332,0,throughput_queueratio,0.775,0.9350977139972597,3,0.8283659046657532
39424,0,throughput_queueratio,0.725,0.8629840628831038,3,0.7709946876277013
39462,0,throughput_queueratio,0.275,0.9567318093315065,3,0.5022439364438355
39542,0,throughput_queueratio,0.625,0.7980817768803634,3,0.6826939256267878
39649,0,throughput_queueratio,0.85,0.963943174442922,3,0.8879810581476407
39690,0,throughput_queueratio,0.3,0.9495204442200909,3,0.5165068147400302
39743,0,throughput_queueratio,0.39999999999999997,0.9783659046657532,3,0.5927886348885844
39769,0,throughput_queueratio,0.17500000000000002,0.963943174442922,3,0.43798105814764066
39792,0,throughput_queueratio,0.15,0.9711545395543376,3,0.42371817985144583
39866,0,throughput_queueratio,0.5750000000000001,0.8629840628831038,3,0.6709946876277013
39916,0,throughput_queueratio,0.375,0.9711545395543376,3,0.5737181798514458
39969,0,throughput_queueratio,0.39999999999999997,0.8701954279945193,3,0.5567318093315065
40061,0,throughput_queueratio,0.725,0.9423090791086752,3,0.7974363597028917
40156,0,throughput_queueratio,0.75,0.877406793105935,3,0.7924689310353116
40245,0,throughput_queueratio,0.7000000000000001,0.9711545395543376,3,0.7903848465181126
40349,0,throughput_queueratio,0.8250000000000001,0.8557726977716882,3,0.8352575659238961
40405,0,throughput_queueratio,0.425,0.963943174442922,3,0.6046477248143073
40422,0,throughput_queueratio,0.09999999999999999,0.9206749837744285,3,0.37355832792480953
40526,0,throughput_queueratio,0.8250000000000001,0.9567318093315065,3,0.8689106031105022
40645,0,throughput_queueratio,0.9500000000000001,0.8341386024374414,3,0.9113795341458139
40743,0,throughput_queueratio,0.775,0.9567318093315065,3,0.8355772697771688
40847,0,throughput_queueratio,0.8250000000000001,0.8629840628831038,3,0.8376613542943679
40966,0,throughput_queueratio,0.9500000000000001,0.9350977139972597,3,0.9450325713324199
41067,0,throughput_queueratio,0.7999999999999999,0.8701954279945193,3,0.8233984759981731
41120,0,throughput_queueratio,0.39999999999999997,0.9567318093315065,3,0.5855772697771688
41218,0,throughput_queueratio,0.775,0.8125045071031947,3,0.7875015023677315
41310,0,throughput_queueratio,0.725,0.963943174442922,3,0.8046477248143074
41351,0,throughput_queueratio,0.3,0.9423090791086752,3,0.5141030263695584
41380,0,throughput_queueratio,0.19999999999999998,0.9783659046657532,3,0.4594553015552511
41481,0,throughput_queueratio,0.7999999999999999,0.8413499675488569,3,0.8137833225162856
41585,0,throughput_queueratio,0.8250000000000001,0.963943174442922,3,0.8713143914809741
41665,0,throughput_queueratio,0.625,0.9062522535515973,3,0.7187507511838658
41718,0,throughput_queueratio,0.39999999999999997,0.9567318093315065,3,0.5855772697771688
41759,0,throughput_queueratio,0.3,0.9278863488858441,3,0.5092954496286147
41830,0,throughput_queueratio,0.55,0.9783659046657532,3,0.6927886348885844
41877,0,throughput_queueratio,0.35000000000000003,0.9278863488858441,3,0.542628782961948
41987,0,throughput_queueratio,0.875,0.9567318093315065,3,0.9022439364438354
42058,0,throughput_queueratio,0.55,0.8918295233287661,3,0.6639431744429221
42180,0,throughput_queueratio,0.975,0.9783659046657532,3,0.9761219682219178
42248,0,throughput_queueratio,0.525,0.8990408884401817,3,0.6496802961467273
42301,0,throughput_queueratio,0.39999999999999997,0.9711545395543376,3,0.5903848465181125
42366,0,throughput_queueratio,0.5,0.8990408884401817,3,0.6330136294800606
42407,0,throughput_queueratio,0.3,0.9783659046657532,3,0.5261219682219177
42451,0,throughput_queueratio,0.325,0.8918295233287661,3,0.513943174442922
42510,0,throughput_queueratio,0.45,0.9711545395543376,3,0.6237181798514458
42596,0,throughput_queueratio,0.6749999999999999,0.8846181582173506,3,0.7448727194057835
42631,0,throughput_queueratio,0.25,0.9783659046657532,3,0.4927886348885844
42693,0,throughput_queueratio,0.47500000000000003,0.8269272373260258,3,0.5923090791086753
42734,0,throughput_queueratio,0.3,0.9855772697771689,3,0.5285257565923897
42844,0,throughput_queueratio,0.875,0.7331794908776231,3,0.8277264969592077
42855,0,throughput_queueratio,0.049999999999999996,0.718756760654792,3,0.27291892021826397
42908,0,throughput_queueratio,0.39999999999999997,0.6610658397634672,3,0.48702194658782244
42952,0,throughput_queueratio,0.325,0.7764476815461167,3,0.47548256051537224
43035,0,throughput_queueratio,0.65,0.6033749188721425,3,0.6344583062907142
43094,0,throughput_queueratio,0.45,0.7980817768803634,3,0.5660272589601211
43126,0,throughput_queueratio,0.225,0.7980817768803634,3,0.4160272589601211
43206,0,throughput_queueratio,0.625,0.9567318093315065,3,0.7355772697771688
43235,0,throughput_queueratio,0.19999999999999998,0.8557726977716882,3,0.41859089925722937
43342,0,throughput_queueratio,0.85,1.0,3,0.9
43437,0,throughput_queueratio,0.75,0.877406793105935,3,0.7924689310353116
43499,0,throughput_queueratio,0.47500000000000003,0.9783659046657532,3,0.6427886348885844
43525,0,throughput_queueratio,0.17500000000000002,0.9350977139972597,3,0.42836590466575325
43596,0,throughput_queueratio,0.55,1.0,3,0.7000000000000001
43673,0,throughput_queueratio,0.6,0.8918295233287661,3,0.6972765077762553
43705,0,throughput_queueratio,0.225,0.9927886348885844,3,0.48092954496286144
43737,0,throughput_queueratio,0.225,0.877406793105935,3,0.44246893103531165
43841,0,throughput_queueratio,0.8250000000000001,1.0,3,0.8833333333333334
43867,0,throughput_queueratio,0.17500000000000002,0.9711545395543376,3,0.44038484651811255
43878,0,throughput_queueratio,0.049999999999999996,0.9855772697771689,3,0.36185908992572297
43964,0,throughput_queueratio,0.6749999999999999,0.8557726977716882,3,0.735257565923896
44080,0,throughput_queueratio,0.925,1.0,3,0.9500000000000001
44106,0,throughput_queueratio,0.17500000000000002,0.963943174442922,3,0.43798105814764066
44213,0,throughput_queueratio,0.85,1.0,3,0.9
44326,0,throughput_queueratio,0.9,0.8341386024374414,3,0.8780462008124804
44394,0,throughput_queueratio,0.525,0.9855772697771689,3,0.6785257565923897
44462,0,throughput_queueratio,0.525,0.8629840628831038,3,0.637661354294368
44497,0,throughput_queueratio,0.25,0.9783659046657532,3,0.4927886348885844
44619,0,throughput_queueratio,0.975,0.7259681257662075,3,0.8919893752554025
44702,0,throughput_queueratio,0.65,0.9855772697771689,3,0.761859089925723
44737,0,throughput_queueratio,0.25,0.8269272373260258,3,0.4423090791086753
44790,0,throughput_queueratio,0.39999999999999997,0.9855772697771689,3,0.5951924232590563
44909,0,throughput_queueratio,0.9500000000000001,0.7620249513232855,3,0.8873416504410953
45016,0,throughput_queueratio,0.85,0.9927886348885844,3,0.8975962116295282
45120,0,throughput_queueratio,0.8250000000000001,0.877406793105935,3,0.8424689310353117
45227,0,throughput_queueratio,0.85,1.0,3,0.9
45265,0,throughput_queueratio,0.275,0.9495204442200909,3,0.49984014807336363
45357,0,throughput_queueratio,0.725,1.0,3,0.8166666666666668
45395,0,throughput_queueratio,0.275,0.9495204442200909,3,0.49984014807336363
45406,0,throughput_queueratio,0.049999999999999996,0.9567318093315065,3,0.3522439364438355
45474,0,throughput_queueratio,0.525,0.8413499675488569,3,0.6304499891829524
45494,0,throughput_queueratio,0.125,0.8990408884401817,3,0.38301362948006057
45520,0,throughput_queueratio,0.17500000000000002,0.8197158722146102,3,0.3899052907382034
45549,0,throughput_queueratio,0.19999999999999998,0.9062522535515973,3,0.4354174178505324
45647,0,throughput_queueratio,0.775,0.6971226653205451,3,0.7490408884401818
45763,0,throughput_queueratio,0.925,0.9783659046657532,3,0.9427886348885844
45789,0,throughput_queueratio,0.17500000000000002,0.877406793105935,3,0.4091355977019783
45875,0,throughput_queueratio,0.6749999999999999,0.9927886348885844,3,0.7809295449628614
45973,0,throughput_queueratio,0.775,0.8701954279945193,3,0.8067318093315065
46026,0,throughput_queueratio,0.39999999999999997,0.9855772697771689,3,0.5951924232590563
46136,0,throughput_queueratio,0.875,0.7980817768803634,3,0.8493605922934545
46162,0,throughput_queueratio,0.17500000000000002,0.8846181582173506,3,0.41153938607245016
46242,0,throughput_queueratio,0.625,0.7043340304319607,3,0.6514446768106535
46349,0,throughput_queueratio,0.85,0.9855772697771689,3,0.8951924232590563
46390,0,throughput_queueratio,0.3,0.8846181582173506,3,0.49487271940578353
46452,0,throughput_queueratio,0.47500000000000003,1.0,3,0.65
46490,0,throughput_queueratio,0.275,0.9423090791086752,3,0.49743635970289174
46612,0,throughput_queueratio,0.975,1.0,3,0.9833333333333334
46701,0,throughput_queueratio,0.7000000000000001,0.8846181582173506,3,0.7615393860724503
46769,0,throughput_queueratio,0.525,1.0,3,0.6833333333333332
46810,0,throughput_queueratio,0.3,0.9350977139972597,3,0.5116992379990866
46839,0,throughput_queueratio,0.19999999999999998,0.9855772697771689,3,0.46185908992572294
46946,0,throughput_queueratio,0.85,0.8197158722146102,3,0.8399052907382033
47011,0,throughput_queueratio,0.5,0.9855772697771689,3,0.661859089925723
47040,0,throughput_queueratio,0.19999999999999998,0.8990408884401817,3,0.43301362948006056
47138,0,throughput_queueratio,0.775,1.0,3,0.85
47176,0,throughput_queueratio,0.275,0.9495204442200909,3,0.49984014807336363
47202,0,throughput_queueratio,0.17500000000000002,0.9783659046657532,3,0.4427886348885844
47318,0,throughput_queueratio,0.925,0.8125045071031947,3,0.8875015023677316
47338,0,throughput_queueratio,0.125,0.8701954279945193,3,0.37339847599817305
47418,0,throughput_queueratio,0.625,0.6971226653205451,3,0.6490408884401817
47492,0,throughput_queueratio,0.5750000000000001,0.9855772697771689,3,0.711859089925723
47605,0,throughput_queueratio,0.9,0.6754885699862984,3,0.8251628566620995
47727,0,throughput_queueratio,0.975,0.9855772697771689,3,0.9785257565923896
47843,0,throughput_queueratio,0.925,0.8341386024374414,3,0.8947128674791472
47947,0,throughput_queueratio,0.8250000000000001,0.9927886348885844,3,0.8809295449628616
48066,0,throughput_queueratio,0.9500000000000001,0.8413499675488569,3,0.9137833225162857
48158,0,throughput_queueratio,0.725,1.0,3,0.8166666666666668
48253,0,throughput_queueratio,0.75,0.8846181582173506,3,0.7948727194057835
48360,0,throughput_queueratio,0.85,1.0,3,0.9
48413,0,throughput_queueratio,0.39999999999999997,0.9206749837744285,3,0.5735583279248094
48466,0,throughput_queueratio,0.39999999999999997,1.0,3,0.6
48528,0,throughput_queueratio,0.47500000000000003,0.9062522535515973,3,0.6187507511838658
48596,0,throughput_queueratio,0.525,1.0,3,0.6833333333333332
48658,0,throughput_queueratio,0.47500000000000003,0.913463618663013,3,0.6211545395543377
48705,0,throughput_queueratio,0.35000000000000003,0.9855772697771689,3,0.561859089925723
48725,0,throughput_queueratio,0.125,0.9567318093315065,3,0.4022439364438355
48742,0,throughput_queueratio,0.09999999999999999,0.9783659046657532,3,0.39278863488858445
48759,0,throughput_queueratio,0.09999999999999999,0.9278863488858441,3,0.37596211629528137
48809,0,throughput_queueratio,0.375,1.0,3,0.5833333333333334
48868,0,throughput_queueratio,0.45,0.9062522535515973,3,0.6020840845171991
48987,0,throughput_queueratio,0.9500000000000001,1.0,3,0.9666666666666668
49037,0,throughput_queueratio,0.375,0.9278863488858441,3,0.5592954496286148
49099,0,throughput_queueratio,0.47500000000000003,1.0,3,0.65
49149,0,throughput_queueratio,0.375,0.9278863488858441,3,0.5592954496286148
49259,0,throughput_queueratio,0.875,1.0,3,0.9166666666666666
49366,0,throughput_queueratio,0.85,0.8557726977716882,3,0.8519242325905627
49485,0,throughput_queueratio,0.9500000000000001,1.0,3,0.9666666666666668
49580,0,throughput_queueratio,0.75,0.8557726977716882,3,0.7852575659238962
49609,0,throughput_queueratio,0.19999999999999998,0.9423090791086752,3,0.4474363597028917
49644,0,throughput_queueratio,0.25,0.8269272373260258,3,0.4423090791086753
49745,0,throughput_queueratio,0.7999999999999999,1.0,3,0.8666666666666666
49768,0,throughput_queueratio,0.15,0.963943174442922,3,0.421314391480974
49797,0,throughput_queueratio,0.19999999999999998,0.9927886348885844,3,0.4642628782961948
49835,0,throughput_queueratio,0.275,0.9278863488858441,3,0.492628782961948
49855,0,throughput_queueratio,0.125,0.9855772697771689,3,0.4118590899257229
