step,tl_id,reward_type,previous,current,max,reward
12049,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
12049,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
12141,0,avg_vehicle_number,10.5,10.5,69.335,0.8485613326602726
12141,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
12161,0,avg_vehicle_number,11.0,11.0,69.335,0.8413499675488569
12161,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
12211,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
12211,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
12246,0,avg_vehicle_number,12.75,12.75,69.335,0.8161101896589025
12246,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
12305,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
12305,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
12385,0,avg_vehicle_number,13.5,13.5,69.335,0.805293141991779
12385,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
12477,0,avg_vehicle_number,13.75,13.75,69.335,0.8016874594360712
12477,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
12512,0,avg_vehicle_number,13.25,13.25,69.335,0.8088988245474868
12512,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
12526,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
12526,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
12546,0,avg_vehicle_number,16.0,16.0,69.335,0.769236316434701
12546,0,reward_with_penalty,0.769236316434701,0.769236316434701,0.0,0.769236316434701
12560,0,avg_vehicle_number,16.5,16.5,69.335,0.7620249513232855
12560,0,reward_with_penalty,0.7620249513232855,0.7620249513232855,0.0,0.7620249513232855
12634,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
12634,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
12654,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
12654,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
12734,0,avg_vehicle_number,26.0,26.0,69.335,0.6250090142063892
12734,0,reward_with_penalty,0.6250090142063892,0.6250090142063892,0.0,0.6250090142063892
12802,0,avg_vehicle_number,24.0,24.0,69.335,0.6538544746520516
12802,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
12915,0,avg_vehicle_number,27.0,27.0,69.335,0.6105862839835581
12915,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
13028,0,avg_vehicle_number,20.5,20.5,69.335,0.7043340304319607
13028,0,reward_with_penalty,0.7043340304319607,0.7043340304319607,0.0,0.7043340304319607
13081,0,avg_vehicle_number,19.25,19.25,69.335,0.7223624432104998
13081,0,reward_with_penalty,0.7223624432104998,0.7223624432104998,0.0,0.7223624432104998
13137,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
13137,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
13259,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
13259,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
13312,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
13312,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
13428,0,avg_vehicle_number,25.0,25.0,69.335,0.6394317444292204
13428,0,reward_with_penalty,0.6394317444292204,0.6394317444292204,0.0,0.6394317444292204
13535,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
13535,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
13573,0,avg_vehicle_number,19.75,19.75,69.335,0.7151510780990842
13573,0,reward_with_penalty,0.7151510780990842,0.7151510780990842,0.0,0.7151510780990842
13590,0,avg_vehicle_number,20.75,20.75,69.335,0.7007283478762529
13590,0,reward_with_penalty,0.7007283478762529,0.7007283478762529,0.0,0.7007283478762529
13694,0,avg_vehicle_number,21.75,21.75,69.335,0.6863056176534217
13694,0,reward_with_penalty,0.6863056176534217,0.6863056176534217,0.0,0.6863056176534217
13807,0,avg_vehicle_number,16.75,16.75,69.335,0.7584192687675777
13807,0,reward_with_penalty,0.7584192687675777,0.7584192687675777,0.0,0.7584192687675777
13845,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
13845,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
13958,0,avg_vehicle_number,25.0,25.0,69.335,0.6394317444292204
13958,0,reward_with_penalty,0.6394317444292204,0.6394317444292204,0.0,0.6394317444292204
14017,0,avg_vehicle_number,24.0,24.0,69.335,0.6538544746520516
14017,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
14115,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
14115,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
14198,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
14198,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
14299,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
14299,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
14394,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
14394,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
14417,0,avg_vehicle_number,19.75,19.75,69.335,0.7151510780990842
14417,0,reward_with_penalty,0.7151510780990842,0.7151510780990842,0.0,0.7151510780990842
14434,0,avg_vehicle_number,21.25,21.25,69.335,0.6935169827648373
14434,0,reward_with_penalty,0.6935169827648373,0.6935169827648373,0.0,0.6935169827648373
14502,0,avg_vehicle_number,18.5,18.5,69.335,0.7331794908776231
14502,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
14591,0,avg_vehicle_number,16.0,16.0,69.335,0.769236316434701
14591,0,reward_with_penalty,0.769236316434701,0.769236316434701,0.0,0.769236316434701
14677,0,avg_vehicle_number,15.0,15.0,69.335,0.7836590466575323
14677,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
14754,0,avg_vehicle_number,15.0,15.0,69.335,0.7836590466575323
14754,0,reward_with_penalty,0.7836590466575323,0.7836590466575323,0.0,0.7836590466575323
14777,0,avg_vehicle_number,15.5,15.5,69.335,0.7764476815461167
14777,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
14818,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
14818,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
14880,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
14880,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
14975,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
14975,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
15073,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
15073,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
15150,0,avg_vehicle_number,13.25,13.25,69.335,0.8088988245474868
15150,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
15263,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
15263,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
15343,0,avg_vehicle_number,14.5,14.5,69.335,0.7908704117689478
15343,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
15381,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
15381,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
15443,0,avg_vehicle_number,17.75,17.75,69.335,0.7439965385447465
15443,0,reward_with_penalty,0.7439965385447465,0.7439965385447465,0.0,0.7439965385447465
15505,0,avg_vehicle_number,16.5,16.5,69.335,0.7620249513232855
15505,0,reward_with_penalty,0.7620249513232855,0.7620249513232855,0.0,0.7620249513232855
15612,0,avg_vehicle_number,19.25,19.25,69.335,0.7223624432104998
15612,0,reward_with_penalty,0.7223624432104998,0.7223624432104998,0.0,0.7223624432104998
15629,0,avg_vehicle_number,20.75,20.75,69.335,0.7007283478762529
15629,0,reward_with_penalty,0.7007283478762529,0.7007283478762529,0.0,0.7007283478762529
15739,0,avg_vehicle_number,30.25,30.25,69.335,0.5637124107593567
15739,0,reward_with_penalty,0.5637124107593567,0.5637124107593567,0.0,0.5637124107593567
15801,0,avg_vehicle_number,29.0,29.0,69.335,0.5817408235378957
15801,0,reward_with_penalty,0.5817408235378957,0.5817408235378957,0.0,0.5817408235378957
15914,0,avg_vehicle_number,32.25,32.25,69.335,0.5348669503136944
15914,0,reward_with_penalty,0.5348669503136944,0.5348669503136944,0.0,0.5348669503136944
15985,0,avg_vehicle_number,27.5,27.5,69.335,0.6033749188721425
15985,0,reward_with_penalty,0.6033749188721425,0.6033749188721425,0.0,0.6033749188721425
16092,0,avg_vehicle_number,29.25,29.25,69.335,0.5781351409821879
16092,0,reward_with_penalty,0.5781351409821879,0.5781351409821879,0.0,0.5781351409821879
16154,0,avg_vehicle_number,27.75,27.75,69.335,0.5997692363164346
16154,0,reward_with_penalty,0.5997692363164346,0.5997692363164346,0.0,0.5997692363164346
16210,0,avg_vehicle_number,27.25,27.25,69.335,0.6069806014278503
16210,0,reward_with_penalty,0.6069806014278503,0.6069806014278503,0.0,0.6069806014278503
16311,0,avg_vehicle_number,22.25,22.25,69.335,0.6790942525420062
16311,0,reward_with_penalty,0.6790942525420062,0.6790942525420062,0.0,0.6790942525420062
16322,0,avg_vehicle_number,23.0,23.0,69.335,0.6682772048748828
16322,0,reward_with_penalty,0.6682772048748828,0.6682772048748828,0.0,0.6682772048748828
16438,0,avg_vehicle_number,27.5,27.5,69.335,0.6033749188721425
16438,0,reward_with_penalty,0.6033749188721425,0.6033749188721425,0.0,0.6033749188721425
16491,0,avg_vehicle_number,26.75,26.75,69.335,0.6141919665392659
16491,0,reward_with_penalty,0.6141919665392659,0.6141919665392659,0.0,0.6141919665392659
16595,0,avg_vehicle_number,31.5,31.5,69.335,0.5456839979808177
16595,0,reward_with_penalty,0.5456839979808177,0.5456839979808177,0.0,0.5456839979808177
16681,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
16681,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
16794,0,avg_vehicle_number,27.0,27.0,69.335,0.6105862839835581
16794,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
16877,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
16877,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
16978,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
16978,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
17040,0,avg_vehicle_number,21.0,21.0,69.335,0.6971226653205451
17040,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
17108,0,avg_vehicle_number,22.25,22.25,69.335,0.6790942525420062
17108,0,reward_with_penalty,0.6790942525420062,0.6790942525420062,0.0,0.6790942525420062
17137,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
17137,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
17193,0,avg_vehicle_number,26.25,26.25,69.335,0.6214033316506815
17193,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
17276,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
17276,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
17344,0,avg_vehicle_number,20.5,20.5,69.335,0.7043340304319607
17344,0,reward_with_penalty,0.7043340304319607,0.7043340304319607,0.0,0.7043340304319607
17403,0,avg_vehicle_number,18.5,18.5,69.335,0.7331794908776231
17403,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
17420,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
17420,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
17485,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
17485,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
17583,0,avg_vehicle_number,15.5,15.5,69.335,0.7764476815461167
17583,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
17678,0,avg_vehicle_number,14.75,14.75,69.335,0.7872647292132401
17678,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
17767,0,avg_vehicle_number,14.0,14.0,69.335,0.7980817768803634
17767,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
17784,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
17784,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
17900,0,avg_vehicle_number,25.25,25.25,69.335,0.6358260618735126
17900,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
17962,0,avg_vehicle_number,24.25,24.25,69.335,0.6502487920963438
17962,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
18045,0,avg_vehicle_number,24.75,24.75,69.335,0.6430374269849282
18045,0,reward_with_penalty,0.6430374269849282,0.6430374269849282,0.0,0.6430374269849282
18104,0,avg_vehicle_number,23.5,23.5,69.335,0.6610658397634672
18104,0,reward_with_penalty,0.6610658397634672,0.6610658397634672,0.0,0.6610658397634672
18172,0,avg_vehicle_number,24.25,24.25,69.335,0.6502487920963438
18172,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
18267,0,avg_vehicle_number,19.0,19.0,69.335,0.7259681257662075
18267,0,reward_with_penalty,0.7259681257662075,0.7259681257662075,0.0,0.7259681257662075
18323,0,avg_vehicle_number,17.5,17.5,69.335,0.7476022211004543
18323,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
18337,0,avg_vehicle_number,18.5,18.5,69.335,0.7331794908776231
18337,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
18417,0,avg_vehicle_number,23.0,23.0,69.335,0.6682772048748828
18417,0,reward_with_penalty,0.6682772048748828,0.6682772048748828,0.0,0.6682772048748828
18446,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
18446,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
18502,0,avg_vehicle_number,26.0,26.0,69.335,0.6250090142063892
18502,0,reward_with_penalty,0.6250090142063892,0.6250090142063892,0.0,0.6250090142063892
18561,0,avg_vehicle_number,24.75,24.75,69.335,0.6430374269849282
18561,0,reward_with_penalty,0.6430374269849282,0.6430374269849282,0.0,0.6430374269849282
18587,0,avg_vehicle_number,25.5,25.5,69.335,0.6322203793178048
18587,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
18598,0,avg_vehicle_number,26.5,26.5,69.335,0.6177976490949737
18598,0,reward_with_penalty,0.6177976490949737,0.6177976490949737,0.0,0.6177976490949737
18702,0,avg_vehicle_number,31.5,31.5,69.335,0.5456839979808177
18702,0,reward_with_penalty,0.5456839979808177,0.5456839979808177,0.0,0.5456839979808177
18788,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
18788,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
18901,0,avg_vehicle_number,27.0,27.0,69.335,0.6105862839835581
18901,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
18984,0,avg_vehicle_number,24.0,24.0,69.335,0.6538544746520516
18984,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
19001,0,avg_vehicle_number,24.75,24.75,69.335,0.6430374269849282
19001,0,reward_with_penalty,0.6430374269849282,0.6430374269849282,0.0,0.6430374269849282
19015,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
19015,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
19128,0,avg_vehicle_number,27.25,27.25,69.335,0.6069806014278503
19128,0,reward_with_penalty,0.6069806014278503,0.6069806014278503,0.0,0.6069806014278503
19172,0,avg_vehicle_number,26.5,26.5,69.335,0.6177976490949737
19172,0,reward_with_penalty,0.6177976490949737,0.6177976490949737,0.0,0.6177976490949737
19294,0,avg_vehicle_number,35.0,35.0,69.335,0.49520444220090853
19294,0,reward_with_penalty,0.49520444220090853,0.49520444220090853,0.0,0.49520444220090853
19320,0,avg_vehicle_number,35.25,35.25,69.335,0.49159875964520083
19320,0,reward_with_penalty,0.49159875964520083,0.49159875964520083,0.0,0.49159875964520083
19367,0,avg_vehicle_number,33.0,33.0,69.335,0.524049902646571
19367,0,reward_with_penalty,0.524049902646571,0.524049902646571,0.0,0.524049902646571
19465,0,avg_vehicle_number,25.5,25.5,69.335,0.6322203793178048
19465,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
19476,0,avg_vehicle_number,26.5,26.5,69.335,0.6177976490949737
19476,0,reward_with_penalty,0.6177976490949737,0.6177976490949737,0.0,0.6177976490949737
19553,0,avg_vehicle_number,23.75,23.75,69.335,0.6574601572077594
19553,0,reward_with_penalty,0.6574601572077594,0.6574601572077594,0.0,0.6574601572077594
19591,0,avg_vehicle_number,23.75,23.75,69.335,0.6574601572077594
19591,0,reward_with_penalty,0.6574601572077594,0.6574601572077594,0.007211365111415592,0.6502487920963438
19674,0,avg_vehicle_number,29.0,29.0,69.335,0.5817408235378957
19674,0,reward_with_penalty,0.5817408235378957,0.5817408235378957,0.0,0.5817408235378957
19691,0,avg_vehicle_number,30.25,30.25,69.335,0.5637124107593567
19691,0,reward_with_penalty,0.5637124107593567,0.5637124107593567,0.0,0.5637124107593567
19786,0,avg_vehicle_number,36.5,36.5,69.335,0.4735703468666618
19786,0,reward_with_penalty,0.4735703468666618,0.4735703468666618,0.0,0.4735703468666618
19863,0,avg_vehicle_number,27.0,27.0,69.335,0.6105862839835581
19863,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
19985,0,avg_vehicle_number,30.0,30.0,69.335,0.5673180933150646
19985,0,reward_with_penalty,0.5673180933150646,0.5673180933150646,0.0,0.5673180933150646
20101,0,avg_vehicle_number,23.25,23.25,69.335,0.664671522319175
20101,0,reward_with_penalty,0.664671522319175,0.664671522319175,0.0,0.664671522319175
20160,0,avg_vehicle_number,21.0,21.0,69.335,0.6971226653205451
20160,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
20252,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
20252,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
20269,0,avg_vehicle_number,20.75,20.75,69.335,0.7007283478762529
20269,0,reward_with_penalty,0.7007283478762529,0.7007283478762529,0.0,0.7007283478762529
20343,0,avg_vehicle_number,26.75,26.75,69.335,0.6141919665392659
20343,0,reward_with_penalty,0.6141919665392659,0.6141919665392659,0.0,0.6141919665392659
20393,0,avg_vehicle_number,26.75,26.75,69.335,0.6141919665392659
20393,0,reward_with_penalty,0.6141919665392659,0.6141919665392659,0.0,0.6141919665392659
20497,0,avg_vehicle_number,30.5,30.5,69.335,0.5601067282036489
20497,0,reward_with_penalty,0.5601067282036489,0.5601067282036489,0.0,0.5601067282036489
20508,0,avg_vehicle_number,31.25,31.25,69.335,0.5492896805365255
20508,0,reward_with_penalty,0.5492896805365255,0.5492896805365255,0.0,0.5492896805365255
20576,0,avg_vehicle_number,35.75,35.75,69.335,0.4843873945337852
20576,0,reward_with_penalty,0.4843873945337852,0.4843873945337852,0.0,0.4843873945337852
20653,0,avg_vehicle_number,27.25,27.25,69.335,0.6069806014278503
20653,0,reward_with_penalty,0.6069806014278503,0.6069806014278503,0.0,0.6069806014278503
20751,0,avg_vehicle_number,28.5,28.5,69.335,0.5889521886493112
20751,0,reward_with_penalty,0.5889521886493112,0.5889521886493112,0.0,0.5889521886493112
20807,0,avg_vehicle_number,27.0,27.0,69.335,0.6105862839835581
20807,0,reward_with_penalty,0.6105862839835581,0.6105862839835581,0.0,0.6105862839835581
20851,0,avg_vehicle_number,26.25,26.25,69.335,0.6214033316506815
20851,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
20910,0,avg_vehicle_number,24.25,24.25,69.335,0.6502487920963438
20910,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
20936,0,avg_vehicle_number,25.25,25.25,69.335,0.6358260618735126
20936,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
21031,0,avg_vehicle_number,20.0,20.0,69.335,0.7115453955433764
21031,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
21060,0,avg_vehicle_number,20.25,20.25,69.335,0.7079397129876686
21060,0,reward_with_penalty,0.7079397129876686,0.7079397129876686,0.0,0.7079397129876686
21140,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
21140,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
21247,0,avg_vehicle_number,21.5,21.5,69.335,0.6899113002091295
21247,0,reward_with_penalty,0.6899113002091295,0.6899113002091295,0.0,0.6899113002091295
21279,0,avg_vehicle_number,22.0,22.0,69.335,0.682699935097714
21279,0,reward_with_penalty,0.682699935097714,0.682699935097714,0.0,0.682699935097714
21317,0,avg_vehicle_number,21.75,21.75,69.335,0.6863056176534217
21317,0,reward_with_penalty,0.6863056176534217,0.6863056176534217,0.0,0.6863056176534217
21340,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
21340,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
21402,0,avg_vehicle_number,24.0,24.0,69.335,0.6538544746520516
21402,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
21497,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
21497,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
21520,0,avg_vehicle_number,20.5,20.5,69.335,0.7043340304319607
21520,0,reward_with_penalty,0.7043340304319607,0.7043340304319607,0.0,0.7043340304319607
21639,0,avg_vehicle_number,26.25,26.25,69.335,0.6214033316506815
21639,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
21731,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
21731,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
21772,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
21772,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
21882,0,avg_vehicle_number,22.0,22.0,69.335,0.682699935097714
21882,0,reward_with_penalty,0.682699935097714,0.682699935097714,0.0,0.682699935097714
21917,0,avg_vehicle_number,22.5,22.5,69.335,0.6754885699862984
21917,0,reward_with_penalty,0.6754885699862984,0.6754885699862984,0.0,0.6754885699862984
22036,0,avg_vehicle_number,31.0,31.0,69.335,0.5528953630922333
22036,0,reward_with_penalty,0.5528953630922333,0.5528953630922333,0.0,0.5528953630922333
22122,0,avg_vehicle_number,26.25,26.25,69.335,0.6214033316506815
22122,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
22235,0,avg_vehicle_number,27.5,27.5,69.335,0.6033749188721425
22235,0,reward_with_penalty,0.6033749188721425,0.6033749188721425,0.0,0.6033749188721425
22318,0,avg_vehicle_number,24.0,24.0,69.335,0.6538544746520516
22318,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
22419,0,avg_vehicle_number,24.5,24.5,69.335,0.646643109540636
22419,0,reward_with_penalty,0.646643109540636,0.646643109540636,0.0,0.646643109540636
22514,0,avg_vehicle_number,19.5,19.5,69.335,0.718756760654792
22514,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
22576,0,avg_vehicle_number,17.5,17.5,69.335,0.7476022211004543
22576,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
22611,0,avg_vehicle_number,17.75,17.75,69.335,0.7439965385447465
22611,0,reward_with_penalty,0.7439965385447465,0.7439965385447465,0.0,0.7439965385447465
22685,0,avg_vehicle_number,20.5,20.5,69.335,0.7043340304319607
22685,0,reward_with_penalty,0.7043340304319607,0.7043340304319607,0.0,0.7043340304319607
22735,0,avg_vehicle_number,19.75,19.75,69.335,0.7151510780990842
22735,0,reward_with_penalty,0.7151510780990842,0.7151510780990842,0.0,0.7151510780990842
22848,0,avg_vehicle_number,25.75,25.75,69.335,0.628614696762097
22848,0,reward_with_penalty,0.628614696762097,0.628614696762097,0.0,0.628614696762097
22907,0,avg_vehicle_number,25.0,25.0,69.335,0.6394317444292204
22907,0,reward_with_penalty,0.6394317444292204,0.6394317444292204,0.0,0.6394317444292204
22996,0,avg_vehicle_number,26.25,26.25,69.335,0.6214033316506815
22996,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
23100,0,avg_vehicle_number,21.0,21.0,69.335,0.6971226653205451
23100,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
23159,0,avg_vehicle_number,18.75,18.75,69.335,0.7295738083219153
23159,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
23245,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
23245,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
23331,0,avg_vehicle_number,14.25,14.25,69.335,0.7944760943246556
23331,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
23408,0,avg_vehicle_number,13.5,13.5,69.335,0.805293141991779
23408,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
23446,0,avg_vehicle_number,13.0,13.0,69.335,0.8125045071031947
23446,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
23514,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
23514,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
23624,0,avg_vehicle_number,17.5,17.5,69.335,0.7476022211004543
23624,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
23719,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
23719,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
23742,0,avg_vehicle_number,16.25,16.25,69.335,0.7656306338789933
23742,0,reward_with_penalty,0.7656306338789933,0.7656306338789933,0.0,0.7656306338789933
23759,0,avg_vehicle_number,17.0,17.0,69.335,0.7548135862118699
23759,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.007211365111415592,0.7476022211004543
23833,0,avg_vehicle_number,15.25,15.25,69.335,0.7800533641018245
23833,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
23910,0,avg_vehicle_number,13.75,13.75,69.335,0.8016874594360712
23910,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
24023,0,avg_vehicle_number,17.25,17.25,69.335,0.7512079036561621
