step,tl_id,reward_type,previous,current,max,reward
10658,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
10658,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
10777,0,avg_queue_length,12.75,12.75,69.335,0.8161101896589025
10777,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
10860,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
10860,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
10895,0,avg_queue_length,5.75,5.75,69.335,0.9170693012187207
10895,0,reward_with_penalty,0.9170693012187207,0.9170693012187207,0.0,0.9170693012187207
10972,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
10972,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
10992,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
10992,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
11081,0,avg_queue_length,11.75,11.75,69.335,0.8305329198817336
11081,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
11185,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
11185,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
11202,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
11202,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
11252,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
11252,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
11308,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
11308,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
11409,0,avg_queue_length,13.0,13.0,69.335,0.8125045071031947
11409,0,reward_with_penalty,0.8125045071031947,0.8125045071031947,0.0,0.8125045071031947
11435,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
11435,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
11557,0,avg_queue_length,24.0,24.0,69.335,0.6538544746520516
11557,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
11610,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
11610,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
11708,0,avg_queue_length,26.25,26.25,69.335,0.6214033316506815
11708,0,reward_with_penalty,0.6214033316506815,0.6214033316506815,0.0,0.6214033316506815
11827,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
11827,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
11889,0,avg_queue_length,9.5,9.5,69.335,0.8629840628831038
11889,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
11918,0,avg_queue_length,3.5,3.5,69.335,0.9495204442200909
11918,0,reward_with_penalty,0.9495204442200909,0.9495204442200909,0.0,0.9495204442200909
12022,0,avg_queue_length,17.25,17.25,69.335,0.7512079036561621
12022,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
12096,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
12096,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
12110,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
12110,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
12196,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
12196,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
12237,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
12237,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
12323,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
12323,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
12406,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
12406,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
12483,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
12483,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
12524,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
12524,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
12601,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
12601,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
12621,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
12621,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
12686,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
12686,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
12787,0,avg_queue_length,10.0,10.0,69.335,0.8557726977716882
12787,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
12894,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
12894,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
12914,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
12914,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
12928,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
12928,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
12945,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
12945,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
12959,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
12959,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
13069,0,avg_queue_length,14.25,14.25,69.335,0.7944760943246556
13069,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
13131,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
13131,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
13145,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
13145,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
13237,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
13237,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
13338,0,avg_queue_length,10.0,10.0,69.335,0.8557726977716882
13338,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
13445,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
13445,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
13468,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
13468,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
13494,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
13494,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
13562,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
13562,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
13636,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
13636,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
13701,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
13701,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
13766,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
13766,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
13870,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
13870,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
13977,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
13977,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
14045,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
14045,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
14137,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
14137,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
14250,0,avg_queue_length,10.75,10.75,69.335,0.8449556501045647
14250,0,reward_with_penalty,0.8449556501045647,0.8449556501045647,0.0,0.8449556501045647
14348,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
14348,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
14389,0,avg_queue_length,4.25,4.25,69.335,0.9387033965529674
14389,0,reward_with_penalty,0.9387033965529674,0.9387033965529674,0.0,0.9387033965529674
14418,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
14418,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.007211365111415592,0.8629840628831037
14465,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
14465,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
14512,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
14512,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
14634,0,avg_queue_length,12.5,12.5,69.335,0.8197158722146102
14634,0,reward_with_penalty,0.8197158722146102,0.8197158722146102,0.0,0.8197158722146102
14678,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
14678,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
14695,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
14695,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
14814,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
14814,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
14933,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
14933,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
15031,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
15031,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
15069,0,avg_queue_length,4.5,4.5,69.335,0.9350977139972597
15069,0,reward_with_penalty,0.9350977139972597,0.9350977139972597,0.0,0.9350977139972597
15080,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
15080,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
15115,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
15115,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
15222,0,avg_queue_length,13.25,13.25,69.335,0.8088988245474868
15222,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
15269,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
15269,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
15328,0,avg_queue_length,14.0,14.0,69.335,0.7980817768803634
15328,0,reward_with_penalty,0.7980817768803634,0.7980817768803634,0.0,0.7980817768803634
15375,0,avg_queue_length,6.5,6.5,69.335,0.9062522535515973
15375,0,reward_with_penalty,0.9062522535515973,0.9062522535515973,0.0,0.9062522535515973
15389,0,avg_queue_length,8.5,8.5,69.335,0.877406793105935
15389,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
15484,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
15484,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
15546,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
15546,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
15590,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
15590,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
15610,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
15610,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
15681,0,avg_queue_length,17.25,17.25,69.335,0.7512079036561621
15681,0,reward_with_penalty,0.7512079036561621,0.7512079036561621,0.0,0.7512079036561621
15776,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
15776,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
15814,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
15814,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
15906,0,avg_queue_length,14.75,14.75,69.335,0.7872647292132401
15906,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
15953,0,avg_queue_length,7.5,7.5,69.335,0.8918295233287661
15953,0,reward_with_penalty,0.8918295233287661,0.8918295233287661,0.0,0.8918295233287661
15967,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
15967,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
16062,0,avg_queue_length,13.75,13.75,69.335,0.8016874594360712
16062,0,reward_with_penalty,0.8016874594360712,0.8016874594360712,0.0,0.8016874594360712
16169,0,avg_queue_length,10.0,10.0,69.335,0.8557726977716882
16169,0,reward_with_penalty,0.8557726977716882,0.8557726977716882,0.0,0.8557726977716882
16264,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
16264,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
16371,0,avg_queue_length,9.5,9.5,69.335,0.8629840628831038
16371,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
16391,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
16391,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
16450,0,avg_queue_length,15.25,15.25,69.335,0.7800533641018245
16450,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
16551,0,avg_queue_length,10.75,10.75,69.335,0.8449556501045647
16551,0,reward_with_penalty,0.8449556501045647,0.8449556501045647,0.0,0.8449556501045647
16655,0,avg_queue_length,8.5,8.5,69.335,0.877406793105935
16655,0,reward_with_penalty,0.877406793105935,0.877406793105935,0.0,0.877406793105935
16747,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
16747,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
16824,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
16824,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
16865,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
16865,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
16975,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
16975,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
17076,0,avg_queue_length,9.75,9.75,69.335,0.859378380327396
17076,0,reward_with_penalty,0.859378380327396,0.859378380327396,0.0,0.859378380327396
17105,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
17105,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
17200,0,avg_queue_length,17.5,17.5,69.335,0.7476022211004543
17200,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
17295,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
17295,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
17333,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
17333,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
17425,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
17425,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
17544,0,avg_queue_length,10.75,10.75,69.335,0.8449556501045647
17544,0,reward_with_penalty,0.8449556501045647,0.8449556501045647,0.0,0.8449556501045647
17642,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
17642,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
17668,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
17668,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
17727,0,avg_queue_length,13.25,13.25,69.335,0.8088988245474868
17727,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
17786,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
17786,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
17878,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
17878,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
17940,0,avg_queue_length,5.25,5.25,69.335,0.9242806663301363
17940,0,reward_with_penalty,0.9242806663301363,0.9242806663301363,0.0,0.9242806663301363
17957,0,avg_queue_length,9.25,9.25,69.335,0.8665897454388116
17957,0,reward_with_penalty,0.8665897454388116,0.8665897454388116,0.0,0.8665897454388116
17986,0,avg_queue_length,8.75,8.75,69.335,0.8738011105502271
17986,0,reward_with_penalty,0.8738011105502271,0.8738011105502271,0.0,0.8738011105502271
18000,0,avg_queue_length,12.75,12.75,69.335,0.8161101896589025
18000,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
18041,0,avg_queue_length,12.75,12.75,69.335,0.8161101896589025
18041,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
18094,0,avg_queue_length,8.0,8.0,69.335,0.8846181582173506
18094,0,reward_with_penalty,0.8846181582173506,0.8846181582173506,0.0,0.8846181582173506
18189,0,avg_queue_length,14.25,14.25,69.335,0.7944760943246556
18189,0,reward_with_penalty,0.7944760943246556,0.7944760943246556,0.0,0.7944760943246556
18251,0,avg_queue_length,6.25,6.25,69.335,0.9098579361073051
18251,0,reward_with_penalty,0.9098579361073051,0.9098579361073051,0.0,0.9098579361073051
18373,0,avg_queue_length,18.25,18.25,69.335,0.7367851734333308
18373,0,reward_with_penalty,0.7367851734333308,0.7367851734333308,0.0,0.7367851734333308
18384,0,avg_queue_length,17.5,17.5,69.335,0.7476022211004543
18384,0,reward_with_penalty,0.7476022211004543,0.7476022211004543,0.0,0.7476022211004543
18467,0,avg_queue_length,27.25,27.25,69.335,0.6069806014278503
18467,0,reward_with_penalty,0.6069806014278503,0.6069806014278503,0.0,0.6069806014278503
18493,0,avg_queue_length,24.5,24.5,69.335,0.646643109540636
18493,0,reward_with_penalty,0.646643109540636,0.646643109540636,0.0,0.646643109540636
18564,0,avg_queue_length,30.5,30.5,69.335,0.5601067282036489
18564,0,reward_with_penalty,0.5601067282036489,0.5601067282036489,0.0,0.5601067282036489
18596,0,avg_queue_length,25.5,25.5,69.335,0.6322203793178048
18596,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
18709,0,avg_queue_length,33.0,33.0,69.335,0.524049902646571
18709,0,reward_with_penalty,0.524049902646571,0.524049902646571,0.0,0.524049902646571
18816,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
18816,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
18914,0,avg_queue_length,14.5,14.5,69.335,0.7908704117689478
18914,0,reward_with_penalty,0.7908704117689478,0.7908704117689478,0.0,0.7908704117689478
18970,0,avg_queue_length,4.75,4.75,69.335,0.9314920314415519
18970,0,reward_with_penalty,0.9314920314415519,0.9314920314415519,0.0,0.9314920314415519
19002,0,avg_queue_length,12.25,12.25,69.335,0.823321554770318
19002,0,reward_with_penalty,0.823321554770318,0.823321554770318,0.0,0.823321554770318
19055,0,avg_queue_length,7.25,7.25,69.335,0.8954352058844739
19055,0,reward_with_penalty,0.8954352058844739,0.8954352058844739,0.0,0.8954352058844739
19162,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
19162,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
19272,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
19272,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
19322,0,avg_queue_length,5.5,5.5,69.335,0.9206749837744285
19322,0,reward_with_penalty,0.9206749837744285,0.9206749837744285,0.0,0.9206749837744285
19432,0,avg_queue_length,15.75,15.75,69.335,0.7728419989904088
19432,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
19446,0,avg_queue_length,14.75,14.75,69.335,0.7872647292132401
19446,0,reward_with_penalty,0.7872647292132401,0.7872647292132401,0.0,0.7872647292132401
19544,0,avg_queue_length,25.5,25.5,69.335,0.6322203793178048
19544,0,reward_with_penalty,0.6322203793178048,0.6322203793178048,0.0,0.6322203793178048
19663,0,avg_queue_length,13.5,13.5,69.335,0.805293141991779
19663,0,reward_with_penalty,0.805293141991779,0.805293141991779,0.0,0.805293141991779
19692,0,avg_queue_length,13.25,13.25,69.335,0.8088988245474868
19692,0,reward_with_penalty,0.8088988245474868,0.8088988245474868,0.0,0.8088988245474868
19769,0,avg_queue_length,18.5,18.5,69.335,0.7331794908776231
19769,0,reward_with_penalty,0.7331794908776231,0.7331794908776231,0.0,0.7331794908776231
19864,0,avg_queue_length,10.5,10.5,69.335,0.8485613326602726
19864,0,reward_with_penalty,0.8485613326602726,0.8485613326602726,0.0,0.8485613326602726
19929,0,avg_queue_length,12.75,12.75,69.335,0.8161101896589025
19929,0,reward_with_penalty,0.8161101896589025,0.8161101896589025,0.0,0.8161101896589025
19964,0,avg_queue_length,7.75,7.75,69.335,0.8882238407730583
19964,0,reward_with_penalty,0.8882238407730583,0.8882238407730583,0.0,0.8882238407730583
20083,0,avg_queue_length,21.0,21.0,69.335,0.6971226653205451
20083,0,reward_with_penalty,0.6971226653205451,0.6971226653205451,0.0,0.6971226653205451
20154,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
20154,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
20225,0,avg_queue_length,17.0,17.0,69.335,0.7548135862118699
20225,0,reward_with_penalty,0.7548135862118699,0.7548135862118699,0.0,0.7548135862118699
20269,0,avg_queue_length,9.5,9.5,69.335,0.8629840628831038
20269,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
20346,0,avg_queue_length,20.0,20.0,69.335,0.7115453955433764
20346,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
20369,0,avg_queue_length,18.0,18.0,69.335,0.7403908559890386
20369,0,reward_with_penalty,0.7403908559890386,0.7403908559890386,0.0,0.7403908559890386
20413,0,avg_queue_length,20.75,20.75,69.335,0.7007283478762529
20413,0,reward_with_penalty,0.7007283478762529,0.7007283478762529,0.0,0.7007283478762529
20517,0,avg_queue_length,11.0,11.0,69.335,0.8413499675488569
20517,0,reward_with_penalty,0.8413499675488569,0.8413499675488569,0.0,0.8413499675488569
20636,0,avg_queue_length,18.75,18.75,69.335,0.7295738083219153
20636,0,reward_with_penalty,0.7295738083219153,0.7295738083219153,0.0,0.7295738083219153
20704,0,avg_queue_length,6.75,6.75,69.335,0.9026465709958895
20704,0,reward_with_penalty,0.9026465709958895,0.9026465709958895,0.0,0.9026465709958895
20805,0,avg_queue_length,19.25,19.25,69.335,0.7223624432104998
20805,0,reward_with_penalty,0.7223624432104998,0.7223624432104998,0.0,0.7223624432104998
20816,0,avg_queue_length,19.5,19.5,69.335,0.718756760654792
20816,0,reward_with_penalty,0.718756760654792,0.718756760654792,0.0,0.718756760654792
20875,0,avg_queue_length,25.25,25.25,69.335,0.6358260618735126
20875,0,reward_with_penalty,0.6358260618735126,0.6358260618735126,0.0,0.6358260618735126
20952,0,avg_queue_length,11.75,11.75,69.335,0.8305329198817336
20952,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
21062,0,avg_queue_length,23.75,23.75,69.335,0.6574601572077594
21062,0,reward_with_penalty,0.6574601572077594,0.6574601572077594,0.0,0.6574601572077594
21130,0,avg_queue_length,12.0,12.0,69.335,0.8269272373260258
21130,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
21180,0,avg_queue_length,20.25,20.25,69.335,0.7079397129876686
21180,0,reward_with_penalty,0.7079397129876686,0.7079397129876686,0.0,0.7079397129876686
21191,0,avg_queue_length,19.75,19.75,69.335,0.7151510780990842
21191,0,reward_with_penalty,0.7151510780990842,0.7151510780990842,0.007211365111415592,0.7079397129876686
21244,0,avg_queue_length,24.25,24.25,69.335,0.6502487920963438
21244,0,reward_with_penalty,0.6502487920963438,0.6502487920963438,0.0,0.6502487920963438
21297,0,avg_queue_length,15.5,15.5,69.335,0.7764476815461167
21297,0,reward_with_penalty,0.7764476815461167,0.7764476815461167,0.0,0.7764476815461167
21368,0,avg_queue_length,24.0,24.0,69.335,0.6538544746520516
21368,0,reward_with_penalty,0.6538544746520516,0.6538544746520516,0.0,0.6538544746520516
21478,0,avg_queue_length,11.75,11.75,69.335,0.8305329198817336
21478,0,reward_with_penalty,0.8305329198817336,0.8305329198817336,0.0,0.8305329198817336
21567,0,avg_queue_length,15.25,15.25,69.335,0.7800533641018245
21567,0,reward_with_penalty,0.7800533641018245,0.7800533641018245,0.0,0.7800533641018245
21620,0,avg_queue_length,6.0,6.0,69.335,0.913463618663013
21620,0,reward_with_penalty,0.913463618663013,0.913463618663013,0.0,0.913463618663013
21637,0,avg_queue_length,8.25,8.25,69.335,0.8810124756616428
21637,0,reward_with_penalty,0.8810124756616428,0.8810124756616428,0.0,0.8810124756616428
21669,0,avg_queue_length,10.25,10.25,69.335,0.8521670152159804
21669,0,reward_with_penalty,0.8521670152159804,0.8521670152159804,0.0,0.8521670152159804
21785,0,avg_queue_length,20.0,20.0,69.335,0.7115453955433764
21785,0,reward_with_penalty,0.7115453955433764,0.7115453955433764,0.0,0.7115453955433764
21832,0,avg_queue_length,12.0,12.0,69.335,0.8269272373260258
21832,0,reward_with_penalty,0.8269272373260258,0.8269272373260258,0.0,0.8269272373260258
21948,0,avg_queue_length,26.5,26.5,69.335,0.6177976490949737
21948,0,reward_with_penalty,0.6177976490949737,0.6177976490949737,0.0,0.6177976490949737
21974,0,avg_queue_length,22.75,22.75,69.335,0.6718828874305907
21974,0,reward_with_penalty,0.6718828874305907,0.6718828874305907,0.0,0.6718828874305907
22054,0,avg_queue_length,30.5,30.5,69.335,0.5601067282036489
22054,0,reward_with_penalty,0.5601067282036489,0.5601067282036489,0.0,0.5601067282036489
22161,0,avg_queue_length,11.5,11.5,69.335,0.8341386024374414
22161,0,reward_with_penalty,0.8341386024374414,0.8341386024374414,0.0,0.8341386024374414
22259,0,avg_queue_length,15.75,15.75,69.335,0.7728419989904088
22259,0,reward_with_penalty,0.7728419989904088,0.7728419989904088,0.0,0.7728419989904088
22312,0,avg_queue_length,7.0,7.0,69.335,0.8990408884401817
22312,0,reward_with_penalty,0.8990408884401817,0.8990408884401817,0.0,0.8990408884401817
22329,0,avg_queue_length,9.0,9.0,69.335,0.8701954279945193
22329,0,reward_with_penalty,0.8701954279945193,0.8701954279945193,0.0,0.8701954279945193
22358,0,avg_queue_length,11.25,11.25,69.335,0.8377442849931491
22358,0,reward_with_penalty,0.8377442849931491,0.8377442849931491,0.0,0.8377442849931491
22477,0,avg_queue_length,21.75,21.75,69.335,0.6863056176534217
22477,0,reward_with_penalty,0.6863056176534217,0.6863056176534217,0.0,0.6863056176534217
22551,0,avg_queue_length,9.5,9.5,69.335,0.8629840628831038
22551,0,reward_with_penalty,0.8629840628831038,0.8629840628831038,0.0,0.8629840628831038
22577,0,avg_queue_length,13.75,13.75,69.335,0.8016874594360712
