step,tl_id,reward_type,previous,current,max,reward
23758,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
23772,0,throughput_queueratio,0.275,0.6570730247406225,2,0.46603651237031124
23885,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,2,0.4127992817238627
23932,0,throughput_queueratio,0.8999999999999998,0.7131883479648842,2,0.806594173982442
24006,0,throughput_queueratio,0.35,0.7131883479648842,2,0.5315941739824421
24116,0,throughput_queueratio,0.575,0.6820131683958499,2,0.6285065841979249
24214,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
24261,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
24374,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
24388,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,2,0.8720620510774141
24399,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
24467,0,throughput_queueratio,0.05,0.7755387071029529,2,0.4127693535514765
24502,0,throughput_queueratio,0.525,0.7942438148443735,2,0.6596219074221867
24513,0,throughput_queueratio,0.25,0.8129489225857941,2,0.531474461292897
24599,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
24670,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
24753,0,throughput_queueratio,0.55,0.7755387071029529,2,0.6627693535514765
24824,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
24934,0,throughput_queueratio,0.55,0.769303671189146,2,0.6596518355945731
24969,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
24992,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
25066,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
25176,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
25235,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
25303,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
25353,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
25406,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
25429,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
25551,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
25655,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
25777,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
25875,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
25895,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,2,0.8563248204309656
25930,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
26016,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
26057,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
26143,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
26241,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
26360,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26407,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
26475,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
26579,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
26632,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
26652,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
26696,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
26734,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
26856,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
26885,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
26953,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
26988,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
27068,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
27133,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
27207,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
27329,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
27394,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
27465,0,throughput_queueratio,0.5,0.8877693535514765,2,0.6938846767757383
27551,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
27598,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
27633,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
27731,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
27820,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
27933,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
28010,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
28090,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
28191,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
28298,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
28408,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
28458,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28553,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
28657,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
28752,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
28862,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
28948,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
29016,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
29063,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
29164,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
29223,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
29237,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
29266,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
29349,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
29420,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
29491,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
29505,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
29531,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
29605,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
29709,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
29738,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
29791,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
29865,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29969,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
30058,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
30090,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
30134,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
30238,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
30291,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30338,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
30382,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
30420,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30485,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
30604,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
30723,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
30791,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
30868,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
30921,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
30947,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
31021,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
31101,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
31127,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
31183,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
31281,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
31400,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
31513,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
31548,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
31565,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
31681,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
31794,0,throughput_queueratio,0.925,0.8254189944134078,2,0.8752094972067039
31835,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,2,0.8627094972067038
31948,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
32001,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
32066,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
32107,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
32205,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
32303,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
32320,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
32430,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
32516,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
32593,0,throughput_queueratio,0.675,0.9625897845171588,2,0.8187948922585795
