step,tl_id,reward_type,previous,current,max,reward
1783,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
1845,0,throughput_queueratio,0.7,0.9376496408619314,2,0.8188248204309656
1913,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
1945,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
1968,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
1994,0,throughput_queueratio,0.15000000000000002,0.9812948922585794,2,0.5656474461292897
2038,0,throughput_queueratio,0.175,0.9812948922585794,2,0.5781474461292897
2106,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,2,0.6469124102154828
2147,0,throughput_queueratio,0.525,0.9750598563447725,2,0.7500299281723863
2239,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
2334,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,2,0.8375598563447726
2414,0,throughput_queueratio,0.75,0.9501197126895451,2,0.8500598563447725
2524,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
2547,0,throughput_queueratio,0.875,0.9625897845171588,2,0.9187948922585794
2660,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
2725,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,2,0.9188248204309656
2820,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
2840,0,throughput_queueratio,0.75,0.9563547486033519,2,0.853177374301676
2896,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
2928,0,throughput_queueratio,0.4250000000000001,0.9750598563447725,2,0.7000299281723863
2969,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,2,0.6000299281723862
3043,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
3123,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
3230,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
3340,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
3399,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
3515,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,2,0.6907073024740622
3544,0,throughput_queueratio,0.925,0.9438846767757382,2,0.934442338387869
3618,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
3728,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
3811,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
3852,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
3881,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
3946,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
4047,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
4073,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
4108,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
4128,0,throughput_queueratio,0.25,0.9750598563447725,2,0.6125299281723863
4211,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
4321,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
4344,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
4385,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
4480,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
4569,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
4598,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
4624,0,throughput_queueratio,0.2,0.9563547486033519,2,0.5781773743016759
4716,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
4778,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
4870,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
4989,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
5012,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
5092,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
5172,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
5288,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
5338,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
5364,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
5423,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
5458,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
5505,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
5606,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5701,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
5763,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
5873,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
5899,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
5913,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
5954,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
5992,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
6069,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
6104,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
6145,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
6210,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
6251,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
6343,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
6450,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
6485,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
6505,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
6612,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
6647,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
6676,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
6735,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
6854,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
6919,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
6954,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
6980,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
7078,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
7200,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
7268,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
7351,0,throughput_queueratio,0.525,0.8378890662410216,2,0.6814445331205108
7464,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
7586,0,throughput_queueratio,0.8999999999999998,0.7630686352753392,2,0.8315343176376695
7645,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,2,0.8939744612928971
7719,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,2,0.6470620510774141
7757,0,throughput_queueratio,0.575,0.8565941739824421,2,0.715797086991221
7843,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
7890,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
7901,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
7951,0,throughput_queueratio,0.05,0.8441241021548284,2,0.4470620510774142
8007,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
8102,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,2,0.6158569433359936
8185,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
8295,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,2,0.7158868715083798
8312,0,throughput_queueratio,0.875,0.8067138866719872,2,0.8408569433359936
8395,0,throughput_queueratio,0.1,0.7630686352753392,2,0.4315343176376696
8478,0,throughput_queueratio,0.6499999999999999,0.7505985634477255,2,0.7002992817238627
8564,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,2,0.7034167996807661
8617,0,throughput_queueratio,0.675,0.8254189944134078,2,0.7502094972067039
8724,0,throughput_queueratio,0.4,0.7318934557063048,2,0.5659467278531525
8813,0,throughput_queueratio,0.8500000000000002,0.7568335993615323,2,0.8034167996807662
8899,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
8913,0,throughput_queueratio,0.675,0.8067138866719872,2,0.7408569433359936
8969,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
9073,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,2,0.5784467278531524
9129,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
9248,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,2,0.6127394253790902
9262,0,throughput_queueratio,0.95,0.8316540303272146,2,0.8908270151636073
9288,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,2,0.4502094972067039
9332,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
9388,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
9495,0,throughput_queueratio,0.4250000000000001,0.812948922585794,2,0.618974461292897
9515,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
9553,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
9582,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
9695,0,throughput_queueratio,0.2,0.8067138866719872,2,0.5033569433359936
9757,0,throughput_queueratio,0.8999999999999998,0.8254189944134078,2,0.8627094972067038
9801,0,throughput_queueratio,0.475,0.8441241021548284,2,0.6595620510774142
9845,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
9910,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
10002,0,throughput_queueratio,0.5,0.8004788507581804,2,0.6502394253790902
10019,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,2,0.7907970869912211
10063,0,throughput_queueratio,0.1,0.8503591380686353,2,0.47517956903431763
10095,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
10154,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,2,0.5252094972067038
10213,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
10284,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
10379,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
10447,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
10527,0,throughput_queueratio,0.525,0.7880087789305666,2,0.6565043894652833
10622,0,throughput_queueratio,0.625,0.7568335993615323,2,0.6909167996807661
10642,0,throughput_queueratio,0.75,0.8129489225857941,2,0.781474461292897
10731,0,throughput_queueratio,0.125,0.8191839584996009,2,0.47209197924980045
10766,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
10798,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
10881,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
11003,0,throughput_queueratio,0.6499999999999999,0.6944832402234636,2,0.6722416201117318
11083,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
11142,0,throughput_queueratio,0.625,0.7131883479648842,2,0.6690941739824421
11213,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
11239,0,throughput_queueratio,0.55,0.7069533120510774,2,0.6284766560255387
11346,0,throughput_queueratio,0.175,0.6196628092577813,2,0.3973314046288906
11381,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
11455,0,throughput_queueratio,0.25,0.6196628092577813,2,0.43483140462889064
11562,0,throughput_queueratio,0.575,0.6134277733439744,2,0.5942138866719872
11654,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,2,0.7192438148443736
11743,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,2,0.6879189944134079
11814,0,throughput_queueratio,0.7,0.632132881085395,2,0.6660664405426975
11903,0,throughput_queueratio,0.55,0.632132881085395,2,0.5910664405426975
11938,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
12048,0,throughput_queueratio,0.25,0.6570730247406225,2,0.45353651237031123
12092,0,throughput_queueratio,0.875,0.7007182761372706,2,0.7878591380686353
12172,0,throughput_queueratio,0.32499999999999996,0.632132881085395,2,0.4785664405426975
12195,0,throughput_queueratio,0.625,0.6820131683958499,2,0.653506584197925
12209,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,2,0.4284766560255387
12229,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,2,0.37538906624102153
12312,0,throughput_queueratio,0.125,0.5760175578611333,2,0.35050877893056664
12332,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,2,0.6285963687150837
12373,0,throughput_queueratio,0.125,0.632132881085395,2,0.3785664405426975
12453,0,throughput_queueratio,0.30000000000000004,0.6071927374301676,2,0.4535963687150838
12560,0,throughput_queueratio,0.625,0.5510774142059058,2,0.5880387071029529
12631,0,throughput_queueratio,0.8500000000000002,0.5884876296887469,2,0.7192438148443736
12747,0,throughput_queueratio,0.55,0.4388467677573822,2,0.4944233838786911
12815,0,throughput_queueratio,0.925,0.5011971268954508,2,0.7130985634477254
12892,0,throughput_queueratio,0.525,0.5136671987230645,2,0.5193335993615322
12927,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
12986,0,throughput_queueratio,0.25,0.47625698324022336,2,0.3631284916201117
13027,0,throughput_queueratio,0.4499999999999999,0.5011971268954508,2,0.47559856344772533
13053,0,throughput_queueratio,0.30000000000000004,0.538607342378292,2,0.419303671189146
13079,0,throughput_queueratio,0.175,0.538607342378292,2,0.356803671189146
13192,0,throughput_queueratio,0.175,0.33285115722266556,2,0.2539255786113328
13308,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,2,0.6663058659217875
13415,0,throughput_queueratio,0.925,0.47625698324022336,2,0.7006284916201118
13429,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,2,0.6631284916201118
13488,0,throughput_queueratio,0.07500000000000001,0.47002194732641656,2,0.2725109736632083
13601,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,2,0.4163657222665602
13627,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
13653,0,throughput_queueratio,0.175,0.46378691141260964,2,0.31939345570630484
13724,0,throughput_queueratio,0.175,0.3889664804469273,2,0.28198324022346366
13771,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
13818,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
13940,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
13960,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,2,0.6944533120510774
14016,0,throughput_queueratio,0.125,0.4450818036711891,2,0.28504090183559455
14123,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
14164,0,throughput_queueratio,0.8500000000000002,0.42014166001596165,2,0.6350708300079809
14223,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,2,0.3382482043096568
14324,0,throughput_queueratio,0.4499999999999999,0.28920590582601746,2,0.3696029529130087
14338,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
14382,0,throughput_queueratio,0.07500000000000001,0.47002194732641644,2,0.2725109736632082
14405,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
14509,0,throughput_queueratio,0.15000000000000002,0.2705007980845969,2,0.21025039904229847
14535,0,throughput_queueratio,0.825,0.3453212290502792,2,0.5851606145251396
14546,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
14650,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
14739,0,throughput_queueratio,0.825,0.38273144453312047,2,0.6038657222665602
14804,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
14842,0,throughput_queueratio,0.5,0.357791300877893,2,0.4288956504389465
14871,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
14912,0,throughput_queueratio,0.2,0.3515562649640861,2,0.2757781324820431
15013,0,throughput_queueratio,0.30000000000000004,0.3079110135674381,2,0.3039555067837191
15045,0,throughput_queueratio,0.8,0.28920590582601746,2,0.5446029529130088
15059,0,throughput_queueratio,0.22499999999999995,0.33285115722266545,2,0.2789255786113327
15133,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
15174,0,throughput_queueratio,0.575,0.28920590582601746,2,0.4321029529130087
15251,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,2,0.3008379888268156
15289,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,2,0.46642557861133277
15378,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
15479,0,throughput_queueratio,0.7,0.38273144453312047,2,0.5413657222665602
15550,0,throughput_queueratio,0.8,0.37649640861931355,2,0.5882482043096569
15657,0,throughput_queueratio,0.55,0.3640263367916998,2,0.45701316839584993
15755,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
15811,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,2,0.5601606145251395
15858,0,throughput_queueratio,0.4250000000000001,0.3889664804469273,2,0.40698324022346366
15980,0,throughput_queueratio,0.35,0.2580307262569831,2,0.30401536312849153
16081,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
16164,0,throughput_queueratio,0.8,0.4076715881883479,2,0.603835794094174
16220,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,2,0.5070131683958499
16282,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
16347,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
16397,0,throughput_queueratio,0.5,0.3079110135674381,2,0.40395550678371905
16411,0,throughput_queueratio,0.375,0.2954409417398244,2,0.3352204708699122
16455,0,throughput_queueratio,0.07500000000000001,0.3141460494812449,2,0.19457302474062246
16493,0,throughput_queueratio,0.32499999999999996,0.3079110135674381,2,0.31645550678371903
16543,0,throughput_queueratio,0.275,0.23309058260175564,2,0.25404529130087783
16650,0,throughput_queueratio,0.375,0.2705007980845969,2,0.32275039904229846
16676,0,throughput_queueratio,0.8500000000000002,0.17697525937749392,2,0.5134876296887471
16699,0,throughput_queueratio,0.175,0.24556065442936936,2,0.21028032721468468
16812,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,2,0.20089784517158815
16889,0,throughput_queueratio,0.8999999999999998,0.23309058260175575,2,0.5665452913008777
16921,0,throughput_queueratio,0.6000000000000001,0.28297086991221054,2,0.4414854349561053
16974,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,2,0.2539854349561053
17042,0,throughput_queueratio,0.4,0.28920590582601746,2,0.34460295291300874
17140,0,throughput_queueratio,0.525,0.24556065442936936,2,0.3852803272146847
17220,0,throughput_queueratio,0.7749999999999998,0.2580307262569831,2,0.5165153631284914
17333,0,throughput_queueratio,0.625,0.2705007980845969,2,0.44775039904229846
17416,0,throughput_queueratio,0.8999999999999998,0.3453212290502793,2,0.6226606145251395
17526,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
17603,0,throughput_queueratio,0.875,0.33285115722266556,2,0.6039255786113328
17719,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
17739,0,throughput_queueratio,0.925,0.38273144453312047,2,0.6538657222665603
17822,0,throughput_queueratio,0.125,0.3453212290502792,2,0.2351606145251396
17857,0,throughput_queueratio,0.6499999999999999,0.4388467677573822,2,0.544423383878691
17874,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
17954,0,throughput_queueratio,0.1,0.2580307262569831,2,0.17901536312849153
17971,0,throughput_queueratio,0.625,0.2517956903431763,2,0.43839784517158814
17994,0,throughput_queueratio,0.1,0.23932561851556255,2,0.16966280925778127
18056,0,throughput_queueratio,0.15000000000000002,0.26426576217079,2,0.20713288108539502
18085,0,throughput_queueratio,0.475,0.2143854748603351,2,0.34469273743016754
18123,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
18164,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
18229,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,2,0.3070730247406225
18240,0,throughput_queueratio,0.5,0.28297086991221054,2,0.39148543495610527
18353,0,throughput_queueratio,0.05,0.27673583399840374,2,0.16336791699920186
18364,0,throughput_queueratio,0.8999999999999998,0.2705007980845968,2,0.5852503990422984
18408,0,throughput_queueratio,0.05,0.42014166001596154,2,0.23507083000798076
18440,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,2,0.360100758180367
18478,0,throughput_queueratio,0.22499999999999995,0.401436552274541,2,0.3132182761372705
18570,0,throughput_queueratio,0.275,0.4388467677573822,2,0.3569233838786911
18614,0,throughput_queueratio,0.7250000000000001,0.4450818036711891,2,0.5850409018355947
18721,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,2,0.33204309656823616
18777,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
18845,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,2,0.3789255786113328
18907,0,throughput_queueratio,0.525,0.3016759776536312,2,0.4133379888268156
18918,0,throughput_queueratio,0.475,0.3453212290502792,2,0.4101606145251396
18977,0,throughput_queueratio,0.05,0.41390662410215473,2,0.23195331205107736
19054,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,2,0.4070131683958499
19107,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
19151,0,throughput_queueratio,0.4,0.401436552274541,2,0.4007182761372705
19261,0,throughput_queueratio,0.32499999999999996,0.3577913008778929,2,0.34139565043894643
19311,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
19430,0,throughput_queueratio,0.375,0.33285115722266556,2,0.3539255786113328
19549,0,throughput_queueratio,0.95,0.37649640861931355,2,0.6632482043096568
19578,0,throughput_queueratio,0.95,0.4513168395849959,2,0.7006584197924979
19700,0,throughput_queueratio,0.2,0.3515562649640861,2,0.2757781324820431
19732,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,2,0.6975708300079809
19743,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,2,0.3319233838786911
19853,0,throughput_queueratio,0.05,0.3952015163607342,2,0.2226007581803671
19888,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
20010,0,throughput_queueratio,0.25,0.33908619313647237,2,0.2945430965682362
20081,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
20143,0,throughput_queueratio,0.55,0.46378691141260964,2,0.5068934557063048
20157,0,throughput_queueratio,0.475,0.41390662410215473,2,0.44445331205107735
20279,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,2,0.17586791699920187
20344,0,throughput_queueratio,0.9750000000000002,0.4450818036711891,2,0.7100409018355947
20358,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
20432,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,2,0.263158419792498
20542,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
20661,0,throughput_queueratio,0.875,0.47002194732641656,2,0.6725109736632082
20711,0,throughput_queueratio,0.95,0.5573124501197126,2,0.7536562250598563
20764,0,throughput_queueratio,0.375,0.5635474860335195,2,0.4692737430167597
20799,0,throughput_queueratio,0.4,0.5136671987230645,2,0.4568335993615323
20837,0,throughput_queueratio,0.25,0.5323723064644852,2,0.3911861532322426
20872,0,throughput_queueratio,0.275,0.5136671987230645,2,0.3943335993615323
20931,0,throughput_queueratio,0.25,0.5011971268954508,2,0.3755985634477254
21017,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,2,0.39142557861133276
21049,0,throughput_queueratio,0.675,0.4450818036711891,2,0.5600409018355945
21135,0,throughput_queueratio,0.22499999999999995,0.41390662410215473,2,0.31945331205107735
21203,0,throughput_queueratio,0.675,0.4388467677573822,2,0.5569233838786911
21277,0,throughput_queueratio,0.525,0.38273144453312047,2,0.45386572226656025
21300,0,throughput_queueratio,0.575,0.4076715881883479,2,0.49133579409417394
21362,0,throughput_queueratio,0.15000000000000002,0.445081803671189,2,0.2975409018355945
21466,0,throughput_queueratio,0.475,0.46378691141260964,2,0.4693934557063048
21492,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
21578,0,throughput_queueratio,0.175,0.5573124501197126,2,0.36615622505985634
21625,0,throughput_queueratio,0.675,0.5697825219473264,2,0.6223912609736633
21711,0,throughput_queueratio,0.35,0.45755187549880283,2,0.4037759377494014
21809,0,throughput_queueratio,0.675,0.42014166001596165,2,0.5475708300079809
21919,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
21972,0,throughput_queueratio,0.875,0.6196628092577813,2,0.7473314046288906
22028,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
22108,0,throughput_queueratio,0.4250000000000001,0.41390662410215473,2,0.4194533120510774
22146,0,throughput_queueratio,0.625,0.5011971268954508,2,0.5630985634477255
22217,0,throughput_queueratio,0.275,0.5136671987230645,2,0.3943335993615323
22273,0,throughput_queueratio,0.55,0.5136671987230645,2,0.5318335993615323
22329,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,2,0.3882781324820431
