step,tl_id,max_length
5529,0,3
5530,0,3
5531,0,3
5532,0,4
5533,0,4
5534,0,4
5535,0,4
5536,0,4
5537,0,4
5538,0,4
5539,0,4
5540,0,4
5541,0,4
5542,0,3
5543,0,3
5544,0,3
5545,0,3
5546,0,3
5547,0,3
5548,0,3
5549,0,3
5550,0,3
5551,0,3
5552,0,3
5553,0,3
5554,0,3
5555,0,3
5556,0,3
5557,0,3
5558,0,3
5559,0,3
5560,0,3
5561,0,3
5562,0,3
5563,0,3
5564,0,3
5565,0,3
5566,0,3
5567,0,3
5568,0,3
5569,0,3
5570,0,3
5571,0,3
5572,0,3
5573,0,3
5574,0,3
5575,0,3
5576,0,3
5577,0,3
5578,0,3
5579,0,3
5580,0,3
5581,0,4
5582,0,4
5583,0,4
5584,0,4
5585,0,4
5586,0,4
5587,0,4
5588,0,4
5589,0,4
5590,0,4
5591,0,4
5592,0,4
5593,0,4
5594,0,4
5595,0,4
5596,0,4
5597,0,4
5598,0,4
5599,0,4
5600,0,4
5601,0,4
5602,0,4
5603,0,4
5604,0,4
5605,0,4
5606,0,4
5607,0,4
5608,0,4
5609,0,4
5610,0,4
5611,0,4
5612,0,4
5613,0,4
5614,0,4
5615,0,4
5616,0,4
5617,0,4
5618,0,4
5619,0,4
5620,0,4
5621,0,4
5622,0,4
5623,0,4
5624,0,4
5625,0,5
5626,0,5
5627,0,5
5628,0,5
5629,0,5
5630,0,6
5631,0,6
5632,0,6
5633,0,6
5634,0,6
5635,0,6
5636,0,6
5637,0,6
5638,0,6
5639,0,6
5640,0,6
5641,0,7
5642,0,7
5643,0,7
5644,0,7
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,7
5658,0,7
5659,0,7
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,9
5670,0,9
5671,0,9
5672,0,8
5673,0,8
5674,0,7
5675,0,6
5676,0,6
5677,0,6
5678,0,6
5679,0,6
5680,0,6
5681,0,6
5682,0,6
5683,0,6
5684,0,6
5685,0,6
5686,0,6
5687,0,6
5688,0,6
5689,0,6
5690,0,6
5691,0,6
5692,0,6
5693,0,6
5694,0,6
5695,0,6
5696,0,6
5697,0,6
5698,0,6
5699,0,6
5700,0,6
5701,0,6
5702,0,6
5703,0,6
5704,0,6
5705,0,6
5706,0,6
5707,0,6
5708,0,6
5709,0,6
5710,0,6
5711,0,6
5712,0,6
5713,0,6
5714,0,6
5715,0,6
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,6
5722,0,6
5723,0,6
5724,0,6
5725,0,6
5726,0,6
5727,0,6
5728,0,6
5729,0,6
5730,0,6
5731,0,6
5732,0,6
5733,0,6
5734,0,6
5735,0,6
5736,0,6
5737,0,6
5738,0,6
5739,0,6
5740,0,6
5741,0,6
5742,0,6
5743,0,6
5744,0,6
5745,0,6
5746,0,6
5747,0,6
5748,0,6
5749,0,6
5750,0,6
5751,0,6
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,7
5757,0,7
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,8
5763,0,8
5764,0,8
5765,0,8
5766,0,7
5767,0,7
5768,0,6
5769,0,6
5770,0,5
5771,0,5
5772,0,5
5773,0,5
5774,0,5
5775,0,5
5776,0,5
5777,0,5
5778,0,5
5779,0,5
5780,0,5
5781,0,5
5782,0,5
5783,0,5
5784,0,5
5785,0,5
5786,0,5
5787,0,5
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,5
5793,0,5
5794,0,5
5795,0,5
5796,0,5
5797,0,5
5798,0,5
5799,0,5
5800,0,5
5801,0,5
5802,0,5
5803,0,5
5804,0,5
5805,0,5
5806,0,5
5807,0,5
5808,0,5
5809,0,5
5810,0,5
5811,0,5
5812,0,5
5813,0,5
5814,0,5
5815,0,5
5816,0,5
5817,0,5
5818,0,5
5819,0,5
5820,0,5
5821,0,5
5822,0,5
5823,0,5
5824,0,5
5825,0,5
5826,0,6
5827,0,6
5828,0,6
5829,0,6
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,6
5854,0,6
5855,0,6
5856,0,6
5857,0,6
5858,0,6
5859,0,6
5860,0,6
5861,0,6
5862,0,6
5863,0,6
5864,0,6
5865,0,6
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,7
5874,0,7
5875,0,7
5876,0,7
5877,0,7
5878,0,7
5879,0,7
5880,0,7
5881,0,7
5882,0,7
5883,0,7
5884,0,7
5885,0,7
5886,0,7
5887,0,7
5888,0,7
5889,0,7
5890,0,7
5891,0,7
5892,0,7
5893,0,7
5894,0,7
5895,0,8
5896,0,8
5897,0,8
5898,0,8
5899,0,8
5900,0,8
5901,0,8
5902,0,8
5903,0,8
5904,0,8
5905,0,8
5906,0,8
5907,0,8
5908,0,8
5909,0,8
5910,0,8
5911,0,8
5912,0,8
5913,0,8
5914,0,8
5915,0,8
5916,0,8
5917,0,8
5918,0,8
5919,0,8
5920,0,8
5921,0,8
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,9
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,9
5932,0,9
5933,0,9
5934,0,9
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,10
5980,0,10
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,9
5992,0,9
5993,0,8
5994,0,7
5995,0,6
5996,0,5
5997,0,4
5998,0,4
5999,0,4
6000,0,4
6001,0,4
6002,0,4
6003,0,4
6004,0,4
6005,0,4
6006,0,4
6007,0,4
6008,0,4
6009,0,4
6010,0,4
6011,0,4
6012,0,4
6013,0,4
6014,0,4
6015,0,4
6016,0,4
6017,0,4
6018,0,4
6019,0,4
6020,0,4
6021,0,4
6022,0,4
6023,0,4
6024,0,4
6025,0,4
6026,0,4
6027,0,4
6028,0,4
6029,0,4
6030,0,4
6031,0,4
6032,0,5
6033,0,5
6034,0,6
6035,0,6
6036,0,6
6037,0,6
6038,0,6
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,6
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,7
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,10
6207,0,10
6208,0,10
6209,0,10
6210,0,10
6211,0,10
6212,0,10
6213,0,10
6214,0,10
6215,0,10
6216,0,10
6217,0,10
6218,0,10
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,10
6226,0,10
6227,0,10
6228,0,10
6229,0,10
6230,0,10
6231,0,10
6232,0,10
6233,0,10
6234,0,10
6235,0,10
6236,0,10
6237,0,10
6238,0,10
6239,0,10
6240,0,10
6241,0,10
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,10
6250,0,10
6251,0,10
6252,0,9
6253,0,9
6254,0,8
6255,0,7
6256,0,7
6257,0,6
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,5
6269,0,5
6270,0,5
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,5
6312,0,5
6313,0,4
6314,0,3
6315,0,3
6316,0,3
6317,0,3
6318,0,3
6319,0,3
6320,0,3
6321,0,3
6322,0,3
6323,0,3
6324,0,3
6325,0,3
6326,0,3
6327,0,3
6328,0,3
6329,0,3
6330,0,3
6331,0,3
6332,0,3
6333,0,3
6334,0,3
6335,0,4
6336,0,3
6337,0,3
6338,0,3
6339,0,3
6340,0,3
6341,0,3
6342,0,3
6343,0,3
6344,0,3
6345,0,3
6346,0,3
6347,0,3
6348,0,3
6349,0,4
6350,0,4
6351,0,4
6352,0,4
6353,0,4
6354,0,4
6355,0,4
6356,0,4
6357,0,4
6358,0,4
6359,0,4
6360,0,4
6361,0,4
6362,0,4
6363,0,4
6364,0,4
6365,0,4
6366,0,4
6367,0,4
6368,0,4
6369,0,4
6370,0,4
6371,0,4
6372,0,4
6373,0,4
6374,0,4
6375,0,4
6376,0,4
6377,0,4
6378,0,4
6379,0,4
6380,0,4
6381,0,4
6382,0,4
6383,0,4
6384,0,4
6385,0,4
6386,0,4
6387,0,4
6388,0,5
6389,0,4
6390,0,4
6391,0,4
6392,0,4
6393,0,5
6394,0,5
6395,0,5
6396,0,5
6397,0,5
6398,0,5
6399,0,5
6400,0,5
6401,0,5
6402,0,5
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,6
6421,0,6
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,6
6428,0,7
6429,0,7
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,6
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,8
6468,0,9
6469,0,9
6470,0,9
6471,0,9
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,9
6479,0,9
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,9
6504,0,9
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,10
6526,0,10
6527,0,10
6528,0,10
6529,0,10
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,11
6550,0,11
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,11
6562,0,11
6563,0,11
6564,0,11
6565,0,11
6566,0,11
6567,0,11
6568,0,11
6569,0,11
6570,0,11
6571,0,11
6572,0,11
6573,0,11
6574,0,11
6575,0,11
6576,0,11
6577,0,11
6578,0,11
6579,0,11
6580,0,11
6581,0,11
6582,0,11
6583,0,11
6584,0,11
6585,0,11
6586,0,11
6587,0,11
6588,0,11
6589,0,11
6590,0,11
6591,0,11
6592,0,11
6593,0,11
6594,0,11
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,11
6603,0,11
6604,0,11
6605,0,11
6606,0,11
6607,0,11
6608,0,11
6609,0,11
6610,0,11
6611,0,11
6612,0,11
6613,0,10
6614,0,9
6615,0,8
6616,0,7
6617,0,7
6618,0,6
6619,0,5
6620,0,5
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,5
6633,0,5
6634,0,5
6635,0,5
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,6
6660,0,6
6661,0,6
6662,0,6
6663,0,6
6664,0,6
6665,0,6
6666,0,6
6667,0,6
6668,0,6
6669,0,6
6670,0,6
6671,0,6
6672,0,6
6673,0,5
6674,0,5
6675,0,4
6676,0,3
6677,0,2
6678,0,2
6679,0,2
6680,0,2
6681,0,2
6682,0,2
6683,0,3
6684,0,3
6685,0,3
6686,0,3
6687,0,3
6688,0,4
6689,0,4
6690,0,4
6691,0,4
6692,0,4
6693,0,4
6694,0,4
6695,0,4
6696,0,4
6697,0,4
6698,0,4
6699,0,4
6700,0,4
6701,0,4
6702,0,4
6703,0,4
6704,0,4
6705,0,4
6706,0,4
6707,0,4
6708,0,4
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,5
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,7
6810,0,7
6811,0,7
6812,0,7
6813,0,7
6814,0,7
6815,0,7
6816,0,7
6817,0,7
6818,0,7
6819,0,7
6820,0,7
6821,0,7
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,7
6831,0,7
6832,0,7
6833,0,7
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,9
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,9
6847,0,9
6848,0,9
6849,0,9
6850,0,9
6851,0,9
6852,0,8
6853,0,8
6854,0,7
6855,0,6
6856,0,5
6857,0,5
6858,0,5
6859,0,5
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,7
6867,0,7
6868,0,7
6869,0,7
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,7
6898,0,7
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,8
6910,0,8
6911,0,8
6912,0,8
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,8
6919,0,8
6920,0,8
6921,0,8
6922,0,8
6923,0,8
6924,0,8
6925,0,8
6926,0,8
6927,0,8
6928,0,8
6929,0,8
6930,0,8
6931,0,8
6932,0,8
6933,0,8
6934,0,9
6935,0,9
6936,0,9
6937,0,9
6938,0,9
6939,0,9
6940,0,9
6941,0,9
6942,0,9
6943,0,9
6944,0,9
6945,0,9
6946,0,9
6947,0,9
6948,0,9
6949,0,8
6950,0,8
6951,0,7
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,7
6978,0,7
6979,0,7
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,7
6991,0,6
6992,0,5
6993,0,5
6994,0,4
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,5
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,5
7067,0,5
7068,0,5
7069,0,5
7070,0,5
7071,0,5
7072,0,5
7073,0,5
7074,0,5
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,11
7187,0,11
7188,0,11
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,12
7195,0,11
7196,0,11
7197,0,10
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,10
7227,0,10
7228,0,10
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,14
7294,0,14
7295,0,13
7296,0,12
7297,0,12
7298,0,12
7299,0,11
7300,0,12
7301,0,12
7302,0,12
7303,0,12
7304,0,12
7305,0,12
7306,0,12
7307,0,11
7308,0,10
7309,0,10
7310,0,9
7311,0,8
7312,0,8
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,8
7340,0,8
7341,0,8
7342,0,8
7343,0,8
7344,0,8
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,11
7365,0,11
7366,0,11
7367,0,11
7368,0,11
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,12
7414,0,12
7415,0,12
7416,0,12
7417,0,12
7418,0,12
7419,0,12
7420,0,12
7421,0,12
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,15
7444,0,15
7445,0,15
7446,0,15
7447,0,15
7448,0,15
7449,0,15
7450,0,15
7451,0,15
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,15
7461,0,15
7462,0,15
7463,0,15
7464,0,15
7465,0,15
7466,0,16
7467,0,16
7468,0,16
7469,0,16
7470,0,16
7471,0,16
7472,0,16
7473,0,16
7474,0,16
7475,0,16
7476,0,16
7477,0,16
7478,0,16
7479,0,16
7480,0,16
7481,0,16
7482,0,16
7483,0,16
7484,0,16
7485,0,17
7486,0,17
7487,0,17
7488,0,18
7489,0,18
7490,0,18
7491,0,18
7492,0,18
7493,0,18
7494,0,18
7495,0,18
7496,0,18
7497,0,18
7498,0,18
7499,0,18
7500,0,18
7501,0,18
7502,0,18
7503,0,19
7504,0,19
7505,0,19
7506,0,19
7507,0,20
7508,0,20
7509,0,20
7510,0,20
7511,0,21
7512,0,21
7513,0,21
7514,0,21
7515,0,21
7516,0,21
7517,0,21
7518,0,21
7519,0,21
7520,0,21
7521,0,21
7522,0,21
7523,0,22
7524,0,23
7525,0,22
7526,0,22
