step,tl_id,reward_type,previous,current,max,reward
23852,0,throughput_queueratio,0.925,0.6633080606544293,2,0.7941540303272147
23872,0,throughput_queueratio,0.375,0.7007182761372706,2,0.5378591380686353
23958,0,throughput_queueratio,0.125,0.7880087789305666,2,0.4565043894652833
24032,0,throughput_queueratio,0.675,0.6383679169992018,2,0.6566839584996009
24088,0,throughput_queueratio,0.575,0.632132881085395,2,0.6035664405426975
24114,0,throughput_queueratio,0.4250000000000001,0.6695430965682362,2,0.5472715482841182
24152,0,throughput_queueratio,0.175,0.725658419792498,2,0.450329209896249
24271,0,throughput_queueratio,0.275,0.5760175578611332,2,0.4255087789305666
24363,0,throughput_queueratio,0.95,0.5448423782920989,2,0.7474211891460494
24407,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,2,0.6848014764565045
24481,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,2,0.5346817637669592
24594,0,throughput_queueratio,0.575,0.6134277733439744,2,0.5942138866719872
24614,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,2,0.7878890662410214
24715,0,throughput_queueratio,0.125,0.6695430965682362,2,0.3972715482841181
24747,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
24776,0,throughput_queueratio,0.22499999999999995,0.7131883479648842,2,0.4690941739824421
24841,0,throughput_queueratio,0.2,0.769303671189146,2,0.48465183559457303
24924,0,throughput_queueratio,0.5,0.7069533120510774,2,0.6034766560255387
25007,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
25033,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
25044,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
25088,0,throughput_queueratio,0.05,0.8004788507581804,2,0.4252394253790902
25111,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
25185,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,2,0.47212190742218674
25253,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
25324,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
25410,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
25451,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
25564,0,throughput_queueratio,0.30000000000000004,0.8441241021548284,2,0.5720620510774141
25656,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
25760,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
25846,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
25953,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
25997,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
26041,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26094,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26156,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
26266,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
26340,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26351,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
26440,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
26514,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
26549,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26608,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
26676,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
26786,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
26851,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26904,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
26924,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
26956,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
26973,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
27056,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
27160,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
27267,0,throughput_queueratio,0.825,0.8378890662410216,2,0.8314445331205107
27281,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
27355,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
27372,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
27479,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
27502,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
27543,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
27644,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
27751,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
27762,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
27788,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
27826,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
27876,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
27956,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
28042,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
28086,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28175,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
28207,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
28254,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
28319,0,throughput_queueratio,0.35,0.9376496408619314,2,0.6438248204309657
28378,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
28398,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
28415,0,throughput_queueratio,0.125,0.9688248204309656,2,0.5469124102154828
28522,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
28566,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
28625,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
28720,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
28818,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28862,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
28960,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
28989,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
29090,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
29173,0,throughput_queueratio,0.8,0.8690642458100558,2,0.834532122905028
29205,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
29243,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
29272,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
29322,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
29384,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29437,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
29529,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
29567,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,2,0.8313248204309658
29599,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
29652,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
29774,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
29818,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
29922,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
29999,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30094,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
30168,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
30284,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
30304,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
30327,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
30383,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
30481,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,2,0.6532671588188348
30564,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
30578,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
30679,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
30783,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
30827,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
30910,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
31020,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
31103,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
31180,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,2,0.7813547486033519
31206,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
31223,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
31303,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31338,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
31364,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
31408,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
31518,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
31553,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
31567,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
31656,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
31754,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
31786,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
31884,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
31910,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
31924,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
32016,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
32069,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
32170,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
32208,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
32255,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
32266,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
32295,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
32333,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
32377,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
32430,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
32504,0,throughput_queueratio,0.4,0.9812948922585794,2,0.6906474461292897
32557,0,throughput_queueratio,0.575,0.9875299281723863,2,0.7812649640861931
