step,tl_id,reward_type,previous,current,max,reward
1758,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
1841,0,throughput_queueratio,0.05,0.9625897845171588,2,0.5062948922585794
1960,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
2013,0,throughput_queueratio,0.95,0.9501197126895451,2,0.9500598563447725
2039,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
2116,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
2211,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
2267,0,throughput_queueratio,0.75,0.9625897845171588,2,0.8562948922585794
2365,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
2445,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
2531,0,throughput_queueratio,0.625,0.9501197126895451,2,0.7875598563447725
2575,0,throughput_queueratio,0.675,0.9625897845171588,2,0.8187948922585795
2637,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
2669,0,throughput_queueratio,0.475,0.9688248204309656,2,0.7219124102154828
2683,0,throughput_queueratio,0.22499999999999995,0.9750598563447725,2,0.6000299281723862
2733,0,throughput_queueratio,0.07500000000000001,0.9688248204309656,2,0.5219124102154828
2843,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
2866,0,throughput_queueratio,0.875,0.9501197126895451,2,0.9125598563447725
2958,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
3008,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,2,0.840677374301676
3046,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
3141,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
3191,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
3208,0,throughput_queueratio,0.375,0.9688248204309656,2,0.6719124102154828
3234,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
3299,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
3340,0,throughput_queueratio,0.5,0.9625897845171588,2,0.7312948922585794
3450,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
3563,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
3625,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
3675,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
3731,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
3820,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
3834,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
3899,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
3970,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
4077,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
4178,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
4201,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
4212,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
4238,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
4300,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
4362,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
4463,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
4513,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
4542,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
4652,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
4720,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
4818,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
4868,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
4897,0,throughput_queueratio,0.375,0.9688248204309656,2,0.6719124102154828
4971,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
5003,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
5047,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
5139,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
5258,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
5374,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
5478,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
5525,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
5548,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
5589,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
5624,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
5743,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
5793,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
5864,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
5938,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
5964,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
6062,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
6154,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
6195,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
6233,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
6244,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
6336,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
6425,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
6502,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
6543,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,2,0.7625897845171589
6617,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
6715,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
6777,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
6896,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
6928,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
6945,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
7046,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
7132,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
7245,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
7358,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
7453,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
7554,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
7589,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
7603,0,throughput_queueratio,0.25,0.8565941739824421,2,0.553297086991221
7707,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
7823,0,throughput_queueratio,0.825,0.7194233838786911,2,0.7722116919393456
7888,0,throughput_queueratio,0.925,0.7630686352753392,2,0.8440343176376697
7926,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
7964,0,throughput_queueratio,0.275,0.8129489225857941,2,0.5439744612928971
7978,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
8028,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
8078,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
8104,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
8205,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
8318,0,throughput_queueratio,0.8,0.7505985634477255,2,0.7752992817238628
8329,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
8400,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
8465,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
8572,0,throughput_queueratio,0.5,0.7568335993615323,2,0.6284167996807661
8655,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
8753,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,2,0.6940642458100558
8848,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,2,0.7627992817238627
8928,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
8981,0,throughput_queueratio,0.625,0.8254189944134078,2,0.7252094972067039
9067,0,throughput_queueratio,0.4,0.7817737430167597,2,0.5908868715083799
9183,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
9236,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
9271,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
9384,0,throughput_queueratio,0.25,0.8067138866719872,2,0.5283569433359936
9419,0,throughput_queueratio,0.8999999999999998,0.8316540303272146,2,0.8658270151636072
9499,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
9576,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
9596,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,2,0.7345321229050279
9625,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
9651,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
9662,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
9673,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
9777,0,throughput_queueratio,0.05,0.8067138866719872,2,0.4283569433359936
9800,0,throughput_queueratio,0.825,0.8129489225857941,2,0.8189744612928971
9892,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
9930,0,throughput_queueratio,0.7250000000000001,0.8565941739824421,2,0.7907970869912211
10019,0,throughput_queueratio,0.275,0.7630686352753391,2,0.5190343176376695
10108,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
10125,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
10154,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
10192,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
10239,0,throughput_queueratio,0.275,0.8316540303272146,2,0.5533270151636074
10259,0,throughput_queueratio,0.35,0.8441241021548284,2,0.5970620510774142
10300,0,throughput_queueratio,0.125,0.8815343176376695,2,0.5032671588188348
10344,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
10463,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,2,0.5502693535514764
10576,0,throughput_queueratio,0.95,0.7443635275339185,2,0.8471817637669592
10590,0,throughput_queueratio,0.8999999999999998,0.769303671189146,2,0.8346518355945729
10622,0,throughput_queueratio,0.07500000000000001,0.8067138866719872,2,0.44085694333599357
10714,0,throughput_queueratio,0.22499999999999995,0.725658419792498,2,0.475329209896249
10824,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,2,0.7066241021548284
10916,0,throughput_queueratio,0.875,0.6820131683958499,2,0.778506584197925
11017,0,throughput_queueratio,0.7250000000000001,0.7069533120510774,2,0.7159766560255387
11136,0,throughput_queueratio,0.8,0.6196628092577813,2,0.7098314046288907
11183,0,throughput_queueratio,0.95,0.6944832402234636,2,0.8222416201117317
11299,0,throughput_queueratio,0.35,0.5760175578611333,2,0.46300877893056663
11367,0,throughput_queueratio,0.925,0.6071927374301676,2,0.7660963687150838
11441,0,throughput_queueratio,0.525,0.6071927374301676,2,0.5660963687150837
11479,0,throughput_queueratio,0.575,0.7443635275339185,2,0.6596817637669592
11556,0,throughput_queueratio,0.275,0.6071927374301676,2,0.4410963687150838
11630,0,throughput_queueratio,0.6000000000000001,0.6383679169992018,2,0.619183958499601
11668,0,throughput_queueratio,0.575,0.6446029529130087,2,0.6098014764565043
11703,0,throughput_queueratio,0.275,0.6820131683958499,2,0.47850658419792497
11723,0,throughput_queueratio,0.25,0.7318934557063048,2,0.4909467278531524
11791,0,throughput_queueratio,0.125,0.5947226656025538,2,0.3598613328012769
11808,0,throughput_queueratio,0.525,0.6134277733439744,2,0.5692138866719871
11876,0,throughput_queueratio,0.1,0.6570730247406225,2,0.3785365123703112
11929,0,throughput_queueratio,0.525,0.6196628092577813,2,0.5723314046288906
11997,0,throughput_queueratio,0.4,0.5635474860335195,2,0.48177374301675974
12029,0,throughput_queueratio,0.525,0.6258978451715882,2,0.5754489225857942
12043,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,2,0.4316839584996009
12063,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,2,0.37538906624102153
12107,0,throughput_queueratio,0.125,0.5760175578611332,2,0.3505087789305666
12187,0,throughput_queueratio,0.32499999999999996,0.6009577015163607,2,0.46297885075818035
12297,0,throughput_queueratio,0.625,0.6695430965682362,2,0.647271548284118
12389,0,throughput_queueratio,0.875,0.6944832402234636,2,0.7847416201117319
12502,0,throughput_queueratio,0.7250000000000001,0.6695430965682362,2,0.6972715482841181
12531,0,throughput_queueratio,0.8999999999999998,0.725658419792498,2,0.8128292098962488
12587,0,throughput_queueratio,0.2,0.6882482043096567,2,0.44412410215482834
12697,0,throughput_queueratio,0.4250000000000001,0.5635474860335195,2,0.49427374301675975
12753,0,throughput_queueratio,0.875,0.6009577015163607,2,0.7379788507581804
12818,0,throughput_queueratio,0.4250000000000001,0.6134277733439744,2,0.5192138866719872
12940,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
13050,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
13097,0,throughput_queueratio,0.875,0.5448423782920989,2,0.7099211891460495
13159,0,throughput_queueratio,0.35,0.5199022346368715,2,0.4349511173184357
13254,0,throughput_queueratio,0.475,0.3952015163607342,2,0.4351007581803671
13364,0,throughput_queueratio,0.75,0.4326117318435754,2,0.5913058659217877
13390,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
13494,0,throughput_queueratio,0.175,0.494962090981644,2,0.33498104549082197
13598,0,throughput_queueratio,0.825,0.4388467677573822,2,0.6319233838786911
13612,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
13677,0,throughput_queueratio,0.07500000000000001,0.4824920191540303,2,0.2787460095770151
13757,0,throughput_queueratio,0.5,0.37649640861931355,2,0.4382482043096568
13825,0,throughput_queueratio,0.625,0.37649640861931355,2,0.5007482043096567
13944,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
13973,0,throughput_queueratio,0.95,0.4326117318435754,2,0.6913058659217877
14077,0,throughput_queueratio,0.2,0.42637669592976846,2,0.31318834796488426
14145,0,throughput_queueratio,0.825,0.47002194732641656,2,0.6475109736632083
14207,0,throughput_queueratio,0.525,0.5011971268954508,2,0.5130985634477254
14320,0,throughput_queueratio,0.475,0.3889664804469273,2,0.4319832402234636
14415,0,throughput_queueratio,0.8999999999999998,0.33285115722266556,2,0.6164255786113326
14468,0,throughput_queueratio,0.75,0.37649640861931355,2,0.5632482043096567
14485,0,throughput_queueratio,0.4,0.3453212290502792,2,0.3726606145251396
14499,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
14621,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,2,0.17275039904229847
14689,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,2,0.6944533120510774
14742,0,throughput_queueratio,0.525,0.4388467677573822,2,0.4819233838786911
14828,0,throughput_queueratio,0.4,0.22685554668794883,2,0.3134277733439744
14923,0,throughput_queueratio,0.675,0.2580307262569832,2,0.4665153631284916
14991,0,throughput_queueratio,0.75,0.37649640861931355,2,0.5632482043096567
15077,0,throughput_queueratio,0.525,0.357791300877893,2,0.4413956504389465
15172,0,throughput_queueratio,0.675,0.18944533120510765,2,0.43222266560255385
15282,0,throughput_queueratio,0.75,0.26426576217079,2,0.507132881085395
15365,0,throughput_queueratio,0.875,0.2954409417398244,2,0.5852204708699122
15403,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,2,0.5038956504389465
15423,0,throughput_queueratio,0.275,0.28297086991221065,2,0.27898543495610534
15539,0,throughput_queueratio,0.125,0.26426576217079,2,0.194632881085395
15628,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
15750,0,throughput_queueratio,0.7,0.3515562649640861,2,0.525778132482043
15791,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,2,0.691335794094174
15871,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,2,0.3195430965682362
15912,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
16034,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
16072,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,2,0.6601606145251397
16131,0,throughput_queueratio,0.275,0.42014166001596154,2,0.3475708300079808
16244,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
16363,0,throughput_queueratio,0.8999999999999998,0.37649640861931355,2,0.6382482043096567
16410,0,throughput_queueratio,0.95,0.37649640861931355,2,0.6632482043096568
16490,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
16606,0,throughput_queueratio,0.625,0.32038108539505183,2,0.4726905426975259
16716,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
16826,0,throughput_queueratio,0.875,0.37649640861931355,2,0.6257482043096567
16885,0,throughput_queueratio,0.875,0.4513168395849959,2,0.663158419792498
16959,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
17000,0,throughput_queueratio,0.575,0.3952015163607342,2,0.4851007581803671
17074,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
17130,0,throughput_queueratio,0.575,0.3453212290502793,2,0.4601606145251396
17168,0,throughput_queueratio,0.4250000000000001,0.3577913008778929,2,0.39139565043894653
17236,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
17355,0,throughput_queueratio,0.525,0.28920590582601746,2,0.40710295291300874
17468,0,throughput_queueratio,0.95,0.28920590582601746,2,0.6196029529130087
17515,0,throughput_queueratio,0.8999999999999998,0.42014166001596154,2,0.6600708300079807
17634,0,throughput_queueratio,0.35,0.3515562649640861,2,0.35077813248204304
17723,0,throughput_queueratio,0.95,0.32038108539505183,2,0.635190542697526
17752,0,throughput_queueratio,0.7,0.38273144453312036,2,0.5413657222665602
17868,0,throughput_queueratio,0.2,0.27673583399840374,2,0.23836791699920187
17927,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
17992,0,throughput_queueratio,0.4499999999999999,0.357791300877893,2,0.4038956504389465
18024,0,throughput_queueratio,0.5,0.32038108539505183,2,0.4101905426975259
18050,0,throughput_queueratio,0.22499999999999995,0.37026137270550674,2,0.29763068635275336
18151,0,throughput_queueratio,0.175,0.32038108539505183,2,0.2476905426975259
18183,0,throughput_queueratio,0.8,0.28920590582601746,2,0.5446029529130088
18263,0,throughput_queueratio,0.22499999999999995,0.3515562649640861,2,0.28827813248204304
18283,0,throughput_queueratio,0.625,0.3515562649640861,2,0.48827813248204305
18369,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
18443,0,throughput_queueratio,0.675,0.38273144453312047,2,0.5288657222665603
18493,0,throughput_queueratio,0.575,0.4513168395849959,2,0.5131584197924979
18555,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
18632,0,throughput_queueratio,0.475,0.33908619313647237,2,0.4070430965682362
18754,0,throughput_queueratio,0.6000000000000001,0.32038108539505183,2,0.46019054269752596
18852,0,throughput_queueratio,0.9750000000000002,0.2705007980845968,2,0.6227503990422985
18953,0,throughput_queueratio,0.7749999999999998,0.3453212290502793,2,0.5601606145251395
19045,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
19080,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
19094,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
19141,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,2,0.2351007581803671
19245,0,throughput_queueratio,0.35,0.3453212290502793,2,0.34766061452513963
19268,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
19357,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,2,0.2570131683958499
19413,0,throughput_queueratio,0.7,0.38273144453312047,2,0.5413657222665602
19487,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,2,0.3882781324820431
19552,0,throughput_queueratio,0.575,0.3952015163607342,2,0.4851007581803671
19572,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
19625,0,throughput_queueratio,0.125,0.4326117318435754,2,0.2788058659217877
19747,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
19767,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,2,0.6539255786113328
19784,0,throughput_queueratio,0.125,0.37649640861931355,2,0.2507482043096568
19897,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
19923,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
19934,0,throughput_queueratio,0.175,0.4388467677573822,2,0.3069233838786911
20050,0,throughput_queueratio,0.05,0.4388467677573822,2,0.2444233838786911
20109,0,throughput_queueratio,0.925,0.4887270550678371,2,0.7068635275339186
20213,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,2,0.4194832402234636
20230,0,throughput_queueratio,0.825,0.38273144453312047,2,0.6038657222665602
20334,0,throughput_queueratio,0.1,0.3952015163607342,2,0.2476007581803671
20393,0,throughput_queueratio,0.825,0.47625698324022336,2,0.6506284916201117
20485,0,throughput_queueratio,0.4499999999999999,0.4388467677573822,2,0.44442338387869107
20556,0,throughput_queueratio,0.7250000000000001,0.42637669592976846,2,0.5756883479648842
20672,0,throughput_queueratio,0.55,0.4450818036711891,2,0.4975409018355946
20758,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
20850,0,throughput_queueratio,0.675,0.5199022346368715,2,0.5974511173184358
20879,0,throughput_queueratio,0.7250000000000001,0.5199022346368715,2,0.6224511173184357
20926,0,throughput_queueratio,0.2,0.5261372705506784,2,0.36306863527533917
21048,0,throughput_queueratio,0.35,0.5760175578611333,2,0.46300877893056663
21152,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,2,0.7505686352753393
21256,0,throughput_queueratio,0.825,0.5947226656025538,2,0.7098613328012768
21315,0,throughput_queueratio,0.825,0.5573124501197126,2,0.6911562250598563
21413,0,throughput_queueratio,0.4499999999999999,0.5884876296887469,2,0.5192438148443734
21508,0,throughput_queueratio,0.7749999999999998,0.5822525937749401,2,0.6786262968874699
21540,0,throughput_queueratio,0.75,0.6570730247406225,2,0.7035365123703112
21575,0,throughput_queueratio,0.22499999999999995,0.6383679169992018,2,0.4316839584996009
21664,0,throughput_queueratio,0.25,0.5573124501197126,2,0.4036562250598563
21759,0,throughput_queueratio,0.7,0.538607342378292,2,0.619303671189146
21803,0,throughput_queueratio,0.75,0.6633080606544293,2,0.7066540303272146
21889,0,throughput_queueratio,0.32499999999999996,0.6508379888268156,2,0.4879189944134078
22005,0,throughput_queueratio,0.675,0.6508379888268156,2,0.6629189944134078
22085,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
22147,0,throughput_queueratio,0.625,0.7880087789305665,2,0.7065043894652833
22254,0,throughput_queueratio,0.475,0.6071927374301676,2,0.5410963687150838
22313,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,2,0.7628890662410217
22393,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,2,0.5660065841979249
22509,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
22532,0,throughput_queueratio,0.925,0.7505985634477255,2,0.8377992817238628
22609,0,throughput_queueratio,0.15000000000000002,0.7069533120510774,2,0.4284766560255387
22710,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,2,0.6254189944134079
22811,0,throughput_queueratio,0.8,0.7318934557063048,2,0.7659467278531524
22834,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
22854,0,throughput_queueratio,0.15000000000000002,0.7630686352753391,2,0.45653431763766955
22973,0,throughput_queueratio,0.125,0.5947226656025538,2,0.3598613328012769
23068,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
23163,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
23213,0,throughput_queueratio,0.75,0.6820131683958499,2,0.716006584197925
23314,0,throughput_queueratio,0.375,0.6508379888268156,2,0.5129189944134078
23421,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
23486,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
23605,0,throughput_queueratio,0.5,0.7007182761372706,2,0.6003591380686353
23649,0,throughput_queueratio,0.95,0.6820131683958499,2,0.8160065841979249
23705,0,throughput_queueratio,0.32499999999999996,0.8503591380686353,2,0.5876795690343176
23812,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,2,0.5597416201117319
23871,0,throughput_queueratio,0.8500000000000002,0.6383679169992018,2,0.7441839584996011
23948,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,2,0.5566540303272146
