step,tl_id,max_length
5761,0,5
5762,0,5
5763,0,5
5764,0,5
5765,0,5
5766,0,5
5767,0,5
5768,0,5
5769,0,5
5770,0,6
5771,0,6
5772,0,6
5773,0,6
5774,0,6
5775,0,6
5776,0,6
5777,0,6
5778,0,6
5779,0,6
5780,0,6
5781,0,6
5782,0,6
5783,0,6
5784,0,6
5785,0,6
5786,0,6
5787,0,6
5788,0,6
5789,0,6
5790,0,6
5791,0,6
5792,0,6
5793,0,6
5794,0,6
5795,0,6
5796,0,6
5797,0,6
5798,0,7
5799,0,7
5800,0,7
5801,0,7
5802,0,7
5803,0,7
5804,0,7
5805,0,7
5806,0,7
5807,0,7
5808,0,7
5809,0,7
5810,0,7
5811,0,7
5812,0,7
5813,0,7
5814,0,7
5815,0,7
5816,0,7
5817,0,7
5818,0,7
5819,0,7
5820,0,7
5821,0,7
5822,0,7
5823,0,7
5824,0,7
5825,0,7
5826,0,7
5827,0,7
5828,0,7
5829,0,7
5830,0,7
5831,0,7
5832,0,7
5833,0,7
5834,0,7
5835,0,7
5836,0,7
5837,0,7
5838,0,7
5839,0,7
5840,0,7
5841,0,7
5842,0,7
5843,0,7
5844,0,7
5845,0,7
5846,0,7
5847,0,7
5848,0,8
5849,0,8
5850,0,8
5851,0,8
5852,0,8
5853,0,8
5854,0,8
5855,0,8
5856,0,8
5857,0,8
5858,0,8
5859,0,8
5860,0,8
5861,0,8
5862,0,8
5863,0,8
5864,0,8
5865,0,8
5866,0,8
5867,0,8
5868,0,8
5869,0,8
5870,0,8
5871,0,8
5872,0,8
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,8
5879,0,8
5880,0,8
5881,0,8
5882,0,8
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,9
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,10
5930,0,10
5931,0,9
5932,0,8
5933,0,8
5934,0,8
5935,0,9
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,8
5989,0,8
5990,0,8
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,7
6020,0,7
6021,0,7
6022,0,7
6023,0,7
6024,0,7
6025,0,7
6026,0,7
6027,0,7
6028,0,7
6029,0,7
6030,0,7
6031,0,8
6032,0,8
6033,0,9
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,10
6073,0,10
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,9
6081,0,9
6082,0,8
6083,0,7
6084,0,6
6085,0,6
6086,0,6
6087,0,6
6088,0,6
6089,0,6
6090,0,6
6091,0,6
6092,0,6
6093,0,6
6094,0,6
6095,0,6
6096,0,6
6097,0,6
6098,0,6
6099,0,6
6100,0,6
6101,0,6
6102,0,6
6103,0,6
6104,0,6
6105,0,6
6106,0,6
6107,0,6
6108,0,6
6109,0,6
6110,0,6
6111,0,6
6112,0,6
6113,0,6
6114,0,6
6115,0,6
6116,0,6
6117,0,6
6118,0,6
6119,0,6
6120,0,7
6121,0,7
6122,0,7
6123,0,7
6124,0,7
6125,0,7
6126,0,7
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,8
6134,0,8
6135,0,8
6136,0,8
6137,0,8
6138,0,8
6139,0,8
6140,0,9
6141,0,9
6142,0,9
6143,0,9
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,10
6155,0,10
6156,0,10
6157,0,10
6158,0,10
6159,0,10
6160,0,10
6161,0,10
6162,0,10
6163,0,10
6164,0,10
6165,0,10
6166,0,10
6167,0,10
6168,0,10
6169,0,10
6170,0,10
6171,0,10
6172,0,10
6173,0,10
6174,0,10
6175,0,10
6176,0,10
6177,0,10
6178,0,10
6179,0,10
6180,0,10
6181,0,10
6182,0,10
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,10
6190,0,10
6191,0,10
6192,0,10
6193,0,9
6194,0,10
6195,0,9
6196,0,8
6197,0,8
6198,0,7
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,6
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,6
6227,0,6
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,6
6241,0,6
6242,0,6
6243,0,6
6244,0,6
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,6
6254,0,6
6255,0,6
6256,0,6
6257,0,6
6258,0,6
6259,0,6
6260,0,6
6261,0,6
6262,0,6
6263,0,6
6264,0,6
6265,0,6
6266,0,6
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,7
6276,0,7
6277,0,7
6278,0,7
6279,0,7
6280,0,7
6281,0,7
6282,0,7
6283,0,7
6284,0,7
6285,0,7
6286,0,7
6287,0,7
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,6
6295,0,6
6296,0,6
6297,0,6
6298,0,6
6299,0,6
6300,0,6
6301,0,6
6302,0,6
6303,0,6
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,6
6319,0,6
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,6
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,6
6345,0,6
6346,0,6
6347,0,6
6348,0,6
6349,0,6
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,6
6358,0,6
6359,0,7
6360,0,6
6361,0,6
6362,0,6
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,6
6372,0,6
6373,0,6
6374,0,6
6375,0,6
6376,0,6
6377,0,6
6378,0,6
6379,0,6
6380,0,6
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,6
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,6
6406,0,6
6407,0,6
6408,0,6
6409,0,6
6410,0,6
6411,0,6
6412,0,6
6413,0,6
6414,0,6
6415,0,6
6416,0,6
6417,0,6
6418,0,6
6419,0,6
6420,0,6
6421,0,6
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,6
6428,0,7
6429,0,7
6430,0,6
6431,0,6
6432,0,6
6433,0,6
6434,0,6
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,6
6440,0,6
6441,0,6
6442,0,6
6443,0,6
6444,0,6
6445,0,6
6446,0,6
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,8
6460,0,8
6461,0,8
6462,0,8
6463,0,8
6464,0,8
6465,0,8
6466,0,8
6467,0,9
6468,0,9
6469,0,9
6470,0,9
6471,0,9
6472,0,9
6473,0,9
6474,0,9
6475,0,9
6476,0,9
6477,0,9
6478,0,9
6479,0,9
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,9
6486,0,9
6487,0,9
6488,0,9
6489,0,9
6490,0,9
6491,0,9
6492,0,9
6493,0,9
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,9
6500,0,9
6501,0,9
6502,0,9
6503,0,9
6504,0,9
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,10
6525,0,10
6526,0,10
6527,0,10
6528,0,10
6529,0,10
6530,0,10
6531,0,10
6532,0,10
6533,0,10
6534,0,10
6535,0,11
6536,0,11
6537,0,11
6538,0,11
6539,0,11
6540,0,11
6541,0,11
6542,0,11
6543,0,11
6544,0,11
6545,0,11
6546,0,11
6547,0,11
6548,0,11
6549,0,10
6550,0,10
6551,0,9
6552,0,9
6553,0,7
6554,0,6
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,5
6593,0,5
6594,0,5
6595,0,5
6596,0,6
6597,0,6
6598,0,6
6599,0,6
6600,0,6
6601,0,6
6602,0,5
6603,0,5
6604,0,4
6605,0,4
6606,0,4
6607,0,4
6608,0,4
6609,0,4
6610,0,4
6611,0,4
6612,0,4
6613,0,4
6614,0,4
6615,0,4
6616,0,4
6617,0,4
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,4
6628,0,4
6629,0,4
6630,0,5
6631,0,5
6632,0,5
6633,0,5
6634,0,5
6635,0,5
6636,0,5
6637,0,5
6638,0,5
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,5
6646,0,5
6647,0,5
6648,0,5
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,5
6656,0,5
6657,0,5
6658,0,5
6659,0,5
6660,0,5
6661,0,5
6662,0,5
6663,0,5
6664,0,6
6665,0,6
6666,0,6
6667,0,6
6668,0,6
6669,0,6
6670,0,6
6671,0,6
6672,0,6
6673,0,6
6674,0,6
6675,0,6
6676,0,6
6677,0,6
6678,0,6
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,6
6685,0,6
6686,0,6
6687,0,7
6688,0,7
6689,0,7
6690,0,6
6691,0,6
6692,0,5
6693,0,5
6694,0,4
6695,0,4
6696,0,4
6697,0,4
6698,0,4
6699,0,4
6700,0,4
6701,0,4
6702,0,4
6703,0,4
6704,0,4
6705,0,4
6706,0,4
6707,0,4
6708,0,4
6709,0,4
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,6
6738,0,6
6739,0,6
6740,0,6
6741,0,6
6742,0,6
6743,0,6
6744,0,6
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,6
6762,0,7
6763,0,7
6764,0,7
6765,0,7
6766,0,7
6767,0,7
6768,0,7
6769,0,7
6770,0,7
6771,0,7
6772,0,7
6773,0,7
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,7
6779,0,7
6780,0,7
6781,0,7
6782,0,7
6783,0,7
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,7
6804,0,7
6805,0,7
6806,0,7
6807,0,7
6808,0,7
6809,0,6
6810,0,6
6811,0,5
6812,0,5
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,5
6822,0,5
6823,0,5
6824,0,5
6825,0,5
6826,0,5
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,5
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,5
6853,0,5
6854,0,5
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,6
6876,0,6
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,7
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,7
6896,0,7
6897,0,8
6898,0,8
6899,0,8
6900,0,8
6901,0,8
6902,0,8
6903,0,8
6904,0,8
6905,0,8
6906,0,7
6907,0,7
6908,0,6
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,4
6933,0,4
6934,0,3
6935,0,3
6936,0,3
6937,0,4
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,4
6947,0,4
6948,0,4
6949,0,4
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,5
6968,0,5
6969,0,5
6970,0,4
6971,0,4
6972,0,3
6973,0,2
6974,0,2
6975,0,2
6976,0,2
6977,0,2
6978,0,3
6979,0,3
6980,0,3
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,4
6990,0,4
6991,0,4
6992,0,4
6993,0,4
6994,0,4
6995,0,4
6996,0,4
6997,0,4
6998,0,4
6999,0,4
7000,0,4
7001,0,4
7002,0,4
7003,0,4
7004,0,4
7005,0,4
7006,0,4
7007,0,4
7008,0,4
7009,0,4
7010,0,4
7011,0,4
7012,0,4
7013,0,4
7014,0,4
7015,0,4
7016,0,4
7017,0,4
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,4
7024,0,4
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,5
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,5
7067,0,5
7068,0,4
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,3
7074,0,3
7075,0,3
7076,0,3
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,7
7124,0,7
7125,0,7
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,7
7132,0,7
7133,0,7
7134,0,7
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,7
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,8
7145,0,9
7146,0,9
7147,0,9
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,9
7155,0,9
7156,0,9
7157,0,9
7158,0,9
7159,0,9
7160,0,9
7161,0,9
7162,0,9
7163,0,9
7164,0,9
7165,0,9
7166,0,9
7167,0,9
7168,0,9
7169,0,9
7170,0,9
7171,0,9
7172,0,9
7173,0,9
7174,0,9
7175,0,9
7176,0,9
7177,0,9
7178,0,10
7179,0,10
7180,0,10
7181,0,10
7182,0,10
7183,0,9
7184,0,9
7185,0,8
7186,0,7
7187,0,6
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,6
7229,0,6
7230,0,7
7231,0,7
7232,0,7
7233,0,8
7234,0,8
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,7
7243,0,7
7244,0,7
7245,0,8
7246,0,7
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,7
7256,0,7
7257,0,8
7258,0,8
7259,0,8
7260,0,8
7261,0,8
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,8
7268,0,9
7269,0,9
7270,0,9
7271,0,9
7272,0,9
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,11
7391,0,11
7392,0,10
7393,0,9
7394,0,8
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,8
7405,0,8
7406,0,8
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,8
7417,0,8
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,8
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,10
7434,0,10
7435,0,10
7436,0,10
7437,0,10
7438,0,10
7439,0,10
7440,0,10
7441,0,10
7442,0,10
7443,0,10
7444,0,11
7445,0,11
7446,0,11
7447,0,11
7448,0,11
7449,0,11
7450,0,11
7451,0,11
7452,0,11
7453,0,11
7454,0,11
7455,0,11
7456,0,11
7457,0,11
7458,0,11
7459,0,11
7460,0,11
7461,0,11
7462,0,11
7463,0,11
7464,0,11
7465,0,11
7466,0,11
7467,0,11
7468,0,12
7469,0,12
7470,0,12
7471,0,12
7472,0,12
7473,0,12
7474,0,12
7475,0,12
7476,0,12
7477,0,12
7478,0,12
7479,0,12
7480,0,12
7481,0,12
7482,0,12
7483,0,12
7484,0,12
7485,0,12
7486,0,12
7487,0,13
7488,0,13
7489,0,13
7490,0,14
7491,0,14
7492,0,14
7493,0,14
7494,0,14
7495,0,14
7496,0,14
7497,0,14
7498,0,14
7499,0,14
7500,0,14
7501,0,14
7502,0,14
7503,0,14
7504,0,15
7505,0,15
7506,0,15
7507,0,15
7508,0,15
7509,0,16
7510,0,16
7511,0,16
7512,0,16
7513,0,17
7514,0,17
7515,0,17
7516,0,17
7517,0,17
7518,0,17
7519,0,17
7520,0,17
7521,0,17
7522,0,17
7523,0,18
7524,0,18
7525,0,17
7526,0,18
7527,0,18
7528,0,19
7529,0,19
7530,0,19
7531,0,19
7532,0,19
7533,0,19
7534,0,19
7535,0,18
7536,0,18
7537,0,17
7538,0,17
7539,0,16
7540,0,15
7541,0,15
7542,0,14
7543,0,13
7544,0,13
7545,0,11
7546,0,11
7547,0,10
7548,0,9
7549,0,9
7550,0,9
7551,0,9
7552,0,9
7553,0,9
7554,0,9
7555,0,9
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,9
7563,0,9
7564,0,9
7565,0,9
7566,0,9
7567,0,9
7568,0,9
7569,0,9
7570,0,9
7571,0,9
7572,0,10
7573,0,9
7574,0,9
7575,0,9
7576,0,9
7577,0,9
7578,0,10
7579,0,10
7580,0,10
7581,0,10
7582,0,10
7583,0,10
7584,0,10
7585,0,10
7586,0,10
7587,0,10
7588,0,10
7589,0,10
7590,0,10
7591,0,10
7592,0,10
7593,0,10
7594,0,10
7595,0,10
7596,0,10
7597,0,10
7598,0,10
7599,0,10
7600,0,10
7601,0,10
7602,0,10
7603,0,10
7604,0,11
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,11
7611,0,11
7612,0,11
7613,0,11
7614,0,11
7615,0,11
7616,0,11
7617,0,12
7618,0,12
7619,0,12
7620,0,12
7621,0,12
7622,0,12
7623,0,12
7624,0,12
7625,0,12
7626,0,12
7627,0,12
7628,0,13
7629,0,13
7630,0,13
7631,0,13
7632,0,13
7633,0,13
7634,0,13
7635,0,13
7636,0,13
7637,0,13
7638,0,13
7639,0,13
7640,0,13
7641,0,13
7642,0,13
7643,0,13
7644,0,13
7645,0,13
7646,0,12
7647,0,13
7648,0,12
7649,0,11
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,12
7678,0,12
7679,0,12
7680,0,12
7681,0,12
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,13
7691,0,13
7692,0,13
7693,0,13
7694,0,13
7695,0,13
7696,0,13
7697,0,13
7698,0,13
7699,0,13
7700,0,13
7701,0,13
7702,0,13
7703,0,13
7704,0,13
7705,0,13
7706,0,13
7707,0,13
7708,0,13
7709,0,13
7710,0,13
7711,0,13
7712,0,13
7713,0,13
7714,0,13
7715,0,13
7716,0,13
7717,0,13
7718,0,13
7719,0,13
7720,0,13
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,15
7730,0,15
7731,0,16
7732,0,16
7733,0,16
7734,0,16
7735,0,16
7736,0,16
7737,0,16
7738,0,16
7739,0,16
7740,0,16
7741,0,16
7742,0,16
7743,0,16
7744,0,16
7745,0,16
7746,0,16
7747,0,16
7748,0,16
7749,0,16
7750,0,16
7751,0,16
7752,0,16
7753,0,16
7754,0,17
7755,0,17
7756,0,17
7757,0,17
7758,0,17
