step,tl_id,reward_type,previous,current,max,reward
5682,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
5717,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
5788,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
5847,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
5969,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
6067,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
6087,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
6152,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
6274,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
6288,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,2,0.9438547486033521
6320,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
6355,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
6456,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
6557,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
6643,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
6714,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
6728,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
6841,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
6852,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
6914,0,throughput_queueratio,0.05,0.8815343176376695,2,0.4657671588188348
6985,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
7020,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
7073,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
7129,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
7149,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
7223,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
7342,0,throughput_queueratio,0.575,0.8316540303272146,2,0.7033270151636073
7446,0,throughput_queueratio,0.95,0.7318934557063048,2,0.8409467278531524
7457,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
7564,0,throughput_queueratio,0.05,0.7069533120510774,2,0.3784766560255387
7659,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,2,0.7784766560255387
7751,0,throughput_queueratio,0.75,0.6882482043096567,2,0.7191241021548284
7795,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
7911,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
7961,0,throughput_queueratio,0.925,0.7381284916201116,2,0.8315642458100558
8065,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
8151,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
8252,0,throughput_queueratio,0.675,0.7880087789305666,2,0.7315043894652833
8338,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
8430,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
8537,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
8635,0,throughput_queueratio,0.8500000000000002,0.8129489225857941,2,0.8314744612928971
8676,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
8732,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
8755,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,2,0.647032122905028
8814,0,throughput_queueratio,0.15000000000000002,0.8316540303272146,2,0.4908270151636073
8858,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
8959,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,2,0.5409167996807661
9042,0,throughput_queueratio,0.8,0.812948922585794,2,0.806474461292897
9152,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,2,0.7127693535514764
9166,0,throughput_queueratio,0.875,0.8004788507581804,2,0.8377394253790902
9270,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
9392,0,throughput_queueratio,0.825,0.6882482043096567,2,0.7566241021548283
9427,0,throughput_queueratio,0.9750000000000002,0.7381284916201116,2,0.856564245810056
9525,0,throughput_queueratio,0.25,0.769303671189146,2,0.5096518355945729
9620,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
9727,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
9792,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
9899,0,throughput_queueratio,0.5,0.7880087789305666,2,0.6440043894652834
9979,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
9999,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
10106,0,throughput_queueratio,0.125,0.8067138866719872,2,0.4658569433359936
10144,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
10170,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
10253,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
10327,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
10407,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
10478,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
10582,0,throughput_queueratio,0.55,0.769303671189146,2,0.6596518355945731
10605,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
10649,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
10696,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
10752,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
10841,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
10870,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
10953,0,throughput_queueratio,0.2,0.769303671189146,2,0.48465183559457303
11045,0,throughput_queueratio,0.6499999999999999,0.7131883479648842,2,0.681594173982442
11113,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,2,0.7003890662410216
11130,0,throughput_queueratio,0.525,0.7007182761372706,2,0.6128591380686352
11219,0,throughput_queueratio,0.1,0.6258978451715882,2,0.3629489225857941
11254,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
11331,0,throughput_queueratio,0.25,0.6508379888268156,2,0.4504189944134078
11411,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,2,0.6690642458100559
11476,0,throughput_queueratio,0.625,0.6258978451715882,2,0.6254489225857941
11499,0,throughput_queueratio,0.5,0.6820131683958499,2,0.591006584197925
11546,0,throughput_queueratio,0.15000000000000002,0.6071927374301676,2,0.3785963687150838
11626,0,throughput_queueratio,0.35,0.6757781324820431,2,0.5128890662410215
11706,0,throughput_queueratio,0.625,0.6258978451715882,2,0.6254489225857941
11750,0,throughput_queueratio,0.625,0.7381284916201116,2,0.6815642458100558
11800,0,throughput_queueratio,0.32499999999999996,0.6570730247406225,2,0.4910365123703112
11841,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
11942,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,2,0.4504788507581804
12028,0,throughput_queueratio,0.8,0.6695430965682362,2,0.7347715482841182
12075,0,throughput_queueratio,0.675,0.6695430965682362,2,0.6722715482841182
12128,0,throughput_queueratio,0.35,0.7318934557063048,2,0.5409467278531523
12148,0,throughput_queueratio,0.4,0.7007182761372706,2,0.5503591380686352
12192,0,throughput_queueratio,0.125,0.7069533120510774,2,0.4159766560255387
12305,0,throughput_queueratio,0.32499999999999996,0.6383679169992018,2,0.4816839584996009
12394,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,2,0.7878890662410214
12465,0,throughput_queueratio,0.7,0.7194233838786911,2,0.7097116919393456
12581,0,throughput_queueratio,0.55,0.6570730247406225,2,0.6035365123703113
12658,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
12672,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,2,0.641006584197925
12746,0,throughput_queueratio,0.07500000000000001,0.6258978451715882,2,0.3504489225857941
12784,0,throughput_queueratio,0.575,0.6820131683958499,2,0.6285065841979249
12861,0,throughput_queueratio,0.275,0.5510774142059058,2,0.41303870710295293
12920,0,throughput_queueratio,0.6000000000000001,0.6446029529130087,2,0.6223014764565045
12949,0,throughput_queueratio,0.4499999999999999,0.5323723064644852,2,0.4911861532322426
13029,0,throughput_queueratio,0.2,0.5573124501197126,2,0.3786562250598563
13100,0,throughput_queueratio,0.625,0.4887270550678371,2,0.5568635275339185
13153,0,throughput_queueratio,0.55,0.5884876296887469,2,0.5692438148443735
13230,0,throughput_queueratio,0.4,0.5448423782920989,2,0.47242118914604947
13316,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,2,0.5225409018355947
13339,0,throughput_queueratio,0.675,0.48249201915403017,2,0.5787460095770152
13425,0,throughput_queueratio,0.15000000000000002,0.45755187549880283,2,0.3037759377494014
13460,0,throughput_queueratio,0.675,0.494962090981644,2,0.584981045490822
13552,0,throughput_queueratio,0.25,0.41390662410215473,2,0.33195331205107736
13578,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,2,0.5694533120510774
13619,0,throughput_queueratio,0.175,0.4824920191540303,2,0.32874600957701516
13738,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,2,0.36318834796488425
13785,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
13826,0,throughput_queueratio,0.35,0.47002194732641656,2,0.41001097366320827
13903,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,2,0.3476007581803671
13983,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,2,0.4851306863527534
14003,0,throughput_queueratio,0.625,0.42637669592976846,2,0.5256883479648842
14038,0,throughput_queueratio,0.125,0.538607342378292,2,0.331803671189146
14082,0,throughput_queueratio,0.25,0.494962090981644,2,0.372481045490822
14117,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
14182,0,throughput_queueratio,0.25,0.5261372705506784,2,0.3880686352753392
14289,0,throughput_queueratio,0.5,0.42637669592976846,2,0.46318834796488423
14336,0,throughput_queueratio,0.8500000000000002,0.46378691141260964,2,0.6568934557063049
14371,0,throughput_queueratio,0.35,0.45755187549880283,2,0.4037759377494014
14469,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
14585,0,throughput_queueratio,0.7749999999999998,0.26426576217079,2,0.519632881085395
14635,0,throughput_queueratio,0.925,0.37026137270550663,2,0.6476306863527533
14757,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
14840,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
14929,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
14982,0,throughput_queueratio,0.7,0.42637669592976846,2,0.5631883479648843
15089,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
15202,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,2,0.5789555067837191
15318,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,2,0.619543096568236
15416,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
15472,0,throughput_queueratio,0.7749999999999998,0.4326117318435754,2,0.6038058659217875
15516,0,throughput_queueratio,0.4250000000000001,0.4450818036711891,2,0.43504090183559463
15545,0,throughput_queueratio,0.32499999999999996,0.3952015163607341,2,0.360100758180367
15568,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
15606,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,2,0.21960295291300874
15620,0,throughput_queueratio,0.275,0.2580307262569832,2,0.2665153631284916
15670,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
15696,0,throughput_queueratio,0.375,0.24556065442936947,2,0.31028032721468474
15803,0,throughput_queueratio,0.175,0.2517956903431763,2,0.21339784517158814
15850,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
15942,0,throughput_queueratio,0.35,0.3203810853950517,2,0.33519054269752585
16064,0,throughput_queueratio,0.7250000000000001,0.2517956903431763,2,0.4883978451715882
16165,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
16182,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
16271,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
16342,0,throughput_queueratio,0.7,0.357791300877893,2,0.5288956504389465
16395,0,throughput_queueratio,0.55,0.37026137270550674,2,0.4601306863527534
16469,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
16561,0,throughput_queueratio,0.575,0.2143854748603351,2,0.39469273743016753
16626,0,throughput_queueratio,0.7250000000000001,0.28920590582601746,2,0.5071029529130088
16712,0,throughput_queueratio,0.5,0.26426576217079,2,0.382132881085395
16828,0,throughput_queueratio,0.675,0.3141460494812449,2,0.4945730247406225
16914,0,throughput_queueratio,0.925,0.28297086991221065,2,0.6039854349561053
16934,0,throughput_queueratio,0.675,0.2705007980845968,2,0.47275039904229843
16969,0,throughput_queueratio,0.125,0.3640263367916998,2,0.2445131683958499
16989,0,throughput_queueratio,0.25,0.33908619313647237,2,0.2945430965682362
17096,0,throughput_queueratio,0.125,0.28297086991221065,2,0.20398543495610533
17200,0,throughput_queueratio,0.8500000000000002,0.4076715881883478,2,0.628835794094174
17232,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
17267,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
17284,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
17406,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
17522,0,throughput_queueratio,0.9750000000000002,0.3952015163607342,2,0.6851007581803672
17554,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
17604,0,throughput_queueratio,0.22499999999999995,0.494962090981644,2,0.359981045490822
17693,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
17764,0,throughput_queueratio,0.7,0.42014166001596165,2,0.5600708300079809
17790,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
17900,0,throughput_queueratio,0.175,0.3515562649640861,2,0.263278132482043
18007,0,throughput_queueratio,0.875,0.37026137270550663,2,0.6226306863527533
18036,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,2,0.6631284916201118
18050,0,throughput_queueratio,0.2,0.4388467677573822,2,0.31942338387869107
18085,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,2,0.25380586592178767
18120,0,throughput_queueratio,0.25,0.3640263367916998,2,0.3070131683958499
18218,0,throughput_queueratio,0.25,0.42014166001596165,2,0.3350708300079808
18313,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,2,0.6069233838786909
18345,0,throughput_queueratio,0.75,0.46378691141260964,2,0.6068934557063048
18431,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,2,0.27269054269752585
18481,0,throughput_queueratio,0.675,0.3889664804469273,2,0.5319832402234637
18567,0,throughput_queueratio,0.375,0.26426576217079,2,0.319632881085395
18590,0,throughput_queueratio,0.675,0.2517956903431763,2,0.46339784517158816
18607,0,throughput_queueratio,0.15000000000000002,0.2206205107741419,2,0.18531025538707097
18630,0,throughput_queueratio,0.1,0.22685554668794883,2,0.1634277733439744
18680,0,throughput_queueratio,0.15000000000000002,0.2517956903431763,2,0.20089784517158815
18694,0,throughput_queueratio,0.375,0.2206205107741419,2,0.29781025538707095
18810,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
18875,0,throughput_queueratio,0.925,0.4326117318435754,2,0.6788058659217877
18982,0,throughput_queueratio,0.5,0.33908619313647237,2,0.4195430965682362
19002,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
19013,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
19030,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
19059,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
19073,0,throughput_queueratio,0.2,0.2705007980845968,2,0.2352503990422984
19120,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,2,0.21016061452513965
19158,0,throughput_queueratio,0.35,0.3203810853950517,2,0.33519054269752585
19202,0,throughput_queueratio,0.275,0.357791300877893,2,0.3163956504389465
19270,0,throughput_queueratio,0.32499999999999996,0.26426576217079,2,0.294632881085395
19287,0,throughput_queueratio,0.525,0.18944533120510765,2,0.35722266560255383
19409,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
19498,0,throughput_queueratio,0.9750000000000002,0.33908619313647237,2,0.6570430965682363
19602,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
19676,0,throughput_queueratio,0.825,0.38273144453312036,2,0.6038657222665602
19780,0,throughput_queueratio,0.575,0.37649640861931355,2,0.47574820430965675
19857,0,throughput_queueratio,0.825,0.3453212290502793,2,0.5851606145251396
19910,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,2,0.5163058659217876
20011,0,throughput_queueratio,0.4,0.33285115722266556,2,0.3664255786113328
20028,0,throughput_queueratio,0.8,0.3016759776536312,2,0.5508379888268156
20123,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
20215,0,throughput_queueratio,0.75,0.33908619313647237,2,0.5445430965682362
20262,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,2,0.588158419792498
20294,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
20338,0,throughput_queueratio,0.22499999999999995,0.42637669592976846,2,0.3256883479648842
20409,0,throughput_queueratio,0.32499999999999996,0.29544094173982427,2,0.3102204708699121
20438,0,throughput_queueratio,0.55,0.27673583399840374,2,0.4133679169992019
20542,0,throughput_queueratio,0.2,0.3453212290502793,2,0.2726606145251397
20571,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
20663,0,throughput_queueratio,0.2,0.3640263367916998,2,0.2820131683958499
20704,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,2,0.6006284916201117
20739,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,2,0.3850109736632083
20768,0,throughput_queueratio,0.25,0.45755187549880283,2,0.3537759377494014
20779,0,throughput_queueratio,0.2,0.45755187549880283,2,0.3287759377494014
20832,0,throughput_queueratio,0.05,0.4887270550678371,2,0.26936352753391857
20897,0,throughput_queueratio,0.4,0.41390662410215473,2,0.4069533120510774
21004,0,throughput_queueratio,0.5,0.45755187549880283,2,0.4787759377494014
21051,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,2,0.7130087789305668
21110,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
21232,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
21321,0,throughput_queueratio,0.9750000000000002,0.4887270550678371,2,0.7318635275339187
21443,0,throughput_queueratio,0.7,0.4887270550678371,2,0.5943635275339185
21532,0,throughput_queueratio,0.9750000000000002,0.5573124501197126,2,0.7661562250598564
21579,0,throughput_queueratio,0.7,0.5323723064644852,2,0.6161861532322426
21617,0,throughput_queueratio,0.35,0.6258978451715882,2,0.4879489225857941
21718,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
21729,0,throughput_queueratio,0.8,0.45755187549880283,2,0.6287759377494014
21827,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
21928,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,2,0.6973314046288905
21972,0,throughput_queueratio,0.8,0.6570730247406225,2,0.7285365123703113
22031,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,2,0.5440343176376696
22048,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
22101,0,throughput_queueratio,0.1,0.6633080606544293,2,0.3816540303272146
22124,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
22240,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
22263,0,throughput_queueratio,0.925,0.7007182761372706,2,0.8128591380686353
22364,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,2,0.43471169193934556
22459,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
22554,0,throughput_queueratio,0.75,0.7069533120510774,2,0.7284766560255387
22664,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
22756,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
22773,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
22856,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
22918,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
22950,0,throughput_queueratio,0.475,0.8129489225857941,2,0.643974461292897
22967,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
22984,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
23052,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
23126,0,throughput_queueratio,0.525,0.7568335993615323,2,0.6409167996807661
23224,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
23289,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
