step,tl_id,reward_type,previous,current,max,reward
22542,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
22586,0,throughput_queueratio,0.25,0.7194233838786911,2,0.48471169193934555
22666,0,throughput_queueratio,0.32499999999999996,0.8441241021548284,2,0.5845620510774141
22785,0,throughput_queueratio,0.625,0.7381284916201116,2,0.6815642458100558
22886,0,throughput_queueratio,0.95,0.7318934557063048,2,0.8409467278531524
22897,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
22992,0,throughput_queueratio,0.05,0.7568335993615323,2,0.40341679968076616
23081,0,throughput_queueratio,0.75,0.7069533120510774,2,0.7284766560255387
23191,0,throughput_queueratio,0.7,0.6508379888268156,2,0.6754189944134078
23229,0,throughput_queueratio,0.875,0.7630686352753392,2,0.8190343176376695
23243,0,throughput_queueratio,0.275,0.7942438148443735,2,0.5346219074221867
23338,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,2,0.3722715482841181
23358,0,throughput_queueratio,0.75,0.7007182761372706,2,0.7253591380686353
23429,0,throughput_queueratio,0.125,0.7505985634477255,2,0.43779928172386273
23515,0,throughput_queueratio,0.55,0.7755387071029529,2,0.6627693535514765
23562,0,throughput_queueratio,0.675,0.7817737430167597,2,0.7283868715083799
23663,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
23719,0,throughput_queueratio,0.8,0.8378890662410216,2,0.8189445331205107
23823,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
23846,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
23902,0,throughput_queueratio,0.15000000000000002,0.8254189944134078,2,0.4877094972067039
24009,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,2,0.5846817637669594
24074,0,throughput_queueratio,0.8500000000000002,0.7381284916201116,2,0.794064245810056
24127,0,throughput_queueratio,0.5,0.8316540303272146,2,0.6658270151636073
24186,0,throughput_queueratio,0.4,0.7880087789305665,2,0.5940043894652833
24269,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
24361,0,throughput_queueratio,0.6499999999999999,0.7880087789305665,2,0.7190043894652832
24432,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
24446,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
24505,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
24519,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
24635,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,2,0.4096817637669593
24745,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
24762,0,throughput_queueratio,0.875,0.7880087789305666,2,0.8315043894652834
24818,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
24892,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
24912,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
24995,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
25084,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
25194,0,throughput_queueratio,0.7,0.769303671189146,2,0.734651835594573
25247,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
25282,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
25341,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
25463,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25519,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
25620,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
25703,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
25807,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
25821,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
25850,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
25879,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
25902,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
25937,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
25978,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
25995,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
26072,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
26185,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,2,0.7407671588188348
26271,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
26312,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
26413,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
26457,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
26504,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
26578,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
26604,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
26684,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
26764,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
26790,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
26837,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
26959,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
27048,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
27125,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
27217,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
27303,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
27422,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
27529,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
27555,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
27569,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
27616,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,2,0.5032073024740622
27648,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
27695,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
27793,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
27855,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
27920,0,throughput_queueratio,0.475,0.9251795690343176,2,0.7000897845171588
27994,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
28041,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
28097,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
28156,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
28203,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
28232,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
28339,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
28365,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
28439,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
28477,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
28563,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
28586,0,throughput_queueratio,0.675,0.9376496408619314,2,0.8063248204309656
28603,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
28680,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
28748,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
28789,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
28833,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
28931,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
28975,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
28986,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
29012,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
29065,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
29106,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
29132,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
29167,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29196,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
29252,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
29326,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
29427,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
29510,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
29629,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
29670,0,throughput_queueratio,0.95,0.9002394253790902,2,0.9251197126895451
29741,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
29839,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
29877,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
29903,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29953,0,throughput_queueratio,0.175,0.9314146049481244,2,0.5532073024740622
30039,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
30116,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
30232,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
30288,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
30305,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
30409,0,throughput_queueratio,0.1,0.8815343176376695,2,0.49076715881883476
30423,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
30491,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
30535,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
30588,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
30608,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
30631,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
30657,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,2,0.5625299281723863
30707,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
30817,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
30897,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
30911,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
30958,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
31023,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
31136,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
31150,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
31209,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
31283,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
31312,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
31332,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
31424,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
31519,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
31566,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
31577,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
31699,0,throughput_queueratio,0.05,0.8378890662410216,2,0.4439445331205108
31728,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
31745,0,throughput_queueratio,0.2,0.8752992817238627,2,0.5376496408619313
31786,0,throughput_queueratio,0.1,0.9438846767757382,2,0.5219423383878691
31902,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
31958,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
31969,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
32055,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
32093,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32164,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
32274,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
32360,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
32416,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
32535,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,2,0.6937948922585795
32639,0,throughput_queueratio,0.95,0.9937649640861931,2,0.9718824820430965
