step,tl_id,reward_type,previous,current,max,reward
2595,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
2687,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
2719,0,throughput_queueratio,0.7250000000000001,0.9501197126895451,2,0.8375598563447726
2772,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
2888,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
2923,0,throughput_queueratio,0.925,0.9563547486033519,2,0.940677374301676
3012,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
3077,0,throughput_queueratio,0.7,0.9501197126895451,2,0.8250598563447725
3193,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
3279,0,throughput_queueratio,0.925,0.9501197126895451,2,0.9375598563447726
3320,0,throughput_queueratio,0.675,0.9750598563447725,2,0.8250299281723863
3382,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
3438,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
3560,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
3661,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,2,0.950089784517159
3780,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
3866,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
3952,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
4050,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
4112,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
4219,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
4272,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
4382,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
4432,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
4500,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
4616,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
4717,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
4827,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
4859,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
4939,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
5040,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
5141,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
5260,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
5307,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
5345,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
5455,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
5550,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
5564,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
5668,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
5727,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
5825,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
5878,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
5967,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
6074,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
6169,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
6192,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
6302,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
6325,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
6429,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,2,0.5220021947326416
6467,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
6580,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
6609,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
6656,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
6730,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
6813,0,throughput_queueratio,0.575,0.9127094972067039,2,0.743854748603352
6911,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
6922,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
6942,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
6998,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
7111,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
7143,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,2,0.8970021947326415
7181,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,2,0.5750897845171588
7252,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
7368,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
7415,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
7471,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
7494,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,2,0.6563846767757383
7568,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
7687,0,throughput_queueratio,0.575,0.7443635275339185,2,0.6596817637669592
7806,0,throughput_queueratio,0.95,0.6944832402234636,2,0.8222416201117317
7880,0,throughput_queueratio,0.95,0.7630686352753391,2,0.8565343176376695
7981,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
8082,0,throughput_queueratio,0.8,0.8004788507581804,2,0.8002394253790902
8174,0,throughput_queueratio,0.8,0.8129489225857941,2,0.8064744612928971
8221,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,2,0.7876795690343177
8286,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
8390,0,throughput_queueratio,0.5,0.7942438148443735,2,0.6471219074221868
8404,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
8511,0,throughput_queueratio,0.07500000000000001,0.769303671189146,2,0.42215183559457303
8567,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
8689,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,2,0.5722116919393456
8808,0,throughput_queueratio,0.9750000000000002,0.725658419792498,2,0.8503292098962492
8831,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
8887,0,throughput_queueratio,0.15000000000000002,0.7942438148443735,2,0.47212190742218674
8940,0,throughput_queueratio,0.4250000000000001,0.7880087789305666,2,0.6065043894652834
8981,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
9085,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
9135,0,throughput_queueratio,0.825,0.8503591380686353,2,0.8376795690343176
9179,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
9208,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
9249,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
9356,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
9430,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,2,0.8345919792498006
9480,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
9554,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
9619,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
9690,0,throughput_queueratio,0.5,0.8378890662410216,2,0.6689445331205108
9710,0,throughput_queueratio,0.55,0.8815343176376695,2,0.7157671588188348
9763,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
9879,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
9917,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
9937,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
9975,0,throughput_queueratio,0.125,0.8191839584996009,2,0.47209197924980045
10001,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
10066,0,throughput_queueratio,0.175,0.8441241021548284,2,0.5095620510774141
10095,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
10115,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
10177,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
10248,0,throughput_queueratio,0.475,0.7880087789305666,2,0.6315043894652833
10352,0,throughput_queueratio,0.55,0.8129489225857941,2,0.6814744612928971
10393,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
10407,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
10451,0,throughput_queueratio,0.07500000000000001,0.8565941739824421,2,0.465797086991221
10534,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
10590,0,throughput_queueratio,0.6499999999999999,0.8004788507581804,2,0.7252394253790901
10613,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
10699,0,throughput_queueratio,0.15000000000000002,0.769303671189146,2,0.459651835594573
10710,0,throughput_queueratio,0.675,0.7755387071029529,2,0.7252693535514765
10721,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
10756,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
10863,0,throughput_queueratio,0.25,0.7194233838786911,2,0.48471169193934555
10964,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,2,0.7597715482841182
11074,0,throughput_queueratio,0.8,0.6633080606544293,2,0.7316540303272147
11103,0,throughput_queueratio,0.875,0.725658419792498,2,0.800329209896249
11201,0,throughput_queueratio,0.2,0.6071927374301676,2,0.40359636871508375
11248,0,throughput_queueratio,0.7749999999999998,0.6633080606544293,2,0.7191540303272146
11295,0,throughput_queueratio,0.35,0.6383679169992018,2,0.4941839584996009
11348,0,throughput_queueratio,0.35,0.7568335993615323,2,0.5534167996807662
11431,0,throughput_queueratio,0.4,0.6383679169992018,2,0.519183958499601
11496,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,2,0.6660065841979249
11591,0,throughput_queueratio,0.5,0.632132881085395,2,0.5660664405426975
11659,0,throughput_queueratio,0.75,0.6820131683958499,2,0.716006584197925
11727,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
11777,0,throughput_queueratio,0.525,0.7069533120510774,2,0.6159766560255386
11863,0,throughput_queueratio,0.375,0.7131883479648842,2,0.5440941739824421
11913,0,throughput_queueratio,0.675,0.7381284916201116,2,0.7065642458100558
11999,0,throughput_queueratio,0.375,0.6633080606544293,2,0.5191540303272146
12013,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
12045,0,throughput_queueratio,0.07500000000000001,0.6944832402234636,2,0.38474162011173185
12077,0,throughput_queueratio,0.22499999999999995,0.7194233838786911,2,0.47221169193934553
12133,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
12213,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,2,0.5722116919393456
12251,0,throughput_queueratio,0.625,0.7318934557063048,2,0.6784467278531524
12343,0,throughput_queueratio,0.275,0.7069533120510774,2,0.4909766560255387
12399,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,2,0.7346817637669594
12494,0,throughput_queueratio,0.4250000000000001,0.7069533120510774,2,0.5659766560255387
12562,0,throughput_queueratio,0.75,0.725658419792498,2,0.737829209896249
12630,0,throughput_queueratio,0.525,0.725658419792498,2,0.6253292098962491
12713,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
12769,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,2,0.6535365123703112
12804,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,2,0.5628591380686353
12851,0,throughput_queueratio,0.25,0.6695430965682362,2,0.4597715482841181
12973,0,throughput_queueratio,0.35,0.4076715881883479,2,0.37883579409417395
13020,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
13130,0,throughput_queueratio,0.35,0.5261372705506784,2,0.4380686352753392
13156,0,throughput_queueratio,0.875,0.5011971268954508,2,0.6880985634477255
13206,0,throughput_queueratio,0.175,0.42637669592976846,2,0.3006883479648842
13220,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
13339,0,throughput_queueratio,0.07500000000000001,0.401436552274541,2,0.2382182761372705
13452,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
13532,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,2,0.6694233838786909
13570,0,throughput_queueratio,0.625,0.5510774142059057,2,0.5880387071029529
13668,0,throughput_queueratio,0.275,0.42637669592976846,2,0.35068834796488424
13760,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,2,0.6256284916201116
13831,0,throughput_queueratio,0.7250000000000001,0.494962090981644,2,0.6099810454908221
13857,0,throughput_queueratio,0.55,0.48249201915403017,2,0.5162460095770152
13883,0,throughput_queueratio,0.175,0.5635474860335195,2,0.36927374301675975
13978,0,throughput_queueratio,0.175,0.42637669592976846,2,0.3006883479648842
14082,0,throughput_queueratio,0.75,0.46378691141260964,2,0.6068934557063048
14189,0,throughput_queueratio,0.825,0.5136671987230645,2,0.6693335993615322
14233,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,2,0.7067737430167598
14283,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,2,0.4411562250598563
14354,0,throughput_queueratio,0.375,0.3889664804469273,2,0.38198324022346364
14458,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
14553,0,throughput_queueratio,0.825,0.5011971268954508,2,0.6630985634477253
14663,0,throughput_queueratio,0.75,0.32661612130885864,2,0.5383080606544293
14683,0,throughput_queueratio,0.875,0.29544094173982427,2,0.5852204708699121
14712,0,throughput_queueratio,0.125,0.3889664804469273,2,0.25698324022346364
14750,0,throughput_queueratio,0.2,0.3203810853950517,2,0.26019054269752584
14872,0,throughput_queueratio,0.275,0.2705007980845969,2,0.2727503990422985
14925,0,throughput_queueratio,0.9750000000000002,0.42014166001596154,2,0.6975708300079808
14999,0,throughput_queueratio,0.4,0.4450818036711891,2,0.42254090183559456
15052,0,throughput_queueratio,0.575,0.38273144453312047,2,0.4788657222665602
15072,0,throughput_queueratio,0.4,0.357791300877893,2,0.3788956504389465
15149,0,throughput_queueratio,0.125,0.28297086991221065,2,0.20398543495610533
15250,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,2,0.4352503990422985
15279,0,throughput_queueratio,0.8,0.24556065442936936,2,0.5227803272146847
15296,0,throughput_queueratio,0.2,0.2517956903431763,2,0.22589784517158815
15373,0,throughput_queueratio,0.1,0.33908619313647237,2,0.21954309656823617
15411,0,throughput_queueratio,0.6000000000000001,0.3515562649640861,2,0.4757781324820431
15515,0,throughput_queueratio,0.275,0.28920590582601746,2,0.28210295291300874
15538,0,throughput_queueratio,0.825,0.28297086991221054,2,0.5539854349561053
15618,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,2,0.23519054269752587
15638,0,throughput_queueratio,0.625,0.29544094173982427,2,0.46022047086991213
15721,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
15774,0,throughput_queueratio,0.6499999999999999,0.23309058260175564,2,0.4415452913008778
15881,0,throughput_queueratio,0.4,0.2705007980845969,2,0.3352503990422985
15982,0,throughput_queueratio,0.8500000000000002,0.401436552274541,2,0.6257182761372706
16080,0,throughput_queueratio,0.8,0.2705007980845969,2,0.5352503990422985
16091,0,throughput_queueratio,0.7749999999999998,0.2580307262569832,2,0.5165153631284916
16180,0,throughput_queueratio,0.05,0.23309058260175564,2,0.1415452913008778
16278,0,throughput_queueratio,0.7,0.3453212290502793,2,0.5226606145251396
16367,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,2,0.563278132482043
16444,0,throughput_queueratio,0.7,0.2206205107741419,2,0.46031025538707093
16563,0,throughput_queueratio,0.6000000000000001,0.26426576217079,2,0.43213288108539505
16676,0,throughput_queueratio,0.95,0.3453212290502793,2,0.6476606145251396
16738,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,2,0.647600758180367
16812,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
16928,0,throughput_queueratio,0.575,0.2705007980845969,2,0.42275039904229844
16948,0,throughput_queueratio,0.925,0.32661612130885864,2,0.6258080606544294
16989,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
17006,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,2,0.31019054269752594
17059,0,throughput_queueratio,0.1,0.28297086991221065,2,0.19148543495610532
17118,0,throughput_queueratio,0.4,0.46378691141260964,2,0.43189345570630483
17174,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
17206,0,throughput_queueratio,0.4250000000000001,0.43261173184357526,2,0.4288058659217877
17286,0,throughput_queueratio,0.22499999999999995,0.2954409417398244,2,0.2602204708699122
17396,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
17479,0,throughput_queueratio,0.875,0.4326117318435754,2,0.6538058659217877
17532,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,2,0.5163657222665602
17582,0,throughput_queueratio,0.4,0.3453212290502793,2,0.37266061452513966
17611,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
17664,0,throughput_queueratio,0.2,0.3640263367916998,2,0.2820131683958499
17738,0,throughput_queueratio,0.4,0.307911013567438,2,0.353955506783719
17785,0,throughput_queueratio,0.575,0.33285115722266545,2,0.4539255786113327
17862,0,throughput_queueratio,0.35,0.42637669592976846,2,0.3881883479648842
17966,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
18064,0,throughput_queueratio,0.825,0.2705007980845969,2,0.5477503990422985
18177,0,throughput_queueratio,0.7749999999999998,0.3515562649640861,2,0.563278132482043
18266,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,2,0.6663058659217875
18355,0,throughput_queueratio,0.7,0.37026137270550674,2,0.5351306863527534
18393,0,throughput_queueratio,0.7,0.4388467677573822,2,0.5694233838786911
18482,0,throughput_queueratio,0.275,0.2954409417398244,2,0.2852204708699122
18586,0,throughput_queueratio,0.7,0.4513168395849959,2,0.5756584197924979
18660,0,throughput_queueratio,0.825,0.4887270550678371,2,0.6568635275339185
18677,0,throughput_queueratio,0.575,0.4887270550678371,2,0.5318635275339185
18694,0,throughput_queueratio,0.1,0.45755187549880283,2,0.2787759377494014
18747,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
18848,0,throughput_queueratio,0.4,0.42637669592976846,2,0.41318834796488424
18961,0,throughput_queueratio,0.8,0.307911013567438,2,0.553955506783719
19083,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,2,0.6351306863527533
19100,0,throughput_queueratio,0.9750000000000002,0.4076715881883479,2,0.691335794094174
19198,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
19209,0,throughput_queueratio,0.7749999999999998,0.3889664804469273,2,0.5819832402234635
19259,0,throughput_queueratio,0.05,0.3640263367916998,2,0.2070131683958499
19300,0,throughput_queueratio,0.375,0.4887270550678371,2,0.43186352753391855
19413,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,2,0.3663058659217877
19496,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,2,0.713068635275339
19534,0,throughput_queueratio,0.6499999999999999,0.5074321628092577,2,0.5787160814046288
19566,0,throughput_queueratio,0.275,0.494962090981644,2,0.384981045490822
19685,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
19777,0,throughput_queueratio,0.95,0.5074321628092577,2,0.7287160814046288
19863,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,2,0.638038707102953
19886,0,throughput_queueratio,0.675,0.5947226656025538,2,0.6348613328012769
19984,0,throughput_queueratio,0.15000000000000002,0.4388467677573822,2,0.2944233838786911
20058,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
20090,0,throughput_queueratio,0.575,0.5635474860335195,2,0.5692737430167597
20122,0,throughput_queueratio,0.22499999999999995,0.5697825219473264,2,0.3973912609736632
20151,0,throughput_queueratio,0.22499999999999995,0.5635474860335195,2,0.3942737430167597
20210,0,throughput_queueratio,0.2,0.5822525937749401,2,0.39112629688747
20227,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,2,0.5098912609736631
20244,0,throughput_queueratio,0.1,0.5261372705506783,2,0.3130686352753391
20315,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
20362,0,throughput_queueratio,0.55,0.5074321628092577,2,0.5287160814046289
20415,0,throughput_queueratio,0.35,0.4824920191540303,2,0.41624600957701513
20459,0,throughput_queueratio,0.4,0.6009577015163607,2,0.5004788507581803
20521,0,throughput_queueratio,0.32499999999999996,0.494962090981644,2,0.409981045490822
20616,0,throughput_queueratio,0.475,0.5074321628092577,2,0.49121608140462886
20660,0,throughput_queueratio,0.75,0.5884876296887469,2,0.6692438148443735
20722,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,2,0.4598613328012769
20754,0,throughput_queueratio,0.475,0.5199022346368715,2,0.4974511173184357
20765,0,throughput_queueratio,0.22499999999999995,0.494962090981644,2,0.359981045490822
20830,0,throughput_queueratio,0.05,0.4076715881883479,2,0.22883579409417396
20880,0,throughput_queueratio,0.5,0.5573124501197126,2,0.5286562250598563
20948,0,throughput_queueratio,0.375,0.538607342378292,2,0.456803671189146
20989,0,throughput_queueratio,0.525,0.6071927374301676,2,0.5660963687150837
21003,0,throughput_queueratio,0.30000000000000004,0.5884876296887469,2,0.4442438148443735
21092,0,throughput_queueratio,0.07500000000000001,0.5136671987230645,2,0.29433359936153225
21199,0,throughput_queueratio,0.7,0.37026137270550674,2,0.5351306863527534
21309,0,throughput_queueratio,0.8500000000000002,0.47002194732641644,2,0.6600109736632083
21332,0,throughput_queueratio,0.875,0.5011971268954509,2,0.6880985634477255
21421,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,2,0.35053870710295293
21480,0,throughput_queueratio,0.7,0.4326117318435754,2,0.5663058659217877
21506,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,2,0.4693635275339185
21541,0,throughput_queueratio,0.175,0.47625698324022336,2,0.32562849162011165
21570,0,throughput_queueratio,0.25,0.538607342378292,2,0.394303671189146
21674,0,throughput_queueratio,0.2,0.3515562649640861,2,0.2757781324820431
21721,0,throughput_queueratio,0.825,0.47002194732641656,2,0.6475109736632083
21759,0,throughput_queueratio,0.35,0.46378691141260964,2,0.4068934557063048
21782,0,throughput_queueratio,0.275,0.46378691141260964,2,0.36939345570630483
21886,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,2,0.21960295291300874
21954,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
22067,0,throughput_queueratio,0.525,0.4824920191540303,2,0.5037460095770152
22171,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,2,0.7224211891460494
22233,0,throughput_queueratio,0.825,0.5635474860335195,2,0.6942737430167597
22328,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
22450,0,throughput_queueratio,0.75,0.5261372705506783,2,0.6380686352753391
22497,0,throughput_queueratio,0.9750000000000002,0.6446029529130087,2,0.8098014764565045
22559,0,throughput_queueratio,0.35,0.5635474860335195,2,0.4567737430167597
22669,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
22755,0,throughput_queueratio,0.875,0.538607342378292,2,0.706803671189146
22817,0,throughput_queueratio,0.675,0.632132881085395,2,0.6535664405426975
22840,0,throughput_queueratio,0.475,0.5822525937749401,2,0.52862629688747
22941,0,throughput_queueratio,0.15000000000000002,0.5884876296887469,2,0.36924381484437346
23045,0,throughput_queueratio,0.8,0.5136671987230645,2,0.6568335993615323
23158,0,throughput_queueratio,0.825,0.6508379888268155,2,0.7379189944134077
23247,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,2,0.7535963687150837
23300,0,throughput_queueratio,0.7,0.632132881085395,2,0.6660664405426975
23383,0,throughput_queueratio,0.4,0.6508379888268156,2,0.5254189944134078
23406,0,throughput_queueratio,0.6499999999999999,0.7069533120510774,2,0.6784766560255386
23495,0,throughput_queueratio,0.15000000000000002,0.632132881085395,2,0.3910664405426975
23527,0,throughput_queueratio,0.7,0.6757781324820431,2,0.6878890662410215
23616,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,2,0.4254489225857941
23708,0,throughput_queueratio,0.7,0.6695430965682362,2,0.6847715482841181
