step,tl_id,max_length
9543,0,6
9544,0,6
9545,0,6
9546,0,6
9547,0,6
9548,0,6
9549,0,6
9550,0,6
9551,0,6
9552,0,6
9553,0,6
9554,0,6
9555,0,6
9556,0,6
9557,0,6
9558,0,6
9559,0,6
9560,0,6
9561,0,6
9562,0,6
9563,0,6
9564,0,6
9565,0,7
9566,0,7
9567,0,6
9568,0,6
9569,0,6
9570,0,6
9571,0,7
9572,0,6
9573,0,6
9574,0,6
9575,0,6
9576,0,6
9577,0,6
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,6
9583,0,6
9584,0,6
9585,0,6
9586,0,6
9587,0,6
9588,0,6
9589,0,6
9590,0,6
9591,0,7
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,7
9597,0,7
9598,0,7
9599,0,7
9600,0,7
9601,0,7
9602,0,7
9603,0,7
9604,0,7
9605,0,7
9606,0,7
9607,0,7
9608,0,7
9609,0,7
9610,0,7
9611,0,7
9612,0,7
9613,0,7
9614,0,7
9615,0,7
9616,0,7
9617,0,7
9618,0,7
9619,0,7
9620,0,7
9621,0,7
9622,0,8
9623,0,8
9624,0,7
9625,0,7
9626,0,7
9627,0,7
9628,0,7
9629,0,7
9630,0,7
9631,0,7
9632,0,7
9633,0,7
9634,0,7
9635,0,7
9636,0,7
9637,0,7
9638,0,7
9639,0,7
9640,0,7
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,8
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,9
9678,0,9
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,12
9712,0,12
9713,0,12
9714,0,13
9715,0,13
9716,0,13
9717,0,13
9718,0,13
9719,0,13
9720,0,13
9721,0,13
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,13
9727,0,13
9728,0,13
9729,0,13
9730,0,13
9731,0,13
9732,0,14
9733,0,14
9734,0,14
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,14
9740,0,14
9741,0,14
9742,0,14
9743,0,14
9744,0,14
9745,0,14
9746,0,14
9747,0,14
9748,0,14
9749,0,14
9750,0,14
9751,0,13
9752,0,13
9753,0,12
9754,0,12
9755,0,12
9756,0,11
9757,0,10
9758,0,9
9759,0,9
9760,0,9
9761,0,9
9762,0,9
9763,0,9
9764,0,9
9765,0,9
9766,0,9
9767,0,9
9768,0,9
9769,0,9
9770,0,9
9771,0,9
9772,0,9
9773,0,9
9774,0,9
9775,0,9
9776,0,9
9777,0,9
9778,0,10
9779,0,10
9780,0,10
9781,0,10
9782,0,10
9783,0,10
9784,0,10
9785,0,10
9786,0,10
9787,0,10
9788,0,10
9789,0,10
9790,0,11
9791,0,11
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,11
9799,0,11
9800,0,11
9801,0,11
9802,0,11
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,12
9813,0,12
9814,0,13
9815,0,13
9816,0,13
9817,0,13
9818,0,13
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,13
9825,0,13
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,14
9832,0,14
9833,0,14
9834,0,14
9835,0,14
9836,0,14
9837,0,14
9838,0,14
9839,0,14
9840,0,14
9841,0,14
9842,0,14
9843,0,14
9844,0,14
9845,0,14
9846,0,14
9847,0,14
9848,0,14
9849,0,14
9850,0,14
9851,0,14
9852,0,14
9853,0,15
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,15
9865,0,15
9866,0,15
9867,0,15
9868,0,15
9869,0,15
9870,0,14
9871,0,14
9872,0,14
9873,0,14
9874,0,14
9875,0,14
9876,0,14
9877,0,14
9878,0,15
9879,0,15
9880,0,15
9881,0,15
9882,0,15
9883,0,15
9884,0,15
9885,0,15
9886,0,15
9887,0,15
9888,0,15
9889,0,15
9890,0,15
9891,0,15
9892,0,15
9893,0,15
9894,0,16
9895,0,16
9896,0,16
9897,0,16
9898,0,16
9899,0,16
9900,0,16
9901,0,16
9902,0,17
9903,0,17
9904,0,17
9905,0,17
9906,0,17
9907,0,17
9908,0,17
9909,0,17
9910,0,17
9911,0,17
9912,0,17
9913,0,17
9914,0,16
9915,0,16
9916,0,15
9917,0,15
9918,0,14
9919,0,13
9920,0,13
9921,0,12
9922,0,11
9923,0,10
9924,0,9
9925,0,8
9926,0,7
9927,0,7
9928,0,7
9929,0,7
9930,0,7
9931,0,7
9932,0,7
9933,0,7
9934,0,7
9935,0,8
9936,0,8
9937,0,8
9938,0,8
9939,0,8
9940,0,8
9941,0,8
9942,0,8
9943,0,9
9944,0,9
9945,0,10
9946,0,10
9947,0,10
9948,0,10
9949,0,10
9950,0,10
9951,0,10
9952,0,10
9953,0,10
9954,0,10
9955,0,10
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,11
9961,0,10
9962,0,11
9963,0,10
9964,0,9
9965,0,9
9966,0,8
9967,0,7
9968,0,8
9969,0,7
9970,0,7
9971,0,7
9972,0,8
9973,0,8
9974,0,8
9975,0,8
9976,0,8
9977,0,9
9978,0,9
9979,0,9
9980,0,9
9981,0,9
9982,0,9
9983,0,9
9984,0,10
9985,0,10
9986,0,10
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,10
9992,0,10
9993,0,10
9994,0,10
9995,0,10
9996,0,10
9997,0,10
9998,0,10
9999,0,10
10000,0,10
10001,0,10
10002,0,10
10003,0,10
10004,0,10
10005,0,10
10006,0,10
10007,0,10
10008,0,10
10009,0,10
10010,0,10
10011,0,10
10012,0,10
10013,0,10
10014,0,10
10015,0,10
10016,0,10
10017,0,10
10018,0,10
10019,0,10
10020,0,10
10021,0,10
10022,0,10
10023,0,10
10024,0,10
10025,0,10
10026,0,10
10027,0,10
10028,0,10
10029,0,10
10030,0,10
10031,0,10
10032,0,10
10033,0,10
10034,0,10
10035,0,11
10036,0,11
10037,0,11
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,12
10043,0,12
10044,0,12
10045,0,12
10046,0,12
10047,0,12
10048,0,12
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,14
10065,0,14
10066,0,14
10067,0,14
10068,0,14
10069,0,14
10070,0,15
10071,0,15
10072,0,15
10073,0,15
10074,0,15
10075,0,15
10076,0,15
10077,0,14
10078,0,13
10079,0,12
10080,0,12
10081,0,11
10082,0,10
10083,0,10
10084,0,9
10085,0,9
10086,0,9
10087,0,9
10088,0,9
10089,0,9
10090,0,9
10091,0,9
10092,0,9
10093,0,9
10094,0,9
10095,0,9
10096,0,9
10097,0,10
10098,0,10
10099,0,10
10100,0,10
10101,0,10
10102,0,10
10103,0,10
10104,0,11
10105,0,11
10106,0,12
10107,0,12
10108,0,12
10109,0,12
10110,0,13
10111,0,13
10112,0,13
10113,0,13
10114,0,13
10115,0,13
10116,0,13
10117,0,13
10118,0,13
10119,0,13
10120,0,14
10121,0,14
10122,0,14
10123,0,14
10124,0,14
10125,0,14
10126,0,14
10127,0,14
10128,0,14
10129,0,14
10130,0,15
10131,0,15
10132,0,15
10133,0,15
10134,0,15
10135,0,15
10136,0,15
10137,0,15
10138,0,15
10139,0,15
10140,0,15
10141,0,15
10142,0,15
10143,0,15
10144,0,15
10145,0,15
10146,0,15
10147,0,15
10148,0,15
10149,0,15
10150,0,15
10151,0,16
10152,0,16
10153,0,16
10154,0,16
10155,0,16
10156,0,16
10157,0,16
10158,0,16
10159,0,16
10160,0,16
10161,0,16
10162,0,16
10163,0,16
10164,0,16
10165,0,16
10166,0,16
10167,0,16
10168,0,16
10169,0,16
10170,0,16
10171,0,16
10172,0,16
10173,0,16
10174,0,16
10175,0,16
10176,0,17
10177,0,17
10178,0,17
10179,0,17
10180,0,17
10181,0,17
10182,0,17
10183,0,17
10184,0,17
10185,0,17
10186,0,17
10187,0,17
10188,0,17
10189,0,17
10190,0,17
10191,0,17
10192,0,17
10193,0,17
10194,0,17
10195,0,17
10196,0,17
10197,0,17
10198,0,17
10199,0,17
10200,0,17
10201,0,17
10202,0,17
10203,0,17
10204,0,17
10205,0,17
10206,0,17
10207,0,17
10208,0,18
10209,0,18
10210,0,19
10211,0,19
10212,0,19
10213,0,19
10214,0,19
10215,0,19
10216,0,19
10217,0,20
10218,0,20
10219,0,20
10220,0,20
10221,0,20
10222,0,20
10223,0,20
10224,0,20
10225,0,20
10226,0,20
10227,0,20
10228,0,20
10229,0,20
10230,0,20
10231,0,20
10232,0,20
10233,0,20
10234,0,20
10235,0,20
10236,0,20
10237,0,19
10238,0,19
10239,0,18
10240,0,17
10241,0,16
10242,0,16
10243,0,15
10244,0,14
10245,0,13
10246,0,12
10247,0,11
10248,0,12
10249,0,11
10250,0,10
10251,0,10
10252,0,10
10253,0,10
10254,0,10
10255,0,10
10256,0,10
10257,0,10
10258,0,10
10259,0,10
10260,0,10
10261,0,10
10262,0,10
10263,0,10
10264,0,10
10265,0,10
10266,0,10
10267,0,11
10268,0,11
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,13
10276,0,13
10277,0,13
10278,0,13
10279,0,13
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,13
10287,0,13
10288,0,13
10289,0,13
10290,0,13
10291,0,13
10292,0,13
10293,0,13
10294,0,13
10295,0,14
10296,0,14
10297,0,14
10298,0,14
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,14
10305,0,14
10306,0,14
10307,0,14
10308,0,14
10309,0,14
10310,0,14
10311,0,14
10312,0,14
10313,0,14
10314,0,14
10315,0,14
10316,0,14
10317,0,14
10318,0,14
10319,0,14
10320,0,14
10321,0,14
10322,0,14
10323,0,14
10324,0,14
10325,0,14
10326,0,14
10327,0,14
10328,0,14
10329,0,14
10330,0,14
10331,0,14
10332,0,14
10333,0,15
10334,0,15
10335,0,14
10336,0,14
10337,0,14
10338,0,14
10339,0,14
10340,0,14
10341,0,14
10342,0,14
10343,0,14
10344,0,15
10345,0,15
10346,0,15
10347,0,15
10348,0,15
10349,0,15
10350,0,16
10351,0,16
10352,0,16
10353,0,16
10354,0,16
10355,0,16
10356,0,16
10357,0,16
10358,0,16
10359,0,16
10360,0,16
10361,0,16
10362,0,16
10363,0,16
10364,0,16
10365,0,16
10366,0,16
10367,0,16
10368,0,16
10369,0,16
10370,0,16
10371,0,16
10372,0,17
10373,0,17
10374,0,17
10375,0,17
10376,0,16
10377,0,16
10378,0,15
10379,0,14
10380,0,13
10381,0,13
10382,0,13
10383,0,12
10384,0,11
10385,0,10
10386,0,10
10387,0,9
10388,0,10
10389,0,11
10390,0,11
10391,0,11
10392,0,11
10393,0,12
10394,0,12
10395,0,12
10396,0,12
10397,0,12
10398,0,12
10399,0,12
10400,0,12
10401,0,12
10402,0,12
10403,0,12
10404,0,12
10405,0,12
10406,0,12
10407,0,12
10408,0,12
10409,0,12
10410,0,12
10411,0,12
10412,0,12
10413,0,12
10414,0,12
10415,0,12
10416,0,12
10417,0,12
10418,0,12
10419,0,12
10420,0,12
10421,0,12
10422,0,12
10423,0,12
10424,0,12
10425,0,12
10426,0,12
10427,0,12
10428,0,12
10429,0,12
10430,0,12
10431,0,12
10432,0,12
10433,0,12
10434,0,12
10435,0,13
10436,0,13
10437,0,13
10438,0,13
10439,0,13
10440,0,13
10441,0,13
10442,0,13
10443,0,13
10444,0,13
10445,0,14
10446,0,14
10447,0,14
10448,0,14
10449,0,14
10450,0,14
10451,0,14
10452,0,14
10453,0,14
10454,0,14
10455,0,15
10456,0,16
10457,0,16
10458,0,17
10459,0,17
10460,0,17
10461,0,17
10462,0,17
10463,0,17
10464,0,17
10465,0,17
10466,0,17
10467,0,17
10468,0,17
10469,0,17
10470,0,17
10471,0,17
10472,0,17
10473,0,17
10474,0,17
10475,0,17
10476,0,17
10477,0,17
10478,0,18
10479,0,18
10480,0,18
10481,0,18
10482,0,18
10483,0,18
10484,0,18
10485,0,18
10486,0,18
10487,0,18
10488,0,18
10489,0,18
10490,0,18
10491,0,18
10492,0,17
10493,0,17
10494,0,16
10495,0,15
10496,0,14
10497,0,14
10498,0,13
10499,0,12
10500,0,11
10501,0,11
10502,0,11
10503,0,11
10504,0,11
10505,0,12
10506,0,11
10507,0,10
10508,0,10
10509,0,9
10510,0,10
10511,0,10
10512,0,9
10513,0,9
10514,0,9
10515,0,10
10516,0,10
10517,0,11
10518,0,12
10519,0,13
10520,0,14
10521,0,14
10522,0,14
10523,0,14
10524,0,14
10525,0,14
10526,0,14
10527,0,14
10528,0,14
10529,0,14
10530,0,14
10531,0,14
10532,0,14
10533,0,14
10534,0,14
10535,0,14
10536,0,14
10537,0,14
10538,0,14
10539,0,14
10540,0,14
10541,0,14
10542,0,14
10543,0,14
10544,0,14
10545,0,14
10546,0,14
10547,0,14
10548,0,14
10549,0,14
10550,0,14
10551,0,14
10552,0,14
10553,0,14
10554,0,14
10555,0,14
10556,0,14
10557,0,14
10558,0,15
10559,0,15
10560,0,15
10561,0,15
10562,0,15
10563,0,15
10564,0,15
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,16
10575,0,16
10576,0,16
10577,0,16
10578,0,16
10579,0,17
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,18
10588,0,18
10589,0,18
10590,0,18
10591,0,18
10592,0,18
10593,0,18
10594,0,18
10595,0,18
10596,0,18
10597,0,18
10598,0,18
10599,0,18
10600,0,18
10601,0,18
10602,0,18
10603,0,18
10604,0,18
10605,0,18
10606,0,18
10607,0,18
10608,0,18
10609,0,18
10610,0,19
10611,0,19
10612,0,19
10613,0,19
10614,0,19
10615,0,19
10616,0,19
10617,0,19
10618,0,19
10619,0,19
10620,0,19
10621,0,19
10622,0,19
10623,0,19
10624,0,19
10625,0,19
10626,0,19
10627,0,19
10628,0,19
10629,0,19
10630,0,19
10631,0,19
10632,0,19
10633,0,19
10634,0,20
10635,0,20
10636,0,20
10637,0,20
10638,0,20
10639,0,20
10640,0,20
10641,0,20
10642,0,20
10643,0,20
10644,0,20
10645,0,20
10646,0,20
10647,0,20
10648,0,20
10649,0,20
10650,0,20
10651,0,20
10652,0,21
10653,0,21
10654,0,21
10655,0,21
10656,0,21
10657,0,21
10658,0,21
10659,0,21
10660,0,21
10661,0,21
10662,0,21
10663,0,21
10664,0,21
10665,0,22
10666,0,22
10667,0,22
10668,0,22
10669,0,23
10670,0,23
10671,0,23
10672,0,23
10673,0,23
10674,0,23
10675,0,24
10676,0,24
10677,0,24
10678,0,24
10679,0,24
10680,0,24
10681,0,24
10682,0,24
10683,0,25
10684,0,25
10685,0,25
10686,0,25
10687,0,25
10688,0,25
10689,0,25
10690,0,25
10691,0,25
10692,0,25
10693,0,25
10694,0,25
10695,0,25
10696,0,25
10697,0,25
10698,0,25
10699,0,25
10700,0,25
10701,0,26
10702,0,26
10703,0,26
10704,0,27
10705,0,27
10706,0,27
10707,0,27
10708,0,27
10709,0,27
10710,0,26
10711,0,26
10712,0,25
10713,0,24
10714,0,24
10715,0,23
10716,0,22
10717,0,21
10718,0,21
10719,0,20
10720,0,19
10721,0,19
10722,0,17
10723,0,17
10724,0,16
10725,0,15
10726,0,14
10727,0,13
10728,0,12
10729,0,12
10730,0,10
10731,0,10
10732,0,10
10733,0,10
10734,0,10
10735,0,10
10736,0,10
10737,0,10
10738,0,10
10739,0,10
10740,0,10
10741,0,10
10742,0,10
10743,0,10
10744,0,10
10745,0,10
10746,0,10
10747,0,10
10748,0,10
10749,0,11
10750,0,11
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,13
10780,0,13
10781,0,13
10782,0,13
10783,0,13
10784,0,13
10785,0,13
10786,0,13
10787,0,13
10788,0,13
10789,0,13
10790,0,13
10791,0,13
10792,0,13
10793,0,13
10794,0,13
10795,0,13
10796,0,13
10797,0,13
10798,0,13
10799,0,13
10800,0,13
10801,0,13
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,14
10815,0,14
10816,0,14
10817,0,15
10818,0,15
10819,0,15
10820,0,15
10821,0,16
10822,0,16
10823,0,16
10824,0,16
10825,0,16
10826,0,16
10827,0,16
10828,0,16
10829,0,16
10830,0,16
10831,0,16
10832,0,16
10833,0,17
10834,0,17
10835,0,17
10836,0,17
10837,0,17
10838,0,17
10839,0,17
10840,0,17
10841,0,17
10842,0,17
10843,0,18
10844,0,19
10845,0,19
10846,0,19
10847,0,20
10848,0,20
10849,0,20
10850,0,20
10851,0,20
10852,0,20
10853,0,21
10854,0,22
10855,0,22
10856,0,22
10857,0,22
10858,0,22
10859,0,22
10860,0,23
10861,0,23
10862,0,23
10863,0,23
10864,0,23
10865,0,23
10866,0,23
10867,0,23
10868,0,23
10869,0,23
10870,0,23
10871,0,23
10872,0,23
10873,0,24
10874,0,24
10875,0,24
10876,0,24
10877,0,24
10878,0,25
10879,0,25
10880,0,25
10881,0,25
10882,0,25
10883,0,25
10884,0,25
10885,0,25
10886,0,25
10887,0,25
10888,0,25
10889,0,25
10890,0,25
10891,0,25
10892,0,25
10893,0,25
10894,0,25
10895,0,25
10896,0,25
10897,0,25
10898,0,25
10899,0,25
10900,0,25
10901,0,26
10902,0,26
10903,0,26
10904,0,26
10905,0,25
10906,0,24
10907,0,23
10908,0,22
10909,0,21
10910,0,20
10911,0,20
10912,0,19
10913,0,19
10914,0,18
10915,0,17
10916,0,17
10917,0,17
10918,0,17
10919,0,17
10920,0,17
10921,0,17
10922,0,17
10923,0,17
10924,0,17
10925,0,18
10926,0,18
10927,0,19
10928,0,19
10929,0,20
10930,0,20
10931,0,21
10932,0,20
10933,0,20
10934,0,19
10935,0,18
10936,0,17
10937,0,16
10938,0,16
10939,0,15
10940,0,14
10941,0,13
10942,0,12
10943,0,13
10944,0,14
10945,0,14
10946,0,15
10947,0,16
10948,0,17
10949,0,18
10950,0,18
10951,0,18
10952,0,18
10953,0,18
10954,0,18
10955,0,18
10956,0,18
10957,0,18
10958,0,18
10959,0,18
10960,0,18
10961,0,19
10962,0,19
10963,0,19
10964,0,19
10965,0,19
10966,0,19
10967,0,20
10968,0,20
10969,0,21
10970,0,21
10971,0,21
10972,0,21
10973,0,21
10974,0,21
10975,0,21
10976,0,21
10977,0,21
10978,0,21
10979,0,21
10980,0,21
10981,0,21
10982,0,21
10983,0,21
10984,0,21
10985,0,21
10986,0,21
10987,0,21
10988,0,21
10989,0,21
10990,0,22
10991,0,22
10992,0,22
10993,0,22
10994,0,22
10995,0,22
10996,0,22
10997,0,22
10998,0,22
10999,0,22
11000,0,22
11001,0,22
11002,0,22
11003,0,22
11004,0,22
11005,0,22
11006,0,22
11007,0,22
11008,0,22
11009,0,22
11010,0,22
11011,0,22
11012,0,22
11013,0,22
11014,0,22
11015,0,22
11016,0,22
11017,0,22
11018,0,22
11019,0,22
11020,0,22
11021,0,22
11022,0,22
11023,0,22
11024,0,22
11025,0,22
11026,0,22
11027,0,22
11028,0,22
11029,0,22
11030,0,22
11031,0,21
11032,0,21
11033,0,20
11034,0,19
11035,0,20
11036,0,19
11037,0,18
11038,0,18
11039,0,17
11040,0,16
11041,0,16
11042,0,15
11043,0,15
11044,0,15
11045,0,15
11046,0,15
11047,0,15
11048,0,15
11049,0,15
11050,0,15
11051,0,15
11052,0,15
11053,0,15
11054,0,15
11055,0,15
11056,0,15
11057,0,15
11058,0,15
11059,0,16
11060,0,16
11061,0,16
11062,0,16
11063,0,16
11064,0,16
11065,0,17
11066,0,17
11067,0,17
11068,0,17
11069,0,17
11070,0,17
11071,0,17
11072,0,17
11073,0,17
11074,0,17
11075,0,18
11076,0,18
11077,0,18
11078,0,18
11079,0,18
11080,0,18
11081,0,18
11082,0,18
11083,0,19
11084,0,18
11085,0,18
11086,0,18
11087,0,18
11088,0,18
11089,0,19
11090,0,19
11091,0,19
11092,0,19
11093,0,20
11094,0,20
11095,0,20
11096,0,20
11097,0,20
11098,0,21
11099,0,21
11100,0,22
11101,0,22
11102,0,22
11103,0,22
11104,0,22
11105,0,22
11106,0,22
11107,0,22
11108,0,22
11109,0,22
11110,0,23
11111,0,23
11112,0,23
11113,0,23
11114,0,23
11115,0,23
11116,0,23
11117,0,24
11118,0,24
11119,0,24
11120,0,24
11121,0,24
11122,0,24
11123,0,24
11124,0,24
11125,0,24
11126,0,24
11127,0,24
11128,0,24
11129,0,24
11130,0,24
11131,0,24
11132,0,24
11133,0,24
11134,0,24
11135,0,24
11136,0,24
11137,0,24
11138,0,25
11139,0,25
11140,0,25
11141,0,25
11142,0,25
11143,0,26
11144,0,26
11145,0,26
11146,0,26
11147,0,26
11148,0,26
11149,0,26
11150,0,26
11151,0,26
11152,0,26
11153,0,25
11154,0,25
11155,0,24
11156,0,23
11157,0,22
11158,0,21
11159,0,20
11160,0,19
11161,0,19
11162,0,18
11163,0,18
11164,0,17
11165,0,16
11166,0,16
11167,0,15
11168,0,15
11169,0,15
11170,0,16
11171,0,16
11172,0,16
11173,0,16
11174,0,16
11175,0,16
11176,0,16
11177,0,16
11178,0,16
11179,0,16
11180,0,16
11181,0,16
11182,0,16
11183,0,17
11184,0,17
11185,0,17
11186,0,17
11187,0,17
11188,0,17
11189,0,17
11190,0,17
11191,0,17
11192,0,17
11193,0,17
11194,0,17
11195,0,17
11196,0,17
11197,0,17
11198,0,17
11199,0,17
11200,0,18
11201,0,18
11202,0,19
11203,0,19
11204,0,19
11205,0,19
11206,0,20
11207,0,20
11208,0,20
11209,0,20
11210,0,21
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,22
11216,0,22
11217,0,22
11218,0,22
11219,0,22
11220,0,22
11221,0,22
11222,0,22
11223,0,22
11224,0,22
11225,0,23
11226,0,23
11227,0,23
11228,0,23
11229,0,23
11230,0,23
11231,0,23
11232,0,24
11233,0,24
11234,0,24
11235,0,24
11236,0,24
11237,0,24
11238,0,25
11239,0,25
11240,0,25
11241,0,25
11242,0,25
11243,0,25
11244,0,25
11245,0,25
11246,0,25
11247,0,26
11248,0,26
11249,0,26
11250,0,26
11251,0,26
11252,0,26
11253,0,26
11254,0,26
11255,0,26
11256,0,25
11257,0,26
11258,0,25
11259,0,24
11260,0,23
11261,0,23
11262,0,22
11263,0,22
11264,0,21
11265,0,20
11266,0,19
11267,0,18
11268,0,19
11269,0,19
11270,0,19
11271,0,19
11272,0,19
11273,0,20
11274,0,19
11275,0,19
11276,0,20
11277,0,20
11278,0,19
11279,0,20
11280,0,20
11281,0,22
11282,0,19
11283,0,21
11284,0,22
11285,0,20
11286,0,20
11287,0,20
11288,0,20
11289,0,20
11290,0,22
11291,0,22
11292,0,21
11293,0,22
11294,0,23
11295,0,24
11296,0,24
11297,0,25
11298,0,25
11299,0,26
11300,0,27
11301,0,27
11302,0,27
11303,0,28
11304,0,28
11305,0,28
11306,0,28
11307,0,28
11308,0,28
11309,0,28
11310,0,28
11311,0,28
11312,0,28
11313,0,28
11314,0,28
11315,0,28
11316,0,28
11317,0,28
11318,0,28
11319,0,28
11320,0,28
11321,0,29
11322,0,29
11323,0,29
11324,0,30
11325,0,30
11326,0,30
11327,0,30
11328,0,30
11329,0,30
11330,0,30
11331,0,30
11332,0,31
11333,0,31
11334,0,31
11335,0,31
11336,0,31
11337,0,31
11338,0,31
11339,0,31
11340,0,31
11341,0,31
11342,0,31
11343,0,32
11344,0,32
11345,0,32
11346,0,32
11347,0,32
11348,0,32
11349,0,32
11350,0,32
11351,0,32
11352,0,32
11353,0,32
11354,0,32
11355,0,32
11356,0,32
11357,0,32
11358,0,32
11359,0,32
11360,0,32
11361,0,32
11362,0,32
11363,0,32
11364,0,32
11365,0,32
11366,0,32
11367,0,32
11368,0,32
11369,0,32
11370,0,32
11371,0,32
11372,0,32
11373,0,32
11374,0,32
11375,0,32
11376,0,32
11377,0,32
11378,0,32
11379,0,33
11380,0,33
11381,0,33
11382,0,33
11383,0,33
11384,0,33
11385,0,33
11386,0,33
11387,0,33
11388,0,33
11389,0,33
11390,0,33
11391,0,33
11392,0,33
11393,0,33
11394,0,33
11395,0,33
11396,0,33
11397,0,33
11398,0,33
11399,0,33
11400,0,33
11401,0,33
11402,0,33
11403,0,33
11404,0,33
11405,0,33
11406,0,33
11407,0,33
11408,0,33
11409,0,34
11410,0,34
11411,0,34
11412,0,34
11413,0,34
11414,0,34
11415,0,34
11416,0,34
11417,0,34
11418,0,34
11419,0,34
11420,0,34
11421,0,34
11422,0,34
11423,0,34
11424,0,34
11425,0,34
11426,0,34
11427,0,35
11428,0,35
11429,0,35
11430,0,35
11431,0,35
11432,0,35
11433,0,35
11434,0,35
11435,0,35
11436,0,35
11437,0,35
11438,0,35
11439,0,35
11440,0,35
11441,0,35
11442,0,35
11443,0,35
11444,0,35
11445,0,35
11446,0,35
11447,0,35
11448,0,35
11449,0,35
11450,0,35
11451,0,35
11452,0,35
11453,0,35
11454,0,35
11455,0,35
11456,0,36
11457,0,36
11458,0,36
11459,0,36
11460,0,36
11461,0,36
11462,0,36
11463,0,36
11464,0,36
11465,0,36
11466,0,36
11467,0,36
11468,0,36
11469,0,36
11470,0,36
11471,0,36
11472,0,36
11473,0,36
11474,0,36
11475,0,36
11476,0,36
11477,0,36
11478,0,36
11479,0,36
11480,0,36
11481,0,36
11482,0,37
11483,0,37
11484,0,37
11485,0,37
11486,0,38
11487,0,38
11488,0,38
11489,0,38
11490,0,38
11491,0,38
11492,0,38
11493,0,38
11494,0,39
11495,0,39
11496,0,39
11497,0,39
11498,0,38
11499,0,37
11500,0,37
11501,0,36
11502,0,35
11503,0,34
11504,0,33
11505,0,33
11506,0,32
11507,0,31
11508,0,30
11509,0,30
11510,0,29
11511,0,28
11512,0,27
11513,0,26
11514,0,26
11515,0,26
11516,0,26
11517,0,26
11518,0,26
11519,0,27
11520,0,27
11521,0,27
11522,0,28
11523,0,28
11524,0,28
11525,0,28
11526,0,28
11527,0,29
11528,0,29
11529,0,29
11530,0,29
11531,0,29
11532,0,29
11533,0,29
11534,0,29
11535,0,29
11536,0,28
11537,0,29
11538,0,28
11539,0,27
11540,0,26
