step,tl_id,reward_type,previous,current,max,reward
6806,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
6844,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
6876,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
6914,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
6991,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
7023,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,2,0.7719423383878692
7034,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
7135,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
7203,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
7271,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
7336,0,throughput_queueratio,0.525,0.8752992817238627,2,0.7001496408619314
7353,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
7385,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
7474,0,throughput_queueratio,0.22499999999999995,0.8503591380686353,2,0.5376795690343176
7524,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
7643,0,throughput_queueratio,0.375,0.8067138866719872,2,0.5908569433359936
7753,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
7839,0,throughput_queueratio,0.875,0.7817737430167597,2,0.8283868715083799
7892,0,throughput_queueratio,0.675,0.8191839584996009,2,0.7470919792498005
7966,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
8052,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
8120,0,throughput_queueratio,0.675,0.8129489225857941,2,0.7439744612928971
8215,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
8286,0,throughput_queueratio,0.75,0.8316540303272146,2,0.7908270151636073
8354,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
8443,0,throughput_queueratio,0.525,0.8129489225857941,2,0.6689744612928971
8547,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
8585,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
8635,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
8736,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
8771,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
8830,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
8880,0,throughput_queueratio,0.4499999999999999,0.862829209896249,2,0.6564146049481244
8975,0,throughput_queueratio,0.375,0.8004788507581804,2,0.5877394253790902
9079,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
9138,0,throughput_queueratio,0.825,0.769303671189146,2,0.797151835594573
9215,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
9262,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
9372,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
9395,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
9505,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
9573,0,throughput_queueratio,0.875,0.8004788507581804,2,0.8377394253790902
9665,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
9766,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
9882,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
9977,0,throughput_queueratio,0.925,0.7505985634477255,2,0.8377992817238628
10048,0,throughput_queueratio,0.75,0.8129489225857941,2,0.781474461292897
10113,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
10151,0,throughput_queueratio,0.5,0.8690642458100558,2,0.6845321229050279
10189,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
10227,0,throughput_queueratio,0.275,0.8752992817238627,2,0.5751496408619314
10292,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
10411,0,throughput_queueratio,0.5,0.8004788507581804,2,0.6502394253790902
10503,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
10532,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
10576,0,throughput_queueratio,0.2,0.8067138866719872,2,0.5033569433359936
10668,0,throughput_queueratio,0.32499999999999996,0.7817737430167597,2,0.5533868715083798
10685,0,throughput_queueratio,0.7250000000000001,0.8004788507581804,2,0.7627394253790902
10750,0,throughput_queueratio,0.1,0.8503591380686353,2,0.47517956903431763
10860,0,throughput_queueratio,0.5,0.7568335993615323,2,0.6284167996807661
10889,0,throughput_queueratio,0.875,0.7630686352753391,2,0.8190343176376695
10918,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
11037,0,throughput_queueratio,0.2,0.7131883479648842,2,0.45659417398244206
11087,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
11161,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
11262,0,throughput_queueratio,0.575,0.7007182761372706,2,0.6378591380686353
11345,0,throughput_queueratio,0.8,0.6757781324820431,2,0.7378890662410216
11401,0,throughput_queueratio,0.6499999999999999,0.7318934557063048,2,0.6909467278531524
11442,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,2,0.5877992817238628
11489,0,throughput_queueratio,0.30000000000000004,0.725658419792498,2,0.512829209896249
11521,0,throughput_queueratio,0.35,0.7443635275339185,2,0.5471817637669593
11550,0,throughput_queueratio,0.22499999999999995,0.7443635275339185,2,0.48468176376695926
11621,0,throughput_queueratio,0.2,0.725658419792498,2,0.462829209896249
11698,0,throughput_queueratio,0.55,0.6944832402234636,2,0.6222416201117318
11718,0,throughput_queueratio,0.6000000000000001,0.7318934557063048,2,0.6659467278531525
11810,0,throughput_queueratio,0.125,0.6820131683958499,2,0.40350658419792496
11899,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,2,0.6879189944134079
11964,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
12044,0,throughput_queueratio,0.5,0.7318934557063048,2,0.6159467278531524
12109,0,throughput_queueratio,0.625,0.725658419792498,2,0.675329209896249
12150,0,throughput_queueratio,0.5,0.7443635275339185,2,0.6221817637669593
12191,0,throughput_queueratio,0.30000000000000004,0.7381284916201116,2,0.5190642458100558
12247,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
12363,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,2,0.5628591380686353
12443,0,throughput_queueratio,0.925,0.6695430965682362,2,0.7972715482841182
12502,0,throughput_queueratio,0.625,0.7069533120510774,2,0.6659766560255387
12543,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
12572,0,throughput_queueratio,0.30000000000000004,0.769303671189146,2,0.5346518355945731
12682,0,throughput_queueratio,0.2,0.6258978451715881,2,0.4129489225857941
12789,0,throughput_queueratio,0.875,0.5635474860335195,2,0.7192737430167597
12812,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,2,0.7130087789305668
12928,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,2,0.29754090183559456
13002,0,throughput_queueratio,0.925,0.538607342378292,2,0.731803671189146
13076,0,throughput_queueratio,0.575,0.5261372705506784,2,0.5505686352753392
13192,0,throughput_queueratio,0.575,0.47625698324022336,2,0.5256284916201117
13299,0,throughput_queueratio,0.925,0.5323723064644852,2,0.7286861532322426
13328,0,throughput_queueratio,0.8500000000000002,0.5573124501197126,2,0.7036562250598564
13354,0,throughput_queueratio,0.2,0.6258978451715882,2,0.4129489225857941
13410,0,throughput_queueratio,0.175,0.5323723064644852,2,0.3536861532322426
13472,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
13582,0,throughput_queueratio,0.475,0.41390662410215473,2,0.44445331205107735
13632,0,throughput_queueratio,0.875,0.4513168395849959,2,0.663158419792498
13748,0,throughput_queueratio,0.375,0.3141460494812449,2,0.34457302474062246
13813,0,throughput_queueratio,0.925,0.3952015163607342,2,0.6601007581803671
13863,0,throughput_queueratio,0.5,0.4326117318435754,2,0.4663058659217877
13961,0,throughput_queueratio,0.375,0.3640263367916998,2,0.3695131683958499
14071,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,2,0.5508080606544292
14094,0,throughput_queueratio,0.875,0.37649640861931355,2,0.6257482043096567
14156,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,2,0.2570131683958499
14197,0,throughput_queueratio,0.475,0.3889664804469273,2,0.4319832402234636
14253,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,2,0.32577813248204307
14336,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,2,0.39763068635275345
14449,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
14532,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,2,0.6070730247406224
14645,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,2,0.4633679169992018
14728,0,throughput_queueratio,0.8999999999999998,0.41390662410215473,2,0.6569533120510773
14793,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,2,0.5070131683958499
14822,0,throughput_queueratio,0.5,0.4388467677573822,2,0.4694233838786911
14839,0,throughput_queueratio,0.2,0.42637669592976846,2,0.31318834796488426
14919,0,throughput_queueratio,0.1,0.3079110135674381,2,0.20395550678371904
14972,0,throughput_queueratio,0.625,0.2517956903431763,2,0.43839784517158814
15091,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
15138,0,throughput_queueratio,0.95,0.43261173184357526,2,0.6913058659217877
15239,0,throughput_queueratio,0.35,0.3515562649640861,2,0.35077813248204304
15322,0,throughput_queueratio,0.8,0.33908619313647237,2,0.5695430965682362
15333,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,2,0.4633679169992018
15395,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
15463,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
15522,0,throughput_queueratio,0.525,0.33908619313647237,2,0.4320430965682362
15617,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
15721,0,throughput_queueratio,0.75,0.28920590582601746,2,0.5196029529130087
15753,0,throughput_queueratio,0.825,0.3453212290502793,2,0.5851606145251396
15830,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
15889,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,2,0.46954309656823623
16008,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,2,0.3633679169992018
16085,0,throughput_queueratio,0.95,0.37649640861931355,2,0.6632482043096568
16150,0,throughput_queueratio,0.6000000000000001,0.4076715881883479,2,0.503835794094174
16164,0,throughput_queueratio,0.5,0.38273144453312047,2,0.44136572226656023
16214,0,throughput_queueratio,0.07500000000000001,0.3016759776536312,2,0.1883379888268156
16237,0,throughput_queueratio,0.375,0.22062051077414202,2,0.297810255387071
16314,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,2,0.2040153631284916
16346,0,throughput_queueratio,0.6000000000000001,0.23309058260175564,2,0.41654529130087786
16381,0,throughput_queueratio,0.22499999999999995,0.28297086991221054,2,0.25398543495610526
16455,0,throughput_queueratio,0.25,0.2517956903431763,2,0.25089784517158814
16487,0,throughput_queueratio,0.575,0.23932561851556255,2,0.40716280925778126
16564,0,throughput_queueratio,0.22499999999999995,0.23309058260175564,2,0.2290452913008778
16653,0,throughput_queueratio,0.6000000000000001,0.22685554668794883,2,0.41342777334397446
16706,0,throughput_queueratio,0.7,0.2517956903431763,2,0.4758978451715881
16765,0,throughput_queueratio,0.4,0.24556065442936936,2,0.3227803272146847
16836,0,throughput_queueratio,0.4499999999999999,0.24556065442936947,2,0.34778032721468466
16949,0,throughput_queueratio,0.55,0.28297086991221065,2,0.41648543495610535
17026,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,2,0.6600708300079807
17130,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,2,0.4446029529130088
17180,0,throughput_queueratio,0.825,0.3141460494812449,2,0.5695730247406224
17191,0,throughput_queueratio,0.375,0.32038108539505183,2,0.3476905426975259
17292,0,throughput_queueratio,0.05,0.26426576217079,2,0.157132881085395
17390,0,throughput_queueratio,0.8,0.3453212290502793,2,0.5726606145251396
17491,0,throughput_queueratio,0.7749999999999998,0.307911013567438,2,0.5414555067837189
17547,0,throughput_queueratio,0.8,0.37649640861931355,2,0.5882482043096569
17558,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
17647,0,throughput_queueratio,0.05,0.23309058260175575,2,0.14154529130087787
17712,0,throughput_queueratio,0.7,0.22685554668794883,2,0.4634277733439744
17750,0,throughput_queueratio,0.5,0.3016759776536312,2,0.4008379888268156
17788,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
17817,0,throughput_queueratio,0.275,0.2517956903431763,2,0.26339784517158815
17885,0,throughput_queueratio,0.2,0.22685554668794883,2,0.21342777334397442
17968,0,throughput_queueratio,0.525,0.3515562649640861,2,0.43827813248204306
18078,0,throughput_queueratio,0.6499999999999999,0.357791300877893,2,0.5038956504389465
18116,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
18145,0,throughput_queueratio,0.275,0.47625698324022336,2,0.3756284916201117
18192,0,throughput_queueratio,0.2,0.46378691141260964,2,0.3318934557063048
18278,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
18364,0,throughput_queueratio,0.675,0.38273144453312047,2,0.5288657222665603
18462,0,throughput_queueratio,0.675,0.3515562649640861,2,0.513278132482043
18536,0,throughput_queueratio,0.7749999999999998,0.401436552274541,2,0.5882182761372704
18571,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
18618,0,throughput_queueratio,0.25,0.33908619313647237,2,0.2945430965682362
18674,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
18763,0,throughput_queueratio,0.4250000000000001,0.32038108539505183,2,0.372690542697526
18876,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
18920,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,2,0.619543096568236
18955,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,2,0.3725708300079808
18999,0,throughput_queueratio,0.25,0.42014166001596165,2,0.3350708300079808
19088,0,throughput_queueratio,0.32499999999999996,0.32661612130885864,2,0.3258080606544293
19123,0,throughput_queueratio,0.7,0.3515562649640861,2,0.525778132482043
19164,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
19232,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,2,0.32577813248204307
19282,0,throughput_queueratio,0.525,0.33908619313647237,2,0.4320430965682362
19383,0,throughput_queueratio,0.375,0.28920590582601746,2,0.33210295291300873
19412,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
19531,0,throughput_queueratio,0.2,0.26426576217079,2,0.232132881085395
19572,0,throughput_queueratio,0.95,0.3889664804469273,2,0.6694832402234636
19664,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,2,0.2977204708699122
19717,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,2,0.5476306863527534
19818,0,throughput_queueratio,0.4,0.28920590582601746,2,0.34460295291300874
19940,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
20005,0,throughput_queueratio,0.9750000000000002,0.538607342378292,2,0.7568036711891462
20058,0,throughput_queueratio,0.5,0.5573124501197126,2,0.5286562250598563
20168,0,throughput_queueratio,0.4,0.3141460494812449,2,0.35707302474062247
20257,0,throughput_queueratio,0.875,0.4388467677573822,2,0.6569233838786911
20301,0,throughput_queueratio,0.7,0.47625698324022336,2,0.5881284916201117
20402,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,2,0.37880586592178767
20464,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
20580,0,throughput_queueratio,0.475,0.4450818036711891,2,0.46004090183559454
20612,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
20701,0,throughput_queueratio,0.22499999999999995,0.4450818036711891,2,0.33504090183559454
20793,0,throughput_queueratio,0.7,0.42637669592976846,2,0.5631883479648843
20867,0,throughput_queueratio,0.7250000000000001,0.47625698324022336,2,0.6006284916201117
20989,0,throughput_queueratio,0.575,0.5448423782920989,2,0.5599211891460494
21108,0,throughput_queueratio,0.9750000000000002,0.5635474860335195,2,0.7692737430167598
21161,0,throughput_queueratio,0.95,0.5760175578611333,2,0.7630087789305666
21208,0,throughput_queueratio,0.4,0.5947226656025538,2,0.4973613328012769
21318,0,throughput_queueratio,0.35,0.5573124501197126,2,0.4536562250598563
21392,0,throughput_queueratio,0.875,0.5760175578611333,2,0.7255087789305666
21412,0,throughput_queueratio,0.575,0.5760175578611333,2,0.5755087789305666
21444,0,throughput_queueratio,0.125,0.5947226656025538,2,0.3598613328012769
21566,0,throughput_queueratio,0.22499999999999995,0.3952015163607342,2,0.3101007581803671
21664,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,2,0.7193934557063049
21741,0,throughput_queueratio,0.7749999999999998,0.46378691141260964,2,0.6193934557063048
21851,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
21901,0,throughput_queueratio,0.875,0.5510774142059058,2,0.7130387071029529
21999,0,throughput_queueratio,0.375,0.5199022346368714,2,0.4474511173184357
22094,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,2,0.6318635275339184
22117,0,throughput_queueratio,0.75,0.5635474860335195,2,0.6567737430167597
22233,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,2,0.3723613328012769
22244,0,throughput_queueratio,0.925,0.632132881085395,2,0.7785664405426975
22288,0,throughput_queueratio,0.05,0.6446029529130087,2,0.3473014764565044
22299,0,throughput_queueratio,0.32499999999999996,0.6633080606544293,2,0.4941540303272146
22343,0,throughput_queueratio,0.05,0.6446029529130087,2,0.3473014764565044
22456,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,2,0.5159766560255387
22500,0,throughput_queueratio,0.8999999999999998,0.7318934557063048,2,0.8159467278531523
22520,0,throughput_queueratio,0.32499999999999996,0.7568335993615323,2,0.5409167996807661
22555,0,throughput_queueratio,0.125,0.7443635275339185,2,0.4346817637669593
22623,0,throughput_queueratio,0.25,0.7755387071029529,2,0.5127693535514765
22715,0,throughput_queueratio,0.525,0.7007182761372706,2,0.6128591380686352
22783,0,throughput_queueratio,0.7250000000000001,0.812948922585794,2,0.768974461292897
22860,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
22973,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,2,0.6721817637669594
23089,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,2,0.7972416201117317
23145,0,throughput_queueratio,0.925,0.7880087789305665,2,0.8565043894652833
23195,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,2,0.6033868715083799
23287,0,throughput_queueratio,0.375,0.7568335993615323,2,0.5659167996807661
