step,tl_id,max_length
8813,0,17
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,17
8819,0,17
8820,0,17
8821,0,17
8822,0,18
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,19
8836,0,19
8837,0,19
8838,0,19
8839,0,19
8840,0,18
8841,0,18
8842,0,17
8843,0,18
8844,0,17
8845,0,17
8846,0,16
8847,0,15
8848,0,15
8849,0,14
8850,0,13
8851,0,12
8852,0,11
8853,0,11
8854,0,10
8855,0,8
8856,0,7
8857,0,7
8858,0,7
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,8
8877,0,8
8878,0,8
8879,0,8
8880,0,8
8881,0,8
8882,0,8
8883,0,8
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,9
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,9
8901,0,9
8902,0,9
8903,0,9
8904,0,9
8905,0,9
8906,0,9
8907,0,9
8908,0,9
8909,0,10
8910,0,10
8911,0,10
8912,0,10
8913,0,10
8914,0,10
8915,0,10
8916,0,10
8917,0,10
8918,0,10
8919,0,10
8920,0,10
8921,0,10
8922,0,10
8923,0,10
8924,0,11
8925,0,11
8926,0,11
8927,0,11
8928,0,11
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,12
8935,0,12
8936,0,12
8937,0,12
8938,0,12
8939,0,12
8940,0,12
8941,0,12
8942,0,12
8943,0,12
8944,0,12
8945,0,12
8946,0,12
8947,0,11
8948,0,11
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,11
8968,0,11
8969,0,11
8970,0,11
8971,0,12
8972,0,12
8973,0,12
8974,0,13
8975,0,12
8976,0,12
8977,0,12
8978,0,12
8979,0,12
8980,0,13
8981,0,13
8982,0,12
8983,0,12
8984,0,12
8985,0,12
8986,0,13
8987,0,13
8988,0,12
8989,0,12
8990,0,12
8991,0,12
8992,0,12
8993,0,12
8994,0,12
8995,0,12
8996,0,12
8997,0,12
8998,0,12
8999,0,12
9000,0,12
9001,0,12
9002,0,12
9003,0,12
9004,0,12
9005,0,12
9006,0,12
9007,0,12
9008,0,12
9009,0,12
9010,0,13
9011,0,13
9012,0,13
9013,0,13
9014,0,13
9015,0,13
9016,0,13
9017,0,13
9018,0,14
9019,0,14
9020,0,14
9021,0,14
9022,0,15
9023,0,15
9024,0,15
9025,0,15
9026,0,15
9027,0,15
9028,0,16
9029,0,16
9030,0,16
9031,0,16
9032,0,16
9033,0,16
9034,0,17
9035,0,17
9036,0,17
9037,0,18
9038,0,18
9039,0,18
9040,0,18
9041,0,18
9042,0,18
9043,0,18
9044,0,18
9045,0,18
9046,0,18
9047,0,17
9048,0,16
9049,0,15
9050,0,14
9051,0,14
9052,0,14
9053,0,14
9054,0,14
9055,0,14
9056,0,14
9057,0,14
9058,0,14
9059,0,14
9060,0,14
9061,0,14
9062,0,14
9063,0,14
9064,0,14
9065,0,14
9066,0,14
9067,0,14
9068,0,14
9069,0,14
9070,0,14
9071,0,14
9072,0,14
9073,0,15
9074,0,15
9075,0,15
9076,0,15
9077,0,16
9078,0,16
9079,0,16
9080,0,16
9081,0,16
9082,0,16
9083,0,16
9084,0,16
9085,0,16
9086,0,16
9087,0,16
9088,0,16
9089,0,17
9090,0,17
9091,0,17
9092,0,17
9093,0,17
9094,0,18
9095,0,18
9096,0,18
9097,0,18
9098,0,18
9099,0,18
9100,0,18
9101,0,18
9102,0,18
9103,0,18
9104,0,18
9105,0,18
9106,0,18
9107,0,17
9108,0,16
9109,0,16
9110,0,15
9111,0,14
9112,0,13
9113,0,12
9114,0,11
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,11
9123,0,11
9124,0,10
9125,0,10
9126,0,9
9127,0,8
9128,0,7
9129,0,7
9130,0,8
9131,0,9
9132,0,10
9133,0,11
9134,0,12
9135,0,13
9136,0,14
9137,0,14
9138,0,14
9139,0,14
9140,0,14
9141,0,14
9142,0,14
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,14
9150,0,14
9151,0,15
9152,0,15
9153,0,15
9154,0,15
9155,0,15
9156,0,15
9157,0,15
9158,0,15
9159,0,15
9160,0,15
9161,0,15
9162,0,15
9163,0,15
9164,0,15
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,16
9175,0,15
9176,0,15
9177,0,15
9178,0,15
9179,0,16
9180,0,16
9181,0,16
9182,0,16
9183,0,16
9184,0,16
9185,0,16
9186,0,16
9187,0,17
9188,0,17
9189,0,17
9190,0,17
9191,0,17
9192,0,17
9193,0,17
9194,0,17
9195,0,17
9196,0,17
9197,0,17
9198,0,17
9199,0,17
9200,0,17
9201,0,17
9202,0,17
9203,0,17
9204,0,17
9205,0,17
9206,0,18
9207,0,18
9208,0,18
9209,0,18
9210,0,18
9211,0,18
9212,0,18
9213,0,18
9214,0,18
9215,0,18
9216,0,18
9217,0,18
9218,0,18
9219,0,18
9220,0,18
9221,0,18
9222,0,18
9223,0,18
9224,0,18
9225,0,18
9226,0,18
9227,0,18
9228,0,18
9229,0,18
9230,0,18
9231,0,19
9232,0,19
9233,0,19
9234,0,19
9235,0,19
9236,0,19
9237,0,19
9238,0,19
9239,0,19
9240,0,19
9241,0,19
9242,0,19
9243,0,19
9244,0,19
9245,0,19
9246,0,19
9247,0,20
9248,0,20
9249,0,20
9250,0,20
9251,0,21
9252,0,21
9253,0,21
9254,0,21
9255,0,21
9256,0,21
9257,0,21
9258,0,21
9259,0,21
9260,0,21
9261,0,21
9262,0,21
9263,0,21
9264,0,22
9265,0,22
9266,0,22
9267,0,23
9268,0,22
9269,0,22
9270,0,21
9271,0,20
9272,0,19
9273,0,18
9274,0,17
9275,0,17
9276,0,16
9277,0,15
9278,0,15
9279,0,15
9280,0,16
9281,0,16
9282,0,16
9283,0,16
9284,0,16
9285,0,16
9286,0,16
9287,0,16
9288,0,16
9289,0,16
9290,0,16
9291,0,16
9292,0,16
9293,0,17
9294,0,17
9295,0,17
9296,0,17
9297,0,17
9298,0,17
9299,0,17
9300,0,18
9301,0,18
9302,0,18
9303,0,18
9304,0,18
9305,0,18
9306,0,18
9307,0,18
9308,0,18
9309,0,18
9310,0,18
9311,0,18
9312,0,18
9313,0,18
9314,0,18
9315,0,18
9316,0,18
9317,0,18
9318,0,18
9319,0,18
9320,0,18
9321,0,18
9322,0,18
9323,0,18
9324,0,18
9325,0,18
9326,0,18
9327,0,18
9328,0,18
9329,0,18
9330,0,18
9331,0,18
9332,0,18
9333,0,18
9334,0,18
9335,0,18
9336,0,18
9337,0,18
9338,0,18
9339,0,18
9340,0,18
9341,0,18
9342,0,18
9343,0,18
9344,0,18
9345,0,18
9346,0,18
9347,0,18
9348,0,17
9349,0,17
9350,0,17
9351,0,16
9352,0,15
9353,0,14
9354,0,13
9355,0,13
9356,0,12
9357,0,12
9358,0,12
9359,0,11
9360,0,10
9361,0,9
9362,0,9
9363,0,9
9364,0,9
9365,0,9
9366,0,9
9367,0,9
9368,0,9
9369,0,9
9370,0,9
9371,0,9
9372,0,9
9373,0,10
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,11
9411,0,11
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,12
9420,0,12
9421,0,12
9422,0,12
9423,0,12
9424,0,12
9425,0,12
9426,0,12
9427,0,12
9428,0,12
9429,0,12
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,14
9440,0,14
9441,0,14
9442,0,14
9443,0,13
9444,0,13
9445,0,12
9446,0,11
9447,0,11
9448,0,10
9449,0,10
9450,0,10
9451,0,10
9452,0,10
9453,0,10
9454,0,10
9455,0,10
9456,0,10
9457,0,10
9458,0,10
9459,0,10
9460,0,10
9461,0,10
9462,0,10
9463,0,10
9464,0,10
9465,0,10
9466,0,10
9467,0,10
9468,0,10
9469,0,10
9470,0,10
9471,0,10
9472,0,10
9473,0,10
9474,0,10
9475,0,10
9476,0,11
9477,0,11
9478,0,11
9479,0,12
9480,0,12
9481,0,12
9482,0,12
9483,0,12
9484,0,12
9485,0,12
9486,0,12
9487,0,12
9488,0,12
9489,0,12
9490,0,13
9491,0,13
9492,0,13
9493,0,13
9494,0,13
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,15
9528,0,15
9529,0,15
9530,0,15
9531,0,15
9532,0,14
9533,0,14
9534,0,13
9535,0,13
9536,0,13
9537,0,13
9538,0,13
9539,0,13
9540,0,13
9541,0,13
9542,0,13
9543,0,13
9544,0,13
9545,0,13
9546,0,13
9547,0,13
9548,0,13
9549,0,13
9550,0,13
9551,0,13
9552,0,13
9553,0,13
9554,0,13
9555,0,13
9556,0,13
9557,0,13
9558,0,12
9559,0,12
9560,0,11
9561,0,10
9562,0,10
9563,0,9
9564,0,8
9565,0,7
9566,0,7
9567,0,6
9568,0,6
9569,0,6
9570,0,6
9571,0,6
9572,0,6
9573,0,6
9574,0,6
9575,0,6
9576,0,6
9577,0,6
9578,0,6
9579,0,6
9580,0,6
9581,0,6
9582,0,6
9583,0,6
9584,0,6
9585,0,6
9586,0,6
9587,0,6
9588,0,6
9589,0,6
9590,0,7
9591,0,7
9592,0,7
9593,0,7
9594,0,7
9595,0,7
9596,0,7
9597,0,7
9598,0,7
9599,0,7
9600,0,7
9601,0,7
9602,0,7
9603,0,8
9604,0,8
9605,0,8
9606,0,8
9607,0,8
9608,0,8
9609,0,8
9610,0,8
9611,0,8
9612,0,8
9613,0,8
9614,0,8
9615,0,8
9616,0,8
9617,0,8
9618,0,8
9619,0,8
9620,0,8
9621,0,8
9622,0,8
9623,0,8
9624,0,8
9625,0,8
9626,0,8
9627,0,8
9628,0,8
9629,0,8
9630,0,8
9631,0,9
9632,0,9
9633,0,9
9634,0,9
9635,0,9
9636,0,10
9637,0,9
9638,0,9
9639,0,9
9640,0,10
9641,0,10
9642,0,10
9643,0,10
9644,0,9
9645,0,9
9646,0,9
9647,0,9
9648,0,9
9649,0,9
9650,0,9
9651,0,9
9652,0,10
9653,0,10
9654,0,10
9655,0,10
9656,0,9
9657,0,9
9658,0,8
9659,0,8
9660,0,8
9661,0,8
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,9
9670,0,9
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,10
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,11
9695,0,11
9696,0,11
9697,0,11
9698,0,11
9699,0,11
9700,0,11
9701,0,11
9702,0,11
9703,0,11
9704,0,11
9705,0,11
9706,0,11
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,12
9712,0,12
9713,0,12
9714,0,13
9715,0,13
9716,0,13
9717,0,13
9718,0,13
9719,0,13
9720,0,13
9721,0,13
9722,0,13
9723,0,13
9724,0,13
9725,0,13
9726,0,13
9727,0,13
9728,0,13
9729,0,13
9730,0,13
9731,0,13
9732,0,13
9733,0,14
9734,0,14
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,13
9740,0,13
9741,0,12
9742,0,12
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,12
9752,0,12
9753,0,12
9754,0,12
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,13
9760,0,13
9761,0,13
9762,0,13
9763,0,13
9764,0,13
9765,0,13
9766,0,13
9767,0,13
9768,0,13
9769,0,13
9770,0,13
9771,0,13
9772,0,13
9773,0,13
9774,0,13
9775,0,13
9776,0,14
9777,0,14
9778,0,14
9779,0,14
9780,0,14
9781,0,14
9782,0,14
9783,0,14
9784,0,14
9785,0,14
9786,0,14
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,14
9793,0,14
9794,0,14
9795,0,13
9796,0,13
9797,0,12
9798,0,11
9799,0,11
9800,0,10
9801,0,10
9802,0,9
9803,0,9
9804,0,9
9805,0,9
9806,0,9
9807,0,9
9808,0,9
9809,0,9
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,10
9840,0,10
9841,0,9
9842,0,8
9843,0,8
9844,0,8
9845,0,7
9846,0,7
9847,0,7
9848,0,7
9849,0,7
9850,0,7
9851,0,8
9852,0,8
9853,0,8
9854,0,8
9855,0,8
9856,0,8
9857,0,8
9858,0,8
9859,0,8
9860,0,8
9861,0,8
9862,0,8
9863,0,8
9864,0,8
9865,0,8
9866,0,8
9867,0,8
9868,0,8
9869,0,8
9870,0,8
9871,0,8
9872,0,8
9873,0,8
9874,0,8
9875,0,8
9876,0,8
9877,0,8
9878,0,8
9879,0,8
9880,0,8
9881,0,8
9882,0,8
9883,0,8
9884,0,8
9885,0,8
9886,0,8
9887,0,8
9888,0,8
9889,0,8
9890,0,8
9891,0,8
9892,0,8
9893,0,8
9894,0,8
9895,0,8
9896,0,8
9897,0,8
9898,0,8
9899,0,8
9900,0,8
9901,0,8
9902,0,8
9903,0,8
9904,0,8
9905,0,8
9906,0,8
9907,0,8
9908,0,8
9909,0,8
9910,0,9
9911,0,9
9912,0,9
9913,0,10
9914,0,10
9915,0,10
9916,0,10
9917,0,10
9918,0,10
9919,0,10
9920,0,10
9921,0,10
9922,0,10
9923,0,10
9924,0,11
9925,0,11
9926,0,11
9927,0,11
9928,0,11
9929,0,11
9930,0,11
9931,0,11
9932,0,11
9933,0,11
9934,0,11
9935,0,11
9936,0,11
9937,0,11
9938,0,11
9939,0,11
9940,0,11
9941,0,11
9942,0,11
9943,0,11
9944,0,11
9945,0,11
9946,0,11
9947,0,11
9948,0,11
9949,0,11
9950,0,11
9951,0,11
9952,0,11
9953,0,11
9954,0,11
9955,0,11
9956,0,11
9957,0,11
9958,0,11
9959,0,11
9960,0,11
9961,0,11
9962,0,11
9963,0,11
9964,0,11
9965,0,11
9966,0,11
9967,0,11
9968,0,11
9969,0,11
9970,0,11
9971,0,12
9972,0,12
9973,0,12
9974,0,12
9975,0,13
9976,0,13
9977,0,13
9978,0,13
9979,0,13
9980,0,13
9981,0,13
9982,0,13
9983,0,14
9984,0,14
9985,0,14
9986,0,14
9987,0,14
9988,0,14
9989,0,14
9990,0,14
9991,0,14
9992,0,14
9993,0,14
9994,0,14
9995,0,14
9996,0,14
9997,0,14
9998,0,14
9999,0,14
10000,0,14
10001,0,14
10002,0,14
10003,0,14
10004,0,14
10005,0,14
10006,0,14
10007,0,14
10008,0,14
10009,0,14
10010,0,14
10011,0,14
10012,0,14
10013,0,14
10014,0,14
10015,0,14
10016,0,14
10017,0,14
10018,0,14
10019,0,14
10020,0,14
10021,0,14
10022,0,14
10023,0,14
10024,0,14
10025,0,14
10026,0,13
10027,0,13
10028,0,12
10029,0,11
10030,0,10
10031,0,9
10032,0,8
10033,0,8
10034,0,8
10035,0,8
10036,0,8
10037,0,8
10038,0,8
10039,0,8
10040,0,8
10041,0,8
10042,0,8
10043,0,8
10044,0,9
10045,0,9
10046,0,9
10047,0,9
10048,0,9
10049,0,8
10050,0,8
10051,0,7
10052,0,7
10053,0,7
10054,0,7
10055,0,7
10056,0,8
10057,0,8
10058,0,8
10059,0,8
10060,0,8
10061,0,8
10062,0,8
10063,0,8
10064,0,8
10065,0,8
10066,0,9
10067,0,9
10068,0,9
10069,0,9
10070,0,9
10071,0,10
10072,0,10
10073,0,10
10074,0,10
10075,0,10
10076,0,10
10077,0,10
10078,0,10
10079,0,10
10080,0,10
10081,0,10
10082,0,10
10083,0,10
10084,0,10
10085,0,10
10086,0,10
10087,0,10
10088,0,10
10089,0,10
10090,0,10
10091,0,10
10092,0,10
10093,0,10
10094,0,10
10095,0,10
10096,0,10
10097,0,10
10098,0,10
10099,0,10
10100,0,10
10101,0,10
10102,0,10
10103,0,10
10104,0,10
10105,0,10
10106,0,11
10107,0,11
10108,0,11
10109,0,11
10110,0,11
10111,0,11
10112,0,12
10113,0,12
10114,0,12
10115,0,12
10116,0,12
10117,0,12
10118,0,12
10119,0,12
10120,0,12
10121,0,13
10122,0,13
10123,0,13
10124,0,13
10125,0,13
10126,0,13
10127,0,13
10128,0,13
10129,0,13
10130,0,14
10131,0,14
10132,0,14
10133,0,14
10134,0,14
10135,0,14
10136,0,14
10137,0,14
10138,0,14
10139,0,14
10140,0,14
10141,0,14
10142,0,14
10143,0,14
10144,0,14
10145,0,14
10146,0,14
10147,0,14
10148,0,14
10149,0,14
10150,0,14
10151,0,15
10152,0,15
10153,0,15
10154,0,15
10155,0,15
10156,0,15
10157,0,15
10158,0,15
10159,0,15
10160,0,15
10161,0,15
10162,0,15
10163,0,15
10164,0,15
10165,0,15
10166,0,15
10167,0,15
10168,0,15
10169,0,15
10170,0,15
10171,0,16
10172,0,16
10173,0,16
10174,0,16
10175,0,16
10176,0,16
10177,0,16
10178,0,16
10179,0,16
10180,0,16
10181,0,16
10182,0,17
10183,0,17
10184,0,17
10185,0,17
10186,0,17
10187,0,17
10188,0,17
10189,0,17
10190,0,17
10191,0,17
10192,0,17
10193,0,17
10194,0,17
10195,0,17
10196,0,17
10197,0,17
10198,0,17
10199,0,17
10200,0,17
10201,0,17
10202,0,17
10203,0,17
10204,0,17
10205,0,17
10206,0,17
10207,0,17
10208,0,17
10209,0,17
10210,0,17
10211,0,17
10212,0,17
10213,0,17
10214,0,18
10215,0,18
10216,0,18
10217,0,18
10218,0,18
10219,0,18
10220,0,18
10221,0,18
10222,0,18
10223,0,17
10224,0,17
10225,0,16
10226,0,15
10227,0,14
10228,0,14
10229,0,13
10230,0,12
10231,0,12
10232,0,11
10233,0,11
10234,0,11
10235,0,11
10236,0,11
10237,0,11
10238,0,11
10239,0,11
10240,0,11
10241,0,11
10242,0,11
10243,0,11
10244,0,11
10245,0,11
10246,0,11
10247,0,11
10248,0,11
10249,0,11
10250,0,11
10251,0,12
10252,0,12
10253,0,12
10254,0,12
10255,0,12
10256,0,12
10257,0,12
10258,0,12
10259,0,12
10260,0,12
10261,0,12
10262,0,12
10263,0,12
10264,0,12
10265,0,12
10266,0,12
10267,0,12
10268,0,12
10269,0,12
10270,0,12
10271,0,12
10272,0,12
10273,0,12
10274,0,12
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,13
10280,0,13
10281,0,13
10282,0,13
10283,0,13
10284,0,13
10285,0,13
10286,0,14
10287,0,14
10288,0,14
10289,0,14
10290,0,14
10291,0,14
10292,0,14
10293,0,14
10294,0,14
10295,0,14
10296,0,14
10297,0,14
10298,0,14
10299,0,14
10300,0,14
10301,0,14
10302,0,14
10303,0,14
10304,0,14
10305,0,14
10306,0,14
10307,0,14
10308,0,14
10309,0,14
10310,0,14
10311,0,14
10312,0,14
10313,0,14
10314,0,14
10315,0,14
10316,0,14
10317,0,14
10318,0,14
10319,0,14
10320,0,14
10321,0,14
10322,0,14
10323,0,14
10324,0,14
10325,0,14
10326,0,14
10327,0,14
10328,0,14
10329,0,14
10330,0,14
10331,0,14
10332,0,14
10333,0,14
10334,0,14
10335,0,14
10336,0,14
10337,0,14
10338,0,14
10339,0,14
10340,0,14
10341,0,14
10342,0,14
10343,0,14
10344,0,14
10345,0,14
10346,0,14
10347,0,14
10348,0,14
10349,0,14
10350,0,14
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,15
10359,0,15
10360,0,15
10361,0,15
10362,0,16
10363,0,16
10364,0,16
10365,0,16
10366,0,16
10367,0,16
10368,0,16
10369,0,16
10370,0,16
10371,0,16
10372,0,16
10373,0,16
10374,0,16
10375,0,16
10376,0,16
10377,0,16
10378,0,16
10379,0,16
10380,0,16
10381,0,16
10382,0,16
10383,0,16
10384,0,16
10385,0,16
10386,0,16
10387,0,16
10388,0,17
10389,0,17
10390,0,17
10391,0,17
10392,0,17
10393,0,17
10394,0,17
10395,0,17
10396,0,17
10397,0,17
10398,0,17
10399,0,17
10400,0,17
10401,0,17
10402,0,17
10403,0,17
10404,0,18
10405,0,18
10406,0,18
10407,0,18
10408,0,18
10409,0,18
10410,0,18
10411,0,19
10412,0,19
10413,0,20
10414,0,20
10415,0,21
10416,0,21
10417,0,21
10418,0,21
10419,0,21
10420,0,21
10421,0,21
10422,0,20
10423,0,20
10424,0,19
10425,0,18
10426,0,17
10427,0,17
10428,0,16
10429,0,16
10430,0,15
10431,0,14
10432,0,14
10433,0,14
10434,0,14
10435,0,15
10436,0,15
10437,0,15
10438,0,15
10439,0,15
10440,0,15
10441,0,15
10442,0,15
10443,0,15
10444,0,15
10445,0,15
10446,0,15
10447,0,15
10448,0,15
10449,0,15
10450,0,15
10451,0,15
10452,0,15
10453,0,15
10454,0,15
10455,0,15
10456,0,15
10457,0,15
10458,0,15
10459,0,15
10460,0,15
10461,0,15
10462,0,15
10463,0,15
10464,0,15
10465,0,15
10466,0,15
10467,0,15
10468,0,16
10469,0,16
10470,0,16
10471,0,16
10472,0,16
10473,0,16
10474,0,16
10475,0,16
10476,0,16
10477,0,16
10478,0,16
10479,0,17
10480,0,17
10481,0,17
10482,0,17
10483,0,17
10484,0,17
10485,0,17
10486,0,17
10487,0,17
10488,0,17
10489,0,17
10490,0,17
10491,0,17
10492,0,17
10493,0,17
10494,0,17
10495,0,17
10496,0,16
10497,0,15
10498,0,15
10499,0,14
10500,0,13
10501,0,12
10502,0,11
10503,0,10
10504,0,10
10505,0,9
10506,0,8
10507,0,8
10508,0,8
10509,0,8
10510,0,8
10511,0,8
10512,0,8
10513,0,9
10514,0,9
10515,0,9
10516,0,9
10517,0,9
10518,0,9
10519,0,9
10520,0,9
10521,0,9
10522,0,10
10523,0,10
10524,0,10
10525,0,10
10526,0,10
10527,0,11
10528,0,11
10529,0,11
10530,0,11
10531,0,12
10532,0,12
10533,0,12
10534,0,12
10535,0,12
10536,0,12
10537,0,12
10538,0,12
10539,0,12
10540,0,11
10541,0,11
10542,0,10
10543,0,9
10544,0,10
10545,0,10
10546,0,10
10547,0,10
10548,0,10
10549,0,10
10550,0,10
10551,0,10
10552,0,10
10553,0,10
10554,0,11
10555,0,11
10556,0,11
10557,0,11
10558,0,11
10559,0,11
10560,0,11
10561,0,12
10562,0,12
10563,0,12
10564,0,12
10565,0,12
10566,0,12
10567,0,12
10568,0,12
10569,0,12
10570,0,12
10571,0,12
10572,0,12
10573,0,12
10574,0,12
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,13
10580,0,14
10581,0,14
10582,0,14
10583,0,14
10584,0,14
10585,0,14
10586,0,14
10587,0,14
10588,0,14
10589,0,15
10590,0,15
10591,0,15
10592,0,15
10593,0,15
10594,0,15
10595,0,15
10596,0,15
10597,0,15
10598,0,15
10599,0,15
10600,0,15
10601,0,15
10602,0,15
10603,0,15
10604,0,15
10605,0,15
10606,0,15
10607,0,15
10608,0,15
10609,0,15
10610,0,15
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,16
10618,0,16
10619,0,16
10620,0,16
10621,0,16
10622,0,16
10623,0,16
10624,0,16
10625,0,16
10626,0,16
10627,0,16
10628,0,16
10629,0,16
10630,0,16
10631,0,16
10632,0,16
10633,0,16
10634,0,16
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,17
10640,0,17
10641,0,17
10642,0,17
10643,0,17
10644,0,17
10645,0,17
10646,0,17
10647,0,17
10648,0,17
10649,0,17
10650,0,17
10651,0,17
10652,0,17
10653,0,18
10654,0,18
10655,0,18
10656,0,18
10657,0,18
10658,0,18
10659,0,18
10660,0,18
10661,0,18
10662,0,17
10663,0,17
10664,0,16
10665,0,15
10666,0,15
10667,0,14
10668,0,14
10669,0,13
10670,0,13
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,13
10676,0,13
10677,0,13
10678,0,13
10679,0,13
10680,0,13
10681,0,13
10682,0,13
10683,0,13
10684,0,13
10685,0,13
10686,0,13
10687,0,13
10688,0,13
10689,0,13
10690,0,13
10691,0,13
10692,0,13
10693,0,13
10694,0,13
10695,0,13
10696,0,13
10697,0,13
10698,0,13
10699,0,13
10700,0,13
10701,0,13
10702,0,13
10703,0,13
10704,0,13
10705,0,13
10706,0,13
10707,0,13
10708,0,13
10709,0,13
10710,0,13
10711,0,13
10712,0,13
10713,0,13
10714,0,13
10715,0,13
10716,0,13
10717,0,13
10718,0,13
10719,0,13
10720,0,13
10721,0,13
10722,0,13
10723,0,13
10724,0,13
10725,0,14
10726,0,14
10727,0,14
10728,0,14
10729,0,14
10730,0,14
10731,0,14
10732,0,14
10733,0,14
10734,0,14
10735,0,14
10736,0,15
10737,0,15
10738,0,15
10739,0,15
10740,0,15
10741,0,15
10742,0,15
10743,0,15
10744,0,15
10745,0,15
10746,0,15
10747,0,16
10748,0,16
10749,0,17
10750,0,17
10751,0,17
10752,0,17
10753,0,16
10754,0,16
10755,0,15
10756,0,14
10757,0,13
10758,0,12
10759,0,12
10760,0,12
10761,0,12
10762,0,12
10763,0,12
10764,0,12
10765,0,12
10766,0,12
10767,0,12
10768,0,12
10769,0,12
10770,0,12
10771,0,12
10772,0,12
10773,0,12
10774,0,12
10775,0,13
10776,0,13
10777,0,13
10778,0,14
10779,0,14
10780,0,14
10781,0,14
10782,0,14
10783,0,14
10784,0,14
10785,0,14
10786,0,14
10787,0,14
10788,0,14
10789,0,14
10790,0,14
10791,0,14
10792,0,14
10793,0,14
10794,0,14
10795,0,14
10796,0,14
10797,0,14
10798,0,14
10799,0,14
10800,0,14
10801,0,14
10802,0,14
10803,0,14
10804,0,14
10805,0,14
10806,0,14
10807,0,14
10808,0,14
10809,0,14
10810,0,14
