step,tl_id,reward_type,previous,current,max,reward
6985,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,2,0.7969423383878691
7056,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
7127,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
7177,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
7245,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
7298,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
7417,0,throughput_queueratio,0.4,0.769303671189146,2,0.584651835594573
7470,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
7544,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
7600,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
7659,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
7706,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
7780,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
7869,0,throughput_queueratio,0.575,0.8067138866719872,2,0.6908569433359936
7901,0,throughput_queueratio,0.7,0.8378890662410216,2,0.7689445331205107
8020,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,2,0.5033868715083798
8109,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
8186,0,throughput_queueratio,0.7,0.7880087789305666,2,0.7440043894652832
8233,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
8250,0,throughput_queueratio,0.35,0.8752992817238627,2,0.6126496408619313
8336,0,throughput_queueratio,0.1,0.7880087789305666,2,0.4440043894652833
8425,0,throughput_queueratio,0.675,0.7318934557063048,2,0.7034467278531524
8511,0,throughput_queueratio,0.7,0.7381284916201116,2,0.7190642458100558
8621,0,throughput_queueratio,0.675,0.8004788507581804,2,0.7377394253790902
8704,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
8823,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,2,0.7190043894652833
8879,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
8956,0,throughput_queueratio,0.4250000000000001,0.8004788507581804,2,0.6127394253790902
9027,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
9137,0,throughput_queueratio,0.55,0.7817737430167597,2,0.6658868715083799
9172,0,throughput_queueratio,0.875,0.8316540303272146,2,0.8533270151636073
9213,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
9320,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
9343,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
9456,0,throughput_queueratio,0.15000000000000002,0.8129489225857941,2,0.48147446129289706
9479,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,2,0.8751795690343176
9523,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
9621,0,throughput_queueratio,0.32499999999999996,0.8191839584996009,2,0.5720919792498005
9692,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,2,0.793974461292897
9730,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
9852,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
9869,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
9904,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
9984,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
10106,0,throughput_queueratio,0.625,0.7755387071029529,2,0.7002693535514765
10195,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
10242,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
10319,0,throughput_queueratio,0.35,0.8191839584996009,2,0.5845919792498004
10420,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,2,0.6908868715083799
10539,0,throughput_queueratio,0.8,0.7443635275339185,2,0.7721817637669592
10577,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
10648,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
10707,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
10727,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
10762,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
10869,0,throughput_queueratio,0.25,0.7568335993615323,2,0.5034167996807661
10880,0,throughput_queueratio,0.8500000000000002,0.769303671189146,2,0.8096518355945731
10987,0,throughput_queueratio,0.05,0.7131883479648842,2,0.3815941739824421
11088,0,throughput_queueratio,0.8500000000000002,0.725658419792498,2,0.7878292098962492
11135,0,throughput_queueratio,0.8,0.7131883479648842,2,0.7565941739824421
11236,0,throughput_queueratio,0.35,0.6757781324820431,2,0.5128890662410215
11271,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
11387,0,throughput_queueratio,0.25,0.6258978451715882,2,0.4379489225857941
11479,0,throughput_queueratio,0.925,0.6196628092577813,2,0.7723314046288907
11517,0,throughput_queueratio,0.7250000000000001,0.6134277733439744,2,0.6692138866719872
11603,0,throughput_queueratio,0.275,0.6882482043096567,2,0.48162410215482837
11629,0,throughput_queueratio,0.675,0.6820131683958499,2,0.678506584197925
11643,0,throughput_queueratio,0.175,0.6695430965682362,2,0.42227154828411806
11756,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,2,0.3223912609736632
11842,0,throughput_queueratio,0.8999999999999998,0.5822525937749401,2,0.7411262968874699
11934,0,throughput_queueratio,0.675,0.5822525937749401,2,0.6286262968874701
12014,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,2,0.6754489225857941
12103,0,throughput_queueratio,0.625,0.6196628092577813,2,0.6223314046288906
12123,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
12218,0,throughput_queueratio,0.125,0.5573124501197126,2,0.3411562250598563
12289,0,throughput_queueratio,0.75,0.6258978451715882,2,0.6879489225857941
12378,0,throughput_queueratio,0.55,0.5822525937749401,2,0.5661262968874701
12482,0,throughput_queueratio,0.7,0.6633080606544293,2,0.6816540303272146
12583,0,throughput_queueratio,0.825,0.6258978451715882,2,0.7254489225857941
12657,0,throughput_queueratio,0.8,0.6570730247406225,2,0.7285365123703113
12770,0,throughput_queueratio,0.575,0.5822525937749401,2,0.57862629688747
12892,0,throughput_queueratio,0.8999999999999998,0.47625698324022336,2,0.6881284916201116
12969,0,throughput_queueratio,0.9750000000000002,0.5074321628092577,2,0.7412160814046289
13049,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,2,0.5568335993615323
13066,0,throughput_queueratio,0.625,0.538607342378292,2,0.581803671189146
13137,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
13154,0,throughput_queueratio,0.55,0.5011971268954508,2,0.5255985634477254
13273,0,throughput_queueratio,0.1,0.46378691141260964,2,0.2818934557063048
13317,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
13340,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,2,0.38815841979249793
13459,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,2,0.26948324022346365
13557,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
13679,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,2,0.6443335993615322
13708,0,throughput_queueratio,0.9750000000000002,0.5199022346368715,2,0.7474511173184358
13797,0,throughput_queueratio,0.2,0.4824920191540303,2,0.3412460095770151
13901,0,throughput_queueratio,0.7,0.401436552274541,2,0.5507182761372704
13972,0,throughput_queueratio,0.825,0.5323723064644852,2,0.6786861532322426
14094,0,throughput_queueratio,0.55,0.4450818036711891,2,0.4975409018355946
14120,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,2,0.7069233838786912
14161,0,throughput_queueratio,0.175,0.45755187549880283,2,0.31627593774940144
14232,0,throughput_queueratio,0.30000000000000004,0.46378691141260964,2,0.38189345570630484
14270,0,throughput_queueratio,0.55,0.47002194732641656,2,0.5100109736632084
14335,0,throughput_queueratio,0.275,0.42014166001596165,2,0.34757083000798084
14448,0,throughput_queueratio,0.5,0.27673583399840374,2,0.38836791699920187
14498,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
14569,0,throughput_queueratio,0.375,0.357791300877893,2,0.3663956504389465
14688,0,throughput_queueratio,0.55,0.3141460494812449,2,0.4320730247406225
14738,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
14761,0,throughput_queueratio,0.375,0.37026137270550663,2,0.3726306863527533
14829,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,2,0.26948324022346365
14849,0,throughput_queueratio,0.525,0.357791300877893,2,0.4413956504389465
14947,0,throughput_queueratio,0.125,0.32038108539505183,2,0.22269054269752592
15027,0,throughput_queueratio,0.7749999999999998,0.3453212290502792,2,0.5601606145251394
15056,0,throughput_queueratio,0.625,0.46378691141260964,2,0.5443934557063048
15112,0,throughput_queueratio,0.2,0.5074321628092577,2,0.35371608140462885
15225,0,throughput_queueratio,0.4250000000000001,0.2705007980845969,2,0.34775039904229854
15335,0,throughput_queueratio,0.8999999999999998,0.38273144453312036,2,0.6413657222665601
15406,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
15486,0,throughput_queueratio,0.55,0.3453212290502793,2,0.44766061452513967
15506,0,throughput_queueratio,0.625,0.307911013567438,2,0.466455506783719
15538,0,throughput_queueratio,0.125,0.3203810853950517,2,0.22269054269752586
15567,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,2,0.26645550678371904
15578,0,throughput_queueratio,0.2,0.3079110135674381,2,0.25395550678371903
15637,0,throughput_queueratio,0.05,0.28297086991221065,2,0.16648543495610532
15750,0,throughput_queueratio,0.4499999999999999,0.2580307262569831,2,0.35401536312849147
15860,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,2,0.6101905426975258
15886,0,throughput_queueratio,0.875,0.32661612130885864,2,0.6008080606544293
15957,0,throughput_queueratio,0.175,0.3016759776536312,2,0.2383379888268156
16049,0,throughput_queueratio,0.55,0.22685554668794883,2,0.38842777334397444
16165,0,throughput_queueratio,0.7250000000000001,0.28297086991221065,2,0.5039854349561054
16236,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
16259,0,throughput_queueratio,0.55,0.3141460494812449,2,0.4320730247406225
16342,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,2,0.2601306863527534
16434,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,2,0.47583798882681555
16487,0,throughput_queueratio,0.7250000000000001,0.401436552274541,2,0.5632182761372706
16516,0,throughput_queueratio,0.4,0.37026137270550674,2,0.3851306863527534
16533,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
16613,0,throughput_queueratio,0.1,0.28297086991221065,2,0.19148543495610532
16684,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
16701,0,throughput_queueratio,0.55,0.38273144453312047,2,0.46636572226656026
16784,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
16894,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,2,0.4727204708699121
16923,0,throughput_queueratio,0.875,0.3141460494812449,2,0.5945730247406225
16964,0,throughput_queueratio,0.2,0.37649640861931355,2,0.2882482043096568
16996,0,throughput_queueratio,0.30000000000000004,0.401436552274541,2,0.3507182761372705
17067,0,throughput_queueratio,0.22499999999999995,0.3079110135674381,2,0.26645550678371904
17078,0,throughput_queueratio,0.55,0.32038108539505183,2,0.43519054269752594
17125,0,throughput_queueratio,0.05,0.33285115722266545,2,0.19142557861133272
17175,0,throughput_queueratio,0.35,0.37649640861931355,2,0.36324820430965676
17189,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
17260,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,2,0.2070430965682362
17367,0,throughput_queueratio,0.55,0.23932561851556255,2,0.3946628092577813
17423,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,2,0.5945430965682363
17524,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
17586,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
17693,0,throughput_queueratio,0.475,0.32661612130885864,2,0.4008080606544293
17707,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
17724,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
17771,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
17818,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
17886,0,throughput_queueratio,0.35,0.3016759776536312,2,0.3258379888268156
18008,0,throughput_queueratio,0.525,0.3079110135674381,2,0.41645550678371906
18022,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,2,0.6508080606544294
18060,0,throughput_queueratio,0.07500000000000001,0.357791300877893,2,0.2163956504389465
18071,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
18112,0,throughput_queueratio,0.05,0.3079110135674381,2,0.17895550678371905
18177,0,throughput_queueratio,0.30000000000000004,0.42637669592976846,2,0.36318834796488425
18248,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
18328,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
18432,0,throughput_queueratio,0.625,0.33285115722266556,2,0.4789255786113328
18470,0,throughput_queueratio,0.825,0.3952015163607342,2,0.610100758180367
18508,0,throughput_queueratio,0.275,0.37649640861931355,2,0.3257482043096568
18606,0,throughput_queueratio,0.275,0.37649640861931355,2,0.3257482043096568
18713,0,throughput_queueratio,0.7749999999999998,0.37026137270550674,2,0.5726306863527533
18736,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,2,0.6381883479648843
18756,0,throughput_queueratio,0.15000000000000002,0.47625698324022336,2,0.3131284916201117
18794,0,throughput_queueratio,0.125,0.445081803671189,2,0.2850409018355945
18856,0,throughput_queueratio,0.275,0.32661612130885864,2,0.30080806065442933
18969,0,throughput_queueratio,0.475,0.4326117318435754,2,0.4538058659217877
18980,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,2,0.6600708300079807
19069,0,throughput_queueratio,0.05,0.5261372705506784,2,0.2880686352753392
19128,0,throughput_queueratio,0.7,0.4450818036711891,2,0.5725409018355945
19217,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,2,0.4693635275339185
19333,0,throughput_queueratio,0.7,0.5510774142059058,2,0.6255387071029529
19446,0,throughput_queueratio,0.925,0.45755187549880283,2,0.6912759377494014
19511,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,2,0.6663058659217875
19555,0,throughput_queueratio,0.5,0.5884876296887469,2,0.5442438148443735
19575,0,throughput_queueratio,0.32499999999999996,0.5510774142059058,2,0.4380387071029529
19592,0,throughput_queueratio,0.125,0.494962090981644,2,0.309981045490822
19687,0,throughput_queueratio,0.1,0.27673583399840374,2,0.18836791699920186
19710,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
19727,0,throughput_queueratio,0.15000000000000002,0.401436552274541,2,0.2757182761372705
19846,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
19857,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
19931,0,throughput_queueratio,0.05,0.47002194732641656,2,0.2600109736632083
19990,0,throughput_queueratio,0.575,0.494962090981644,2,0.5349810454908219
20103,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
20222,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,2,0.6818934557063048
20257,0,throughput_queueratio,0.95,0.6196628092577813,2,0.7848314046288907
20337,0,throughput_queueratio,0.25,0.5011971268954509,2,0.37559856344772546
20372,0,throughput_queueratio,0.625,0.47002194732641644,2,0.5475109736632082
20398,0,throughput_queueratio,0.25,0.5199022346368714,2,0.3849511173184357
20424,0,throughput_queueratio,0.175,0.5323723064644852,2,0.3536861532322426
20486,0,throughput_queueratio,0.175,0.5697825219473264,2,0.37239126097366315
20563,0,throughput_queueratio,0.475,0.46378691141260964,2,0.4693934557063048
20631,0,throughput_queueratio,0.6000000000000001,0.47625698324022336,2,0.5381284916201117
20669,0,throughput_queueratio,0.525,0.5011971268954509,2,0.5130985634477254
20755,0,throughput_queueratio,0.275,0.5697825219473264,2,0.4223912609736632
20850,0,throughput_queueratio,0.675,0.4824920191540303,2,0.5787460095770152
20873,0,throughput_queueratio,0.75,0.5261372705506783,2,0.6380686352753391
20965,0,throughput_queueratio,0.15000000000000002,0.5635474860335195,2,0.35677374301675974
20997,0,throughput_queueratio,0.7250000000000001,0.5510774142059058,2,0.638038707102953
21035,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,2,0.34751097366320827
21124,0,throughput_queueratio,0.275,0.494962090981644,2,0.384981045490822
21237,0,throughput_queueratio,0.7,0.5573124501197126,2,0.6286562250598563
21257,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,2,0.7504788507581803
21361,0,throughput_queueratio,0.125,0.47002194732641656,2,0.2975109736632083
21456,0,throughput_queueratio,0.825,0.47002194732641656,2,0.6475109736632083
21575,0,throughput_queueratio,0.75,0.5074321628092577,2,0.6287160814046289
21697,0,throughput_queueratio,0.95,0.5323723064644852,2,0.7411861532322426
21738,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,2,0.7879788507581804
21842,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,2,0.39124600957701516
21916,0,throughput_queueratio,0.825,0.5884876296887469,2,0.7067438148443734
21999,0,throughput_queueratio,0.575,0.6009577015163606,2,0.5879788507581802
22049,0,throughput_queueratio,0.6499999999999999,0.6508379888268156,2,0.6504189944134078
22132,0,throughput_queueratio,0.375,0.5074321628092577,2,0.44121608140462887
22227,0,throughput_queueratio,0.6499999999999999,0.5573124501197126,2,0.6036562250598563
22241,0,throughput_queueratio,0.75,0.538607342378292,2,0.644303671189146
22327,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,2,0.3036861532322426
22398,0,throughput_queueratio,0.675,0.5635474860335195,2,0.6192737430167597
22424,0,throughput_queueratio,0.55,0.6258978451715882,2,0.5879489225857941
22543,0,throughput_queueratio,0.175,0.6071927374301676,2,0.3910963687150838
22620,0,throughput_queueratio,0.95,0.6196628092577813,2,0.7848314046288907
22682,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,2,0.6004788507581804
22771,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
22785,0,throughput_queueratio,0.7,0.6134277733439744,2,0.6567138866719872
22883,0,throughput_queueratio,0.07500000000000001,0.45755187549880283,2,0.2662759377494014
22906,0,throughput_queueratio,0.7749999999999998,0.494962090981644,2,0.6349810454908219
22983,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,2,0.3598912609736632
23078,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,2,0.6067138866719872
23143,0,throughput_queueratio,0.75,0.5760175578611333,2,0.6630087789305666
23211,0,throughput_queueratio,0.5,0.5697825219473264,2,0.5348912609736631
