step,tl_id,reward_type,previous,current,max,reward
8463,0,throughput_queueratio,0.75,0.6383679169992018,2,0.6941839584996009
8543,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,2,0.81588687150838
8578,0,throughput_queueratio,0.625,0.7630686352753392,2,0.6940343176376695
8619,0,throughput_queueratio,0.25,0.7880087789305665,2,0.5190043894652833
8633,0,throughput_queueratio,0.30000000000000004,0.8191839584996009,2,0.5595919792498005
8650,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
8700,0,throughput_queueratio,0.1,0.7942438148443735,2,0.4471219074221867
8726,0,throughput_queueratio,0.375,0.7880087789305666,2,0.5815043894652834
8776,0,throughput_queueratio,0.175,0.8316540303272146,2,0.5033270151636073
8862,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
8879,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
8968,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
9045,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
9095,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,2,0.712709497206704
9181,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
9285,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
9356,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
9430,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
9504,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
9557,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
9631,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
9645,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
9725,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
9781,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
9810,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
9824,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
9904,0,throughput_queueratio,0.07500000000000001,0.8316540303272146,2,0.4533270151636073
9963,0,throughput_queueratio,0.625,0.8004788507581804,2,0.7127394253790902
10040,0,throughput_queueratio,0.4499999999999999,0.769303671189146,2,0.6096518355945729
10096,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,2,0.7282970869912211
10119,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
10238,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,2,0.46276935355147647
10327,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
10419,0,throughput_queueratio,0.7,0.7443635275339185,2,0.7221817637669592
10541,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,2,0.7440343176376696
10570,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
10665,0,throughput_queueratio,0.2,0.7505985634477255,2,0.4752992817238627
10775,0,throughput_queueratio,0.75,0.7630686352753391,2,0.7565343176376695
10846,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
10878,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
10904,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,2,0.5002693535514764
10996,0,throughput_queueratio,0.175,0.7007182761372706,2,0.4378591380686353
11094,0,throughput_queueratio,0.7250000000000001,0.6570730247406225,2,0.6910365123703113
11126,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,2,0.7534467278531523
11215,0,throughput_queueratio,0.22499999999999995,0.6134277733439744,2,0.41921388667198717
11337,0,throughput_queueratio,0.7,0.5697825219473264,2,0.6348912609736632
11390,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,2,0.784861332801277
11425,0,throughput_queueratio,0.4,0.6820131683958499,2,0.541006584197925
11466,0,throughput_queueratio,0.25,0.6196628092577813,2,0.43483140462889064
11507,0,throughput_queueratio,0.30000000000000004,0.6009577015163607,2,0.4504788507581804
11620,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,2,0.4224211891460495
11739,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,2,0.7691839584996008
11840,0,throughput_queueratio,0.95,0.5947226656025538,2,0.7723613328012768
11857,0,throughput_queueratio,0.8,0.6196628092577813,2,0.7098314046288907
11949,0,throughput_queueratio,0.1,0.5448423782920989,2,0.32242118914604945
12017,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,2,0.6629788507581804
12112,0,throughput_queueratio,0.525,0.5697825219473264,2,0.5473912609736632
12234,0,throughput_queueratio,0.75,0.6446029529130087,2,0.6973014764565044
12341,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,2,0.784861332801277
12355,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,2,0.7317138866719872
12414,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
12527,0,throughput_queueratio,0.4499999999999999,0.5947226656025538,2,0.5223613328012768
12598,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,2,0.7629489225857939
12717,0,throughput_queueratio,0.55,0.6134277733439744,2,0.5817138866719872
12821,0,throughput_queueratio,0.95,0.5884876296887469,2,0.7692438148443734
12859,0,throughput_queueratio,0.825,0.632132881085395,2,0.7285664405426975
12936,0,throughput_queueratio,0.275,0.5011971268954509,2,0.3880985634477255
12950,0,throughput_queueratio,0.6000000000000001,0.4887270550678371,2,0.5443635275339186
13024,0,throughput_queueratio,0.07500000000000001,0.47625698324022336,2,0.2756284916201117
13104,0,throughput_queueratio,0.575,0.5884876296887469,2,0.5817438148443734
13118,0,throughput_queueratio,0.625,0.5635474860335195,2,0.5942737430167597
13186,0,throughput_queueratio,0.07500000000000001,0.5697825219473264,2,0.3223912609736632
13227,0,throughput_queueratio,0.525,0.5323723064644852,2,0.5286861532322427
13289,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,2,0.3881284916201117
13360,0,throughput_queueratio,0.475,0.5822525937749401,2,0.52862629688747
13449,0,throughput_queueratio,0.55,0.5011971268954508,2,0.5255985634477254
13547,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
13651,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,2,0.6100409018355945
13767,0,throughput_queueratio,0.825,0.494962090981644,2,0.6599810454908219
13844,0,throughput_queueratio,0.925,0.45755187549880283,2,0.6912759377494014
13942,0,throughput_queueratio,0.6000000000000001,0.33285115722266545,2,0.46642557861133277
13956,0,throughput_queueratio,0.7749999999999998,0.37649640861931355,2,0.5757482043096567
14072,0,throughput_queueratio,0.07500000000000001,0.401436552274541,2,0.2382182761372705
14146,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
14265,0,throughput_queueratio,0.575,0.3889664804469273,2,0.4819832402234636
14339,0,throughput_queueratio,0.95,0.3952015163607341,2,0.672600758180367
14413,0,throughput_queueratio,0.575,0.47002194732641656,2,0.5225109736632083
14451,0,throughput_queueratio,0.575,0.47625698324022336,2,0.5256284916201117
14558,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
14632,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
14736,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
14747,0,throughput_queueratio,0.825,0.401436552274541,2,0.6132182761372704
14773,0,throughput_queueratio,0.05,0.4388467677573822,2,0.2444233838786911
14892,0,throughput_queueratio,0.175,0.37026137270550674,2,0.27263068635275334
14924,0,throughput_queueratio,0.95,0.45755187549880283,2,0.7037759377494014
15043,0,throughput_queueratio,0.22499999999999995,0.33285115722266556,2,0.27892557861133277
15057,0,throughput_queueratio,0.95,0.32038108539505183,2,0.635190542697526
15104,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
15166,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
15246,0,throughput_queueratio,0.475,0.23932561851556255,2,0.35716280925778127
15323,0,throughput_queueratio,0.625,0.2954409417398244,2,0.4602204708699122
15355,0,throughput_queueratio,0.6000000000000001,0.27673583399840374,2,0.4383679169992019
15381,0,throughput_queueratio,0.22499999999999995,0.33908619313647237,2,0.2820430965682362
15416,0,throughput_queueratio,0.175,0.24556065442936936,2,0.21028032721468468
15514,0,throughput_queueratio,0.25,0.2580307262569832,2,0.2540153631284916
15531,0,throughput_queueratio,0.7749999999999998,0.23932561851556255,2,0.5071628092577811
15623,0,throughput_queueratio,0.1,0.3453212290502792,2,0.22266061452513958
15664,0,throughput_queueratio,0.7250000000000001,0.28297086991221054,2,0.5039854349561053
15768,0,throughput_queueratio,0.30000000000000004,0.307911013567438,2,0.303955506783719
15866,0,throughput_queueratio,0.825,0.33908619313647237,2,0.5820430965682362
15913,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,2,0.585100758180367
15951,0,throughput_queueratio,0.35,0.3453212290502793,2,0.34766061452513963
15980,0,throughput_queueratio,0.275,0.401436552274541,2,0.3382182761372705
16054,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
16128,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
16163,0,throughput_queueratio,0.575,0.3515562649640861,2,0.463278132482043
16180,0,throughput_queueratio,0.25,0.38273144453312047,2,0.31636572226656023
16299,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
16385,0,throughput_queueratio,0.95,0.3952015163607342,2,0.672600758180367
16435,0,throughput_queueratio,0.675,0.37026137270550663,2,0.5226306863527533
16539,0,throughput_queueratio,0.375,0.2580307262569831,2,0.31651536312849154
16568,0,throughput_queueratio,0.825,0.3203810853950517,2,0.5726905426975258
16672,0,throughput_queueratio,0.2,0.307911013567438,2,0.25395550678371903
16728,0,throughput_queueratio,0.825,0.3079110135674381,2,0.566455506783719
16844,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
16855,0,throughput_queueratio,0.925,0.27673583399840374,2,0.600867916999202
16884,0,throughput_queueratio,0.05,0.3640263367916998,2,0.2070131683958499
16895,0,throughput_queueratio,0.2,0.42637669592976846,2,0.31318834796488426
16969,0,throughput_queueratio,0.05,0.3016759776536312,2,0.1758379888268156
16986,0,throughput_queueratio,0.575,0.33908619313647237,2,0.45704309656823616
17075,0,throughput_queueratio,0.1,0.401436552274541,2,0.2507182761372705
17182,0,throughput_queueratio,0.7,0.42014166001596165,2,0.5600708300079809
17277,0,throughput_queueratio,0.8500000000000002,0.307911013567438,2,0.5789555067837191
17333,0,throughput_queueratio,0.75,0.41390662410215473,2,0.5819533120510774
17443,0,throughput_queueratio,0.4250000000000001,0.2954409417398244,2,0.36022047086991227
17490,0,throughput_queueratio,0.875,0.3640263367916998,2,0.6195131683958499
17501,0,throughput_queueratio,0.35,0.37649640861931355,2,0.36324820430965676
17614,0,throughput_queueratio,0.05,0.32038108539505183,2,0.1851905426975259
17697,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
17798,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,2,0.5163657222665602
17896,0,throughput_queueratio,0.8,0.2954409417398244,2,0.5477204708699122
17916,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,2,0.5539255786113326
17984,0,throughput_queueratio,0.125,0.3577913008778929,2,0.24139565043894645
18085,0,throughput_queueratio,0.525,0.3016759776536312,2,0.4133379888268156
18165,0,throughput_queueratio,0.8,0.307911013567438,2,0.553955506783719
18260,0,throughput_queueratio,0.625,0.3515562649640861,2,0.48827813248204305
18301,0,throughput_queueratio,0.75,0.45755187549880283,2,0.6037759377494014
18324,0,throughput_queueratio,0.30000000000000004,0.401436552274541,2,0.3507182761372705
18350,0,throughput_queueratio,0.15000000000000002,0.401436552274541,2,0.2757182761372705
18421,0,throughput_queueratio,0.175,0.2954409417398244,2,0.23522047086991218
18468,0,throughput_queueratio,0.55,0.33285115722266556,2,0.4414255786113328
18545,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
18577,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,2,0.46954309656823623
18612,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
18695,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
18706,0,throughput_queueratio,0.6499999999999999,0.27673583399840374,2,0.4633679169992018
18735,0,throughput_queueratio,0.05,0.307911013567438,2,0.178955506783719
18842,0,throughput_queueratio,0.2,0.33285115722266556,2,0.26642557861133276
18943,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,2,0.6226007581803672
18960,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
19052,0,throughput_queueratio,0.1,0.48249201915403017,2,0.2912460095770151
19111,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,2,0.6130985634477255
19224,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,2,0.40077813248204297
19289,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,2,0.6663058659217875
19363,0,throughput_queueratio,0.5,0.46378691141260964,2,0.4818934557063048
19449,0,throughput_queueratio,0.575,0.45755187549880283,2,0.5162759377494014
19517,0,throughput_queueratio,0.675,0.41390662410215473,2,0.5444533120510774
19534,0,throughput_queueratio,0.525,0.41390662410215473,2,0.4694533120510774
19593,0,throughput_queueratio,0.1,0.4513168395849959,2,0.27565841979249794
19613,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
19681,0,throughput_queueratio,0.125,0.3016759776536312,2,0.2133379888268156
19767,0,throughput_queueratio,0.525,0.37026137270550674,2,0.4476306863527534
19790,0,throughput_queueratio,0.675,0.3952015163607342,2,0.5351007581803671
19897,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,2,0.2601306863527534
19920,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,2,0.628835794094174
19973,0,throughput_queueratio,0.15000000000000002,0.401436552274541,2,0.2757182761372705
19999,0,throughput_queueratio,0.4,0.3952015163607341,2,0.39760075818036705
20091,0,throughput_queueratio,0.175,0.33908619313647237,2,0.2570430965682362
20195,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
20263,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
20337,0,throughput_queueratio,0.525,0.3640263367916998,2,0.4445131683958499
20408,0,throughput_queueratio,0.575,0.42014166001596165,2,0.4975708300079808
20497,0,throughput_queueratio,0.55,0.3640263367916998,2,0.45701316839584993
20574,0,throughput_queueratio,0.7,0.41390662410215473,2,0.5569533120510773
20663,0,throughput_queueratio,0.6000000000000001,0.45755187549880283,2,0.5287759377494015
20722,0,throughput_queueratio,0.7,0.5011971268954508,2,0.6005985634477253
20844,0,throughput_queueratio,0.4499999999999999,0.27673583399840374,2,0.3633679169992018
20870,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
20992,0,throughput_queueratio,0.175,0.42637669592976846,2,0.3006883479648842
21102,0,throughput_queueratio,0.9750000000000002,0.494962090981644,2,0.7349810454908221
21125,0,throughput_queueratio,0.875,0.47002194732641656,2,0.6725109736632082
21142,0,throughput_queueratio,0.15000000000000002,0.4824920191540303,2,0.31624600957701515
21213,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
21329,0,throughput_queueratio,0.55,0.5074321628092577,2,0.5287160814046289
21403,0,throughput_queueratio,0.925,0.5760175578611333,2,0.7505087789305667
21483,0,throughput_queueratio,0.575,0.6009577015163607,2,0.5879788507581803
21593,0,throughput_queueratio,0.625,0.4824920191540303,2,0.5537460095770151
21616,0,throughput_queueratio,0.875,0.538607342378292,2,0.706803671189146
21732,0,throughput_queueratio,0.15000000000000002,0.5448423782920989,2,0.34742118914604947
21839,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
21946,0,throughput_queueratio,0.8500000000000002,0.538607342378292,2,0.6943036711891462
22002,0,throughput_queueratio,0.8500000000000002,0.6820131683958499,2,0.7660065841979251
22076,0,throughput_queueratio,0.4250000000000001,0.5697825219473264,2,0.49739126097366326
22162,0,throughput_queueratio,0.575,0.7069533120510774,2,0.6409766560255387
22284,0,throughput_queueratio,0.675,0.5448423782920989,2,0.6099211891460494
22400,0,throughput_queueratio,0.9750000000000002,0.6071927374301676,2,0.7910963687150838
22522,0,throughput_queueratio,0.925,0.632132881085395,2,0.7785664405426975
22605,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,2,0.8534467278531526
22670,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,2,0.659771548284118
22783,0,throughput_queueratio,0.5,0.5822525937749401,2,0.54112629688747
22851,0,throughput_queueratio,0.8999999999999998,0.6508379888268156,2,0.7754189944134078
22865,0,throughput_queueratio,0.525,0.6882482043096567,2,0.6066241021548284
22906,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,2,0.39409417398244206
22983,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,2,0.4847715482841181
23105,0,throughput_queueratio,0.6000000000000001,0.6508379888268156,2,0.6254189944134079
23149,0,throughput_queueratio,0.9750000000000002,0.769303671189146,2,0.8721518355945731
23166,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
23258,0,throughput_queueratio,0.1,0.6446029529130087,2,0.37230147645650435
23359,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,2,0.6660963687150838
23403,0,throughput_queueratio,0.8,0.7007182761372706,2,0.7503591380686353
23522,0,throughput_queueratio,0.32499999999999996,0.5884876296887469,2,0.45674381484437343
23590,0,throughput_queueratio,0.95,0.6570730247406225,2,0.8035365123703112
23703,0,throughput_queueratio,0.525,0.6508379888268156,2,0.5879189944134078
23783,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
