step,tl_id,max_length
5943,0,14
5944,0,14
5945,0,14
5946,0,14
5947,0,14
5948,0,14
5949,0,15
5950,0,15
5951,0,15
5952,0,15
5953,0,15
5954,0,15
5955,0,15
5956,0,15
5957,0,15
5958,0,15
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,15
5971,0,15
5972,0,15
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,15
6000,0,15
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,15
6022,0,15
6023,0,15
6024,0,16
6025,0,16
6026,0,16
6027,0,15
6028,0,15
6029,0,14
6030,0,14
6031,0,12
6032,0,12
6033,0,11
6034,0,11
6035,0,10
6036,0,9
6037,0,8
6038,0,7
6039,0,6
6040,0,6
6041,0,6
6042,0,6
6043,0,6
6044,0,6
6045,0,6
6046,0,6
6047,0,6
6048,0,6
6049,0,6
6050,0,6
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,6
6065,0,6
6066,0,6
6067,0,6
6068,0,6
6069,0,6
6070,0,6
6071,0,6
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,7
6085,0,7
6086,0,7
6087,0,7
6088,0,7
6089,0,7
6090,0,7
6091,0,7
6092,0,7
6093,0,7
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,8
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,8
6114,0,8
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,10
6146,0,10
6147,0,10
6148,0,10
6149,0,10
6150,0,10
6151,0,10
6152,0,10
6153,0,10
6154,0,11
6155,0,11
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,11
6166,0,11
6167,0,11
6168,0,11
6169,0,11
6170,0,11
6171,0,11
6172,0,11
6173,0,11
6174,0,11
6175,0,11
6176,0,11
6177,0,11
6178,0,11
6179,0,11
6180,0,11
6181,0,11
6182,0,11
6183,0,11
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,11
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,11
6196,0,11
6197,0,11
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,11
6204,0,11
6205,0,11
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,11
6214,0,11
6215,0,11
6216,0,11
6217,0,11
6218,0,11
6219,0,11
6220,0,10
6221,0,10
6222,0,9
6223,0,9
6224,0,9
6225,0,9
6226,0,9
6227,0,9
6228,0,9
6229,0,9
6230,0,9
6231,0,8
6232,0,8
6233,0,7
6234,0,6
6235,0,6
6236,0,7
6237,0,7
6238,0,8
6239,0,8
6240,0,8
6241,0,8
6242,0,8
6243,0,8
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,8
6250,0,8
6251,0,9
6252,0,9
6253,0,9
6254,0,9
6255,0,9
6256,0,9
6257,0,9
6258,0,9
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,9
6270,0,9
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,10
6280,0,10
6281,0,10
6282,0,10
6283,0,10
6284,0,10
6285,0,10
6286,0,10
6287,0,10
6288,0,10
6289,0,10
6290,0,10
6291,0,10
6292,0,10
6293,0,10
6294,0,10
6295,0,10
6296,0,10
6297,0,10
6298,0,10
6299,0,10
6300,0,11
6301,0,11
6302,0,11
6303,0,11
6304,0,11
6305,0,11
6306,0,11
6307,0,11
6308,0,11
6309,0,11
6310,0,11
6311,0,11
6312,0,11
6313,0,11
6314,0,11
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,11
6322,0,11
6323,0,11
6324,0,11
6325,0,11
6326,0,11
6327,0,11
6328,0,11
6329,0,11
6330,0,11
6331,0,11
6332,0,11
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,11
6340,0,11
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,11
6353,0,11
6354,0,11
6355,0,11
6356,0,11
6357,0,11
6358,0,11
6359,0,11
6360,0,11
6361,0,11
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,11
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,11
6374,0,11
6375,0,11
6376,0,11
6377,0,11
6378,0,11
6379,0,11
6380,0,11
6381,0,11
6382,0,11
6383,0,11
6384,0,11
6385,0,11
6386,0,11
6387,0,11
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,11
6398,0,11
6399,0,11
6400,0,11
6401,0,11
6402,0,11
6403,0,11
6404,0,11
6405,0,11
6406,0,11
6407,0,11
6408,0,11
6409,0,11
6410,0,11
6411,0,11
6412,0,11
6413,0,11
6414,0,11
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,11
6425,0,11
6426,0,10
6427,0,10
6428,0,9
6429,0,8
6430,0,7
6431,0,7
6432,0,6
6433,0,6
6434,0,6
6435,0,5
6436,0,4
6437,0,4
6438,0,4
6439,0,4
6440,0,4
6441,0,4
6442,0,4
6443,0,3
6444,0,4
6445,0,5
6446,0,6
6447,0,7
6448,0,7
6449,0,7
6450,0,7
6451,0,7
6452,0,7
6453,0,7
6454,0,7
6455,0,7
6456,0,7
6457,0,7
6458,0,7
6459,0,7
6460,0,7
6461,0,7
6462,0,7
6463,0,7
6464,0,7
6465,0,7
6466,0,7
6467,0,7
6468,0,7
6469,0,7
6470,0,7
6471,0,7
6472,0,7
6473,0,7
6474,0,7
6475,0,7
6476,0,7
6477,0,7
6478,0,7
6479,0,7
6480,0,7
6481,0,7
6482,0,7
6483,0,7
6484,0,7
6485,0,7
6486,0,7
6487,0,7
6488,0,7
6489,0,7
6490,0,7
6491,0,7
6492,0,7
6493,0,7
6494,0,7
6495,0,7
6496,0,7
6497,0,7
6498,0,7
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,7
6509,0,7
6510,0,7
6511,0,7
6512,0,7
6513,0,7
6514,0,7
6515,0,7
6516,0,7
6517,0,7
6518,0,7
6519,0,7
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,7
6526,0,7
6527,0,7
6528,0,7
6529,0,7
6530,0,8
6531,0,8
6532,0,8
6533,0,8
6534,0,8
6535,0,8
6536,0,8
6537,0,8
6538,0,8
6539,0,8
6540,0,8
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,9
6548,0,9
6549,0,9
6550,0,9
6551,0,9
6552,0,9
6553,0,9
6554,0,10
6555,0,10
6556,0,10
6557,0,10
6558,0,11
6559,0,11
6560,0,12
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,12
6566,0,12
6567,0,12
6568,0,12
6569,0,12
6570,0,12
6571,0,12
6572,0,12
6573,0,12
6574,0,12
6575,0,12
6576,0,12
6577,0,12
6578,0,12
6579,0,12
6580,0,12
6581,0,12
6582,0,12
6583,0,12
6584,0,12
6585,0,12
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,12
6599,0,12
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,12
6610,0,12
6611,0,12
6612,0,12
6613,0,12
6614,0,12
6615,0,12
6616,0,12
6617,0,12
6618,0,12
6619,0,12
6620,0,12
6621,0,13
6622,0,13
6623,0,13
6624,0,13
6625,0,13
6626,0,13
6627,0,14
6628,0,14
6629,0,14
6630,0,14
6631,0,14
6632,0,14
6633,0,14
6634,0,14
6635,0,14
6636,0,14
6637,0,14
6638,0,14
6639,0,14
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,14
6645,0,14
6646,0,14
6647,0,14
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,14
6653,0,14
6654,0,14
6655,0,14
6656,0,14
6657,0,14
6658,0,14
6659,0,14
6660,0,14
6661,0,14
6662,0,14
6663,0,14
6664,0,14
6665,0,14
6666,0,14
6667,0,14
6668,0,14
6669,0,14
6670,0,14
6671,0,14
6672,0,14
6673,0,14
6674,0,14
6675,0,14
6676,0,14
6677,0,14
6678,0,14
6679,0,13
6680,0,12
6681,0,12
6682,0,11
6683,0,11
6684,0,10
6685,0,9
6686,0,8
6687,0,8
6688,0,8
6689,0,8
6690,0,7
6691,0,7
6692,0,8
6693,0,8
6694,0,7
6695,0,7
6696,0,7
6697,0,8
6698,0,8
6699,0,9
6700,0,10
6701,0,11
6702,0,12
6703,0,12
6704,0,12
6705,0,12
6706,0,12
6707,0,12
6708,0,12
6709,0,12
6710,0,12
6711,0,12
6712,0,12
6713,0,12
6714,0,13
6715,0,13
6716,0,13
6717,0,13
6718,0,13
6719,0,13
6720,0,13
6721,0,13
6722,0,13
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,13
6728,0,13
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,13
6734,0,13
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,13
6741,0,13
6742,0,13
6743,0,13
6744,0,13
6745,0,13
6746,0,13
6747,0,13
6748,0,13
6749,0,13
6750,0,13
6751,0,13
6752,0,13
6753,0,13
6754,0,13
6755,0,13
6756,0,13
6757,0,13
6758,0,13
6759,0,13
6760,0,13
6761,0,13
6762,0,13
6763,0,13
6764,0,13
6765,0,13
6766,0,13
6767,0,13
6768,0,13
6769,0,13
6770,0,13
6771,0,13
6772,0,13
6773,0,13
6774,0,13
6775,0,13
6776,0,13
6777,0,14
6778,0,14
6779,0,14
6780,0,14
6781,0,14
6782,0,14
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,14
6788,0,14
6789,0,14
6790,0,14
6791,0,14
6792,0,14
6793,0,14
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,15
6803,0,15
6804,0,15
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,15
6813,0,15
6814,0,15
6815,0,15
6816,0,15
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,15
6826,0,15
6827,0,15
6828,0,15
6829,0,15
6830,0,16
6831,0,16
6832,0,16
6833,0,16
6834,0,16
6835,0,16
6836,0,16
6837,0,17
6838,0,17
6839,0,17
6840,0,17
6841,0,17
6842,0,17
6843,0,17
6844,0,17
6845,0,17
6846,0,17
6847,0,18
6848,0,18
6849,0,18
6850,0,18
6851,0,18
6852,0,18
6853,0,18
6854,0,18
6855,0,18
6856,0,18
6857,0,18
6858,0,18
6859,0,18
6860,0,18
6861,0,18
6862,0,18
6863,0,18
6864,0,18
6865,0,18
6866,0,18
6867,0,18
6868,0,18
6869,0,18
6870,0,18
6871,0,18
6872,0,18
6873,0,18
6874,0,18
6875,0,18
6876,0,19
6877,0,19
6878,0,19
6879,0,19
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,19
6886,0,19
6887,0,19
6888,0,19
6889,0,19
6890,0,19
6891,0,19
6892,0,19
6893,0,19
6894,0,19
6895,0,19
6896,0,19
6897,0,19
6898,0,19
6899,0,19
6900,0,19
6901,0,19
6902,0,19
6903,0,19
6904,0,19
6905,0,19
6906,0,19
6907,0,18
6908,0,18
6909,0,17
6910,0,16
6911,0,15
6912,0,14
6913,0,14
6914,0,13
6915,0,12
6916,0,11
6917,0,10
6918,0,10
6919,0,10
6920,0,10
6921,0,10
6922,0,10
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,11
6934,0,11
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,11
6947,0,11
6948,0,10
6949,0,10
6950,0,9
6951,0,9
6952,0,8
6953,0,7
6954,0,6
6955,0,5
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,4
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,6
7005,0,6
7006,0,6
7007,0,6
7008,0,6
7009,0,6
7010,0,6
7011,0,6
7012,0,6
7013,0,6
7014,0,6
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,6
7024,0,6
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,6
7045,0,6
7046,0,6
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,7
7053,0,7
7054,0,7
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,8
7077,0,7
7078,0,6
7079,0,7
7080,0,6
7081,0,5
7082,0,4
7083,0,4
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,4
7091,0,5
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,11
7183,0,11
7184,0,11
7185,0,11
7186,0,11
7187,0,11
7188,0,11
7189,0,12
7190,0,12
7191,0,12
7192,0,12
7193,0,12
7194,0,12
7195,0,12
7196,0,12
7197,0,12
7198,0,12
7199,0,12
7200,0,12
7201,0,12
7202,0,12
7203,0,12
7204,0,12
7205,0,12
7206,0,12
7207,0,12
7208,0,12
7209,0,12
7210,0,12
7211,0,12
7212,0,12
7213,0,12
7214,0,12
7215,0,12
7216,0,12
7217,0,11
7218,0,11
7219,0,10
7220,0,9
7221,0,9
7222,0,8
7223,0,7
7224,0,6
7225,0,6
7226,0,5
7227,0,4
7228,0,3
7229,0,4
7230,0,4
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,5
7236,0,5
7237,0,4
7238,0,4
7239,0,4
7240,0,4
7241,0,5
7242,0,5
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,5
7252,0,5
7253,0,5
7254,0,5
7255,0,5
7256,0,5
7257,0,5
7258,0,5
7259,0,5
7260,0,5
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,6
7271,0,6
7272,0,6
7273,0,6
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,6
7281,0,6
7282,0,6
7283,0,6
7284,0,6
7285,0,6
7286,0,6
7287,0,6
7288,0,6
7289,0,6
7290,0,6
7291,0,6
7292,0,6
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,7
7335,0,7
7336,0,7
7337,0,7
7338,0,7
7339,0,7
7340,0,7
7341,0,7
7342,0,7
7343,0,7
7344,0,7
7345,0,8
7346,0,8
7347,0,8
7348,0,8
7349,0,8
7350,0,8
7351,0,8
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,10
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,10
7365,0,10
7366,0,10
7367,0,10
7368,0,10
7369,0,11
7370,0,11
7371,0,11
7372,0,11
7373,0,11
7374,0,12
7375,0,12
7376,0,12
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,11
7386,0,11
7387,0,11
7388,0,11
7389,0,11
7390,0,11
7391,0,11
7392,0,11
7393,0,11
7394,0,11
7395,0,11
7396,0,11
7397,0,11
7398,0,11
7399,0,11
7400,0,11
7401,0,11
7402,0,11
7403,0,11
7404,0,11
7405,0,11
7406,0,11
7407,0,11
7408,0,11
7409,0,11
7410,0,11
7411,0,11
7412,0,11
7413,0,11
7414,0,11
7415,0,11
7416,0,11
7417,0,11
7418,0,11
7419,0,11
7420,0,11
7421,0,12
7422,0,12
7423,0,12
7424,0,12
7425,0,12
7426,0,12
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,13
7433,0,13
7434,0,13
7435,0,13
7436,0,13
7437,0,13
7438,0,13
7439,0,13
7440,0,13
7441,0,13
7442,0,14
7443,0,14
7444,0,14
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,14
7454,0,14
7455,0,14
7456,0,14
7457,0,14
7458,0,14
7459,0,14
7460,0,14
7461,0,14
7462,0,14
7463,0,14
7464,0,14
7465,0,14
7466,0,15
7467,0,15
7468,0,15
7469,0,15
7470,0,15
7471,0,15
7472,0,15
7473,0,15
7474,0,15
7475,0,15
7476,0,15
7477,0,15
7478,0,15
7479,0,15
7480,0,15
7481,0,15
7482,0,15
7483,0,15
7484,0,15
7485,0,15
7486,0,16
7487,0,16
7488,0,17
7489,0,17
7490,0,17
7491,0,17
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,18
7503,0,18
7504,0,18
7505,0,18
7506,0,18
7507,0,18
7508,0,19
7509,0,19
7510,0,19
7511,0,20
7512,0,20
7513,0,20
7514,0,20
7515,0,20
7516,0,20
7517,0,20
7518,0,20
7519,0,20
7520,0,20
7521,0,20
7522,0,20
7523,0,21
7524,0,21
7525,0,21
7526,0,21
7527,0,22
7528,0,22
7529,0,22
7530,0,22
7531,0,22
7532,0,22
7533,0,22
7534,0,22
7535,0,22
7536,0,23
7537,0,23
7538,0,23
7539,0,23
7540,0,23
7541,0,23
7542,0,23
7543,0,23
7544,0,23
7545,0,23
7546,0,23
7547,0,23
7548,0,23
7549,0,24
7550,0,24
7551,0,23
7552,0,23
7553,0,22
7554,0,21
7555,0,20
7556,0,19
7557,0,18
7558,0,17
7559,0,17
7560,0,16
7561,0,16
7562,0,15
7563,0,15
7564,0,13
7565,0,12
7566,0,12
7567,0,11
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,10
7580,0,10
7581,0,10
7582,0,10
7583,0,10
7584,0,10
7585,0,10
7586,0,10
7587,0,10
7588,0,10
7589,0,10
7590,0,10
7591,0,10
7592,0,10
7593,0,10
7594,0,10
7595,0,10
7596,0,10
7597,0,10
7598,0,10
7599,0,10
7600,0,11
7601,0,10
7602,0,10
7603,0,10
7604,0,10
7605,0,10
7606,0,9
7607,0,9
7608,0,9
7609,0,9
7610,0,9
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,10
7616,0,10
7617,0,10
7618,0,10
7619,0,10
7620,0,10
7621,0,10
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,10
7628,0,10
7629,0,10
7630,0,10
7631,0,10
7632,0,10
7633,0,10
7634,0,10
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,10
7647,0,10
7648,0,10
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,12
7678,0,12
7679,0,12
7680,0,12
7681,0,12
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,12
7696,0,12
7697,0,12
7698,0,12
7699,0,12
7700,0,12
7701,0,12
7702,0,12
7703,0,12
7704,0,12
7705,0,12
7706,0,12
7707,0,13
7708,0,13
7709,0,13
7710,0,13
7711,0,13
7712,0,13
7713,0,13
7714,0,13
7715,0,13
7716,0,13
7717,0,13
7718,0,13
7719,0,13
7720,0,13
7721,0,14
7722,0,14
7723,0,14
7724,0,14
7725,0,15
7726,0,15
7727,0,15
7728,0,15
7729,0,15
7730,0,15
7731,0,16
7732,0,16
7733,0,16
7734,0,16
7735,0,16
7736,0,16
7737,0,16
7738,0,16
7739,0,16
7740,0,16
7741,0,16
7742,0,16
7743,0,16
7744,0,16
7745,0,16
7746,0,16
7747,0,16
7748,0,16
7749,0,16
7750,0,16
7751,0,16
7752,0,16
7753,0,16
7754,0,17
7755,0,17
7756,0,17
7757,0,17
7758,0,17
7759,0,17
7760,0,17
7761,0,17
7762,0,17
7763,0,17
7764,0,17
7765,0,17
7766,0,17
7767,0,17
7768,0,17
7769,0,17
7770,0,17
7771,0,18
7772,0,18
7773,0,18
7774,0,18
7775,0,18
7776,0,18
7777,0,18
7778,0,18
7779,0,18
7780,0,18
7781,0,19
7782,0,18
7783,0,18
7784,0,17
7785,0,16
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,15
7793,0,15
7794,0,15
7795,0,15
7796,0,15
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,15
7809,0,16
7810,0,16
7811,0,16
7812,0,16
7813,0,16
7814,0,16
7815,0,16
7816,0,16
7817,0,16
7818,0,16
7819,0,16
7820,0,16
7821,0,16
7822,0,16
7823,0,16
7824,0,16
7825,0,16
7826,0,16
7827,0,16
7828,0,16
7829,0,16
7830,0,16
7831,0,16
7832,0,16
7833,0,16
7834,0,16
7835,0,16
7836,0,16
7837,0,16
7838,0,16
7839,0,16
7840,0,16
7841,0,15
7842,0,15
7843,0,14
7844,0,13
7845,0,12
7846,0,11
7847,0,10
7848,0,10
7849,0,10
7850,0,10
7851,0,10
7852,0,10
7853,0,10
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,10
7878,0,11
7879,0,11
7880,0,11
7881,0,11
7882,0,11
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,11
7890,0,11
7891,0,12
7892,0,12
7893,0,12
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,12
7913,0,12
7914,0,12
7915,0,12
7916,0,12
7917,0,12
7918,0,12
7919,0,12
7920,0,12
7921,0,12
7922,0,12
7923,0,12
7924,0,12
7925,0,12
7926,0,12
7927,0,12
7928,0,12
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
