step,tl_id,reward_type,previous,current,max,reward
2281,0,throughput_queueratio,0.575,0.9812948922585794,2,0.7781474461292897
2340,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
2459,0,throughput_queueratio,0.4499999999999999,0.9688248204309656,2,0.7094124102154827
2539,0,throughput_queueratio,0.95,0.9563547486033519,2,0.9531773743016759
2634,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
2672,0,throughput_queueratio,0.75,0.9501197126895451,2,0.8500598563447725
2764,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
2784,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,2,0.840677374301676
2825,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
2863,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
2922,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
2969,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
3076,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
3108,0,throughput_queueratio,0.8500000000000002,0.9750598563447725,2,0.9125299281723864
3149,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
3238,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,2,0.6344124102154829
3267,0,throughput_queueratio,0.7,0.9501197126895451,2,0.8250598563447725
3314,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
3385,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
3456,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
3527,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
3640,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
3726,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
3743,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
3850,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
3882,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
3977,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
4048,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
4122,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
4160,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
4273,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
4290,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
4358,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
4396,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
4446,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
4520,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
4609,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
4686,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
4790,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
4870,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
4986,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
4997,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
5023,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
5103,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
5129,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
5182,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
5256,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
5348,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
5440,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
5487,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,2,0.8219722665602553
5519,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5545,0,throughput_queueratio,0.22499999999999995,0.9625897845171588,2,0.5937948922585794
5568,0,throughput_queueratio,0.175,0.9625897845171588,2,0.5687948922585794
5636,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
5668,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
5724,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
5834,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
5932,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
6042,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
6152,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
6274,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
6378,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
6482,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
6496,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
6534,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
6593,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
6703,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
6723,0,throughput_queueratio,0.875,0.9314146049481244,2,0.9032073024740622
6749,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
6763,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
6825,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
6839,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
6922,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
6981,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
7052,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
7126,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
7209,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
7283,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
7366,0,throughput_queueratio,0.575,0.7880087789305665,2,0.6815043894652832
7392,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
7505,0,throughput_queueratio,0.175,0.7880087789305666,2,0.4815043894652833
7597,0,throughput_queueratio,0.8999999999999998,0.7630686352753391,2,0.8315343176376695
7668,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
7751,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
7783,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,2,0.7470620510774142
7899,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,2,0.5002693535514764
7916,0,throughput_queueratio,0.925,0.8191839584996009,2,0.8720919792498005
7996,0,throughput_queueratio,0.1,0.769303671189146,2,0.434651835594573
8109,0,throughput_queueratio,0.625,0.7505985634477255,2,0.6877992817238627
8123,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,2,0.8440043894652832
8173,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
8190,0,throughput_queueratio,0.375,0.8191839584996009,2,0.5970919792498004
8249,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
8335,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
8445,0,throughput_queueratio,0.675,0.7443635275339185,2,0.7096817637669592
8489,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
8581,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
8649,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
8678,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
8695,0,throughput_queueratio,0.2,0.8815343176376695,2,0.5407671588188347
8709,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
8765,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
8812,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
8910,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
9005,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
9091,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
9210,0,throughput_queueratio,0.675,0.7505985634477255,2,0.7127992817238628
9230,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
9283,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
9318,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
9413,0,throughput_queueratio,0.25,0.7942438148443735,2,0.5221219074221868
9460,0,throughput_queueratio,0.75,0.8503591380686353,2,0.8001795690343176
9570,0,throughput_queueratio,0.35,0.769303671189146,2,0.559651835594573
9623,0,throughput_queueratio,0.875,0.8129489225857941,2,0.843974461292897
9643,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
9738,0,throughput_queueratio,0.125,0.8067138866719872,2,0.4658569433359936
9851,0,throughput_queueratio,0.75,0.7568335993615323,2,0.7534167996807661
9970,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,2,0.8034766560255386
10044,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
10115,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
10183,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
10284,0,throughput_queueratio,0.525,0.7880087789305666,2,0.6565043894652833
10388,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
10435,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
10452,0,throughput_queueratio,0.35,0.8565941739824421,2,0.6032970869912211
10508,0,throughput_queueratio,0.1,0.8378890662410216,2,0.46894453312051076
10519,0,throughput_queueratio,0.4250000000000001,0.8503591380686353,2,0.6376795690343177
10545,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
10601,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
10708,0,throughput_queueratio,0.4250000000000001,0.7630686352753392,2,0.5940343176376697
10791,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
10901,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,2,0.6847116919393454
10975,0,throughput_queueratio,0.875,0.6944832402234636,2,0.7847416201117319
11034,0,throughput_queueratio,0.575,0.769303671189146,2,0.672151835594573
11051,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,2,0.6221219074221866
11158,0,throughput_queueratio,0.1,0.6196628092577813,2,0.3598314046288906
11220,0,throughput_queueratio,0.8500000000000002,0.6009577015163607,2,0.7254788507581804
11294,0,throughput_queueratio,0.475,0.6258978451715882,2,0.550448922585794
11410,0,throughput_queueratio,0.575,0.6695430965682362,2,0.6222715482841181
11475,0,throughput_queueratio,0.925,0.6944832402234636,2,0.8097416201117318
11564,0,throughput_queueratio,0.5,0.6508379888268156,2,0.5754189944134078
11629,0,throughput_queueratio,0.7,0.7007182761372706,2,0.7003591380686353
11721,0,throughput_queueratio,0.5,0.6820131683958499,2,0.591006584197925
11747,0,throughput_queueratio,0.7250000000000001,0.725658419792498,2,0.725329209896249
11845,0,throughput_queueratio,0.175,0.6258978451715882,2,0.4004489225857941
11862,0,throughput_queueratio,0.7749999999999998,0.6695430965682362,2,0.722271548284118
11975,0,throughput_queueratio,0.1,0.5136671987230645,2,0.30683359936153226
11992,0,throughput_queueratio,0.8999999999999998,0.5261372705506784,2,0.713068635275339
12069,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
12080,0,throughput_queueratio,0.6000000000000001,0.5136671987230645,2,0.5568335993615323
12118,0,throughput_queueratio,0.05,0.5199022346368715,2,0.28495111731843575
12147,0,throughput_queueratio,0.275,0.5697825219473263,2,0.42239126097366314
12167,0,throughput_queueratio,0.2,0.5760175578611332,2,0.3880087789305666
12220,0,throughput_queueratio,0.125,0.6570730247406225,2,0.39103651237031123
12294,0,throughput_queueratio,0.4,0.4824920191540303,2,0.44124600957701515
12374,0,throughput_queueratio,0.575,0.5136671987230645,2,0.5443335993615322
12478,0,throughput_queueratio,0.625,0.5011971268954508,2,0.5630985634477255
12489,0,throughput_queueratio,0.825,0.5074321628092577,2,0.6662160814046288
12566,0,throughput_queueratio,0.05,0.5199022346368715,2,0.28495111731843575
12634,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,2,0.6067138866719872
12678,0,throughput_queueratio,0.525,0.6071927374301676,2,0.5660963687150837
12701,0,throughput_queueratio,0.32499999999999996,0.6258978451715882,2,0.4754489225857941
12817,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,2,0.28818834796488424
12897,0,throughput_queueratio,0.925,0.4887270550678371,2,0.7068635275339186
13004,0,throughput_queueratio,0.625,0.4824920191540303,2,0.5537460095770151
13069,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,2,0.6974211891460496
13137,0,throughput_queueratio,0.5,0.4887270550678371,2,0.49436352753391855
13241,0,throughput_queueratio,0.525,0.42637669592976846,2,0.47568834796488424
13309,0,throughput_queueratio,0.825,0.4388467677573822,2,0.6319233838786911
13377,0,throughput_queueratio,0.525,0.5510774142059058,2,0.5380387071029529
13457,0,throughput_queueratio,0.525,0.4450818036711891,2,0.48504090183559456
13492,0,throughput_queueratio,0.625,0.45755187549880283,2,0.5412759377494014
13608,0,throughput_queueratio,0.25,0.3889664804469273,2,0.31948324022346364
13706,0,throughput_queueratio,0.925,0.47625698324022336,2,0.7006284916201118
13825,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
13893,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
13910,0,throughput_queueratio,0.525,0.37649640861931355,2,0.4507482043096568
14029,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
14067,0,throughput_queueratio,0.95,0.45755187549880283,2,0.7037759377494014
14135,0,throughput_queueratio,0.275,0.4388467677573822,2,0.3569233838786911
14227,0,throughput_queueratio,0.525,0.32661612130885864,2,0.42580806065442933
14250,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,2,0.5476306863527534
14312,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
14332,0,throughput_queueratio,0.475,0.3203810853950517,2,0.39769054269752585
14391,0,throughput_queueratio,0.125,0.37026137270550674,2,0.24763068635275337
14417,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
14497,0,throughput_queueratio,0.175,0.3453212290502793,2,0.2601606145251396
14535,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
14549,0,throughput_queueratio,0.275,0.4450818036711891,2,0.36004090183559456
14623,0,throughput_queueratio,0.07500000000000001,0.401436552274541,2,0.2382182761372705
14685,0,throughput_queueratio,0.575,0.32661612130885864,2,0.4508080606544293
14798,0,throughput_queueratio,0.475,0.32038108539505183,2,0.3976905426975259
14872,0,throughput_queueratio,0.8999999999999998,0.32038108539505183,2,0.6101905426975258
14946,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
15029,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
15106,0,throughput_queueratio,0.6499999999999999,0.23932561851556255,2,0.44466280925778123
15186,0,throughput_queueratio,0.6000000000000001,0.26426576217079,2,0.43213288108539505
15233,0,throughput_queueratio,0.625,0.33285115722266545,2,0.4789255786113327
15325,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
15408,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
15515,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,2,0.5007781324820431
15613,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
15705,0,throughput_queueratio,0.7749999999999998,0.27673583399840374,2,0.5258679169992018
15827,0,throughput_queueratio,0.7250000000000001,0.357791300877893,2,0.5413956504389466
15877,0,throughput_queueratio,0.9750000000000002,0.29544094173982427,2,0.6352204708699123
15999,0,throughput_queueratio,0.375,0.2705007980845969,2,0.32275039904229846
16037,0,throughput_queueratio,0.9750000000000002,0.37649640861931355,2,0.6757482043096569
16114,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
16233,0,throughput_queueratio,0.6000000000000001,0.24556065442936936,2,0.4227803272146847
16334,0,throughput_queueratio,0.95,0.28297086991221065,2,0.6164854349561053
16369,0,throughput_queueratio,0.8,0.3453212290502793,2,0.5726606145251396
16422,0,throughput_queueratio,0.25,0.38273144453312047,2,0.31636572226656023
16487,0,throughput_queueratio,0.4,0.33908619313647237,2,0.3695430965682362
16501,0,throughput_queueratio,0.5,0.3016759776536312,2,0.4008379888268156
16593,0,throughput_queueratio,0.07500000000000001,0.2580307262569831,2,0.16651536312849155
16610,0,throughput_queueratio,0.7250000000000001,0.2081504389465283,2,0.4665752194732642
16672,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
16743,0,throughput_queueratio,0.475,0.32038108539505183,2,0.3976905426975259
16823,0,throughput_queueratio,0.55,0.2705007980845969,2,0.4102503990422985
16921,0,throughput_queueratio,0.625,0.23932561851556255,2,0.4321628092577813
16941,0,throughput_queueratio,0.7749999999999998,0.2517956903431763,2,0.513397845171588
16991,0,throughput_queueratio,0.125,0.3016759776536312,2,0.2133379888268156
17005,0,throughput_queueratio,0.375,0.24556065442936936,2,0.3102803272146847
17028,0,throughput_queueratio,0.07500000000000001,0.24556065442936936,2,0.1602803272146847
17111,0,throughput_queueratio,0.15000000000000002,0.2081504389465283,2,0.17907521947326416
17125,0,throughput_queueratio,0.6499999999999999,0.19568036711891457,2,0.42284018355945724
17187,0,throughput_queueratio,0.07500000000000001,0.307911013567438,2,0.191455506783719
17291,0,throughput_queueratio,0.475,0.24556065442936947,2,0.3602803272146847
17398,0,throughput_queueratio,0.825,0.307911013567438,2,0.5664555067837189
17520,0,throughput_queueratio,0.8500000000000002,0.37026137270550663,2,0.6101306863527534
17621,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
17680,0,throughput_queueratio,0.8,0.4450818036711891,2,0.6225409018355945
17754,0,throughput_queueratio,0.4499999999999999,0.38273144453312036,2,0.4163657222665601
17867,0,throughput_queueratio,0.575,0.3141460494812449,2,0.44457302474062244
17914,0,throughput_queueratio,0.8999999999999998,0.4388467677573822,2,0.6694233838786909
17925,0,throughput_queueratio,0.35,0.41390662410215473,2,0.38195331205107735
18044,0,throughput_queueratio,0.05,0.33908619313647237,2,0.19454309656823618
18163,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
18183,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
18215,0,throughput_queueratio,0.125,0.5136671987230645,2,0.31933359936153227
18259,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,2,0.35374600957701513
18330,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,2,0.3445131683958499
18374,0,throughput_queueratio,0.55,0.4076715881883479,2,0.478835794094174
18493,0,throughput_queueratio,0.32499999999999996,0.2580307262569832,2,0.2915153631284916
18513,0,throughput_queueratio,0.95,0.33908619313647237,2,0.6445430965682362
18626,0,throughput_queueratio,0.125,0.3016759776536312,2,0.2133379888268156
18691,0,throughput_queueratio,0.8999999999999998,0.4326117318435754,2,0.6663058659217875
18813,0,throughput_queueratio,0.5,0.37026137270550674,2,0.43513068635275337
18842,0,throughput_queueratio,0.9750000000000002,0.3889664804469273,2,0.6819832402234638
18865,0,throughput_queueratio,0.2,0.41390662410215473,2,0.30695331205107734
18897,0,throughput_queueratio,0.15000000000000002,0.3453212290502793,2,0.24766061452513966
18911,0,throughput_queueratio,0.22499999999999995,0.357791300877893,2,0.2913956504389465
18952,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
18975,0,throughput_queueratio,0.30000000000000004,0.28920590582601746,2,0.29460295291300875
19031,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,2,0.2227204708699122
19117,0,throughput_queueratio,0.4250000000000001,0.23309058260175564,2,0.3290452913008779
19170,0,throughput_queueratio,0.675,0.3016759776536312,2,0.4883379888268156
19232,0,throughput_queueratio,0.4,0.32661612130885864,2,0.36330806065442933
19303,0,throughput_queueratio,0.475,0.26426576217079,2,0.369632881085395
19323,0,throughput_queueratio,0.55,0.2580307262569831,2,0.40401536312849157
19343,0,throughput_queueratio,0.125,0.2705007980845969,2,0.19775039904229846
19372,0,throughput_queueratio,0.125,0.33285115722266545,2,0.22892557861133273
19482,0,throughput_queueratio,0.2,0.28297086991221065,2,0.24148543495610533
19568,0,throughput_queueratio,0.875,0.42014166001596165,2,0.6475708300079808
19591,0,throughput_queueratio,0.675,0.37649640861931355,2,0.5257482043096569
19692,0,throughput_queueratio,0.15000000000000002,0.33285115722266556,2,0.2414255786113328
19724,0,throughput_queueratio,0.8,0.3141460494812449,2,0.5570730247406225
19840,0,throughput_queueratio,0.22499999999999995,0.26426576217079,2,0.244632881085395
19917,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
19946,0,throughput_queueratio,0.6000000000000001,0.401436552274541,2,0.5007182761372706
19990,0,throughput_queueratio,0.2,0.4388467677573822,2,0.31942338387869107
20079,0,throughput_queueratio,0.32499999999999996,0.28297086991221065,2,0.3039854349561053
20138,0,throughput_queueratio,0.7,0.42637669592976846,2,0.5631883479648843
20176,0,throughput_queueratio,0.4499999999999999,0.3640263367916998,2,0.4070131683958499
20277,0,throughput_queueratio,0.275,0.33285115722266545,2,0.30392557861133274
20360,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
20416,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,2,0.550658419792498
20526,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
20630,0,throughput_queueratio,0.875,0.37649640861931355,2,0.6257482043096567
20701,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
20793,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
20873,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
20917,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
21021,0,throughput_queueratio,0.32499999999999996,0.2954409417398244,2,0.31022047086991217
21116,0,throughput_queueratio,0.825,0.37649640861931355,2,0.6007482043096568
21202,0,throughput_queueratio,0.75,0.401436552274541,2,0.5757182761372706
21249,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
21293,0,throughput_queueratio,0.35,0.3952015163607342,2,0.3726007581803671
21403,0,throughput_queueratio,0.32499999999999996,0.401436552274541,2,0.3632182761372705
21432,0,throughput_queueratio,0.875,0.45755187549880283,2,0.6662759377494014
21551,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
21643,0,throughput_queueratio,0.95,0.4326117318435754,2,0.6913058659217877
21723,0,throughput_queueratio,0.7250000000000001,0.5573124501197126,2,0.6411562250598564
21740,0,throughput_queueratio,0.625,0.5261372705506784,2,0.5755686352753392
21859,0,throughput_queueratio,0.1,0.538607342378292,2,0.319303671189146
21876,0,throughput_queueratio,0.95,0.5884876296887469,2,0.7692438148443734
21914,0,throughput_queueratio,0.1,0.632132881085395,2,0.3660664405426975
21952,0,throughput_queueratio,0.275,0.6820131683958499,2,0.47850658419792497
21969,0,throughput_queueratio,0.275,0.7131883479648842,2,0.4940941739824421
21992,0,throughput_queueratio,0.1,0.6508379888268156,2,0.3754189944134078
22054,0,throughput_queueratio,0.15000000000000002,0.5760175578611333,2,0.36300877893056666
22068,0,throughput_queueratio,0.475,0.5884876296887469,2,0.5317438148443734
22175,0,throughput_queueratio,0.07500000000000001,0.6009577015163607,2,0.33797885075818035
22234,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,2,0.7566540303272147
22302,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
22361,0,throughput_queueratio,0.525,0.8378890662410216,2,0.6814445331205108
22453,0,throughput_queueratio,0.4499999999999999,0.6508379888268156,2,0.5504189944134078
22503,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,2,0.6941540303272147
22553,0,throughput_queueratio,0.375,0.6944832402234636,2,0.5347416201117319
22630,0,throughput_queueratio,0.375,0.8129489225857941,2,0.593974461292897
22665,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,2,0.6565941739824421
22736,0,throughput_queueratio,0.25,0.6757781324820431,2,0.46288906624102155
22777,0,throughput_queueratio,0.55,0.6820131683958499,2,0.616006584197925
