step,tl_id,max_length
10258,0,13
10259,0,13
10260,0,13
10261,0,13
10262,0,13
10263,0,13
10264,0,13
10265,0,13
10266,0,13
10267,0,13
10268,0,13
10269,0,13
10270,0,13
10271,0,13
10272,0,13
10273,0,13
10274,0,13
10275,0,14
10276,0,13
10277,0,13
10278,0,13
10279,0,14
10280,0,14
10281,0,14
10282,0,14
10283,0,14
10284,0,14
10285,0,15
10286,0,15
10287,0,15
10288,0,15
10289,0,15
10290,0,15
10291,0,15
10292,0,15
10293,0,14
10294,0,14
10295,0,13
10296,0,12
10297,0,11
10298,0,10
10299,0,10
10300,0,9
10301,0,8
10302,0,8
10303,0,8
10304,0,8
10305,0,8
10306,0,8
10307,0,9
10308,0,9
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,9
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,11
10324,0,11
10325,0,11
10326,0,11
10327,0,11
10328,0,11
10329,0,11
10330,0,11
10331,0,11
10332,0,11
10333,0,11
10334,0,11
10335,0,11
10336,0,11
10337,0,11
10338,0,11
10339,0,11
10340,0,11
10341,0,11
10342,0,11
10343,0,11
10344,0,11
10345,0,11
10346,0,11
10347,0,11
10348,0,11
10349,0,11
10350,0,11
10351,0,11
10352,0,11
10353,0,11
10354,0,11
10355,0,11
10356,0,11
10357,0,12
10358,0,12
10359,0,12
10360,0,12
10361,0,12
10362,0,12
10363,0,12
10364,0,12
10365,0,12
10366,0,12
10367,0,13
10368,0,13
10369,0,13
10370,0,13
10371,0,13
10372,0,13
10373,0,13
10374,0,13
10375,0,13
10376,0,13
10377,0,13
10378,0,13
10379,0,13
10380,0,13
10381,0,13
10382,0,13
10383,0,13
10384,0,13
10385,0,13
10386,0,14
10387,0,15
10388,0,15
10389,0,15
10390,0,15
10391,0,15
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,16
10413,0,16
10414,0,16
10415,0,16
10416,0,16
10417,0,16
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,16
10431,0,15
10432,0,15
10433,0,15
10434,0,14
10435,0,14
10436,0,13
10437,0,12
10438,0,11
10439,0,11
10440,0,10
10441,0,9
10442,0,8
10443,0,7
10444,0,7
10445,0,7
10446,0,7
10447,0,7
10448,0,7
10449,0,7
10450,0,7
10451,0,7
10452,0,7
10453,0,7
10454,0,7
10455,0,7
10456,0,7
10457,0,7
10458,0,7
10459,0,7
10460,0,7
10461,0,7
10462,0,7
10463,0,7
10464,0,7
10465,0,7
10466,0,7
10467,0,7
10468,0,7
10469,0,7
10470,0,8
10471,0,8
10472,0,8
10473,0,8
10474,0,8
10475,0,8
10476,0,8
10477,0,8
10478,0,8
10479,0,8
10480,0,8
10481,0,8
10482,0,8
10483,0,8
10484,0,9
10485,0,9
10486,0,9
10487,0,9
10488,0,9
10489,0,9
10490,0,9
10491,0,9
10492,0,9
10493,0,9
10494,0,9
10495,0,9
10496,0,9
10497,0,9
10498,0,9
10499,0,9
10500,0,9
10501,0,9
10502,0,9
10503,0,9
10504,0,9
10505,0,9
10506,0,9
10507,0,9
10508,0,9
10509,0,9
10510,0,9
10511,0,10
10512,0,10
10513,0,10
10514,0,10
10515,0,10
10516,0,10
10517,0,10
10518,0,10
10519,0,10
10520,0,11
10521,0,11
10522,0,11
10523,0,11
10524,0,12
10525,0,12
10526,0,13
10527,0,13
10528,0,13
10529,0,13
10530,0,13
10531,0,13
10532,0,13
10533,0,13
10534,0,13
10535,0,13
10536,0,13
10537,0,13
10538,0,13
10539,0,13
10540,0,13
10541,0,13
10542,0,13
10543,0,13
10544,0,13
10545,0,13
10546,0,13
10547,0,13
10548,0,13
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,14
10562,0,14
10563,0,14
10564,0,14
10565,0,14
10566,0,14
10567,0,14
10568,0,14
10569,0,14
10570,0,15
10571,0,15
10572,0,15
10573,0,16
10574,0,16
10575,0,16
10576,0,16
10577,0,16
10578,0,16
10579,0,16
10580,0,17
10581,0,17
10582,0,17
10583,0,17
10584,0,17
10585,0,17
10586,0,17
10587,0,17
10588,0,17
10589,0,17
10590,0,17
10591,0,17
10592,0,17
10593,0,17
10594,0,17
10595,0,17
10596,0,17
10597,0,17
10598,0,17
10599,0,17
10600,0,17
10601,0,18
10602,0,17
10603,0,17
10604,0,16
10605,0,15
10606,0,15
10607,0,14
10608,0,13
10609,0,13
10610,0,12
10611,0,11
10612,0,10
10613,0,11
10614,0,11
10615,0,11
10616,0,11
10617,0,11
10618,0,11
10619,0,11
10620,0,11
10621,0,11
10622,0,11
10623,0,11
10624,0,11
10625,0,11
10626,0,11
10627,0,11
10628,0,11
10629,0,11
10630,0,11
10631,0,11
10632,0,11
10633,0,11
10634,0,11
10635,0,11
10636,0,11
10637,0,12
10638,0,12
10639,0,12
10640,0,12
10641,0,12
10642,0,12
10643,0,12
10644,0,12
10645,0,12
10646,0,12
10647,0,12
10648,0,12
10649,0,11
10650,0,11
10651,0,10
10652,0,9
10653,0,8
10654,0,8
10655,0,8
10656,0,8
10657,0,8
10658,0,8
10659,0,8
10660,0,8
10661,0,8
10662,0,8
10663,0,8
10664,0,8
10665,0,8
10666,0,8
10667,0,8
10668,0,8
10669,0,8
10670,0,8
10671,0,8
10672,0,8
10673,0,8
10674,0,8
10675,0,8
10676,0,8
10677,0,8
10678,0,8
10679,0,8
10680,0,8
10681,0,8
10682,0,8
10683,0,9
10684,0,9
10685,0,9
10686,0,9
10687,0,9
10688,0,9
10689,0,9
10690,0,9
10691,0,9
10692,0,9
10693,0,9
10694,0,9
10695,0,9
10696,0,10
10697,0,10
10698,0,10
10699,0,10
10700,0,10
10701,0,10
10702,0,10
10703,0,10
10704,0,10
10705,0,10
10706,0,10
10707,0,10
10708,0,10
10709,0,10
10710,0,10
10711,0,10
10712,0,10
10713,0,10
10714,0,10
10715,0,10
10716,0,10
10717,0,10
10718,0,10
10719,0,10
10720,0,10
10721,0,10
10722,0,10
10723,0,10
10724,0,10
10725,0,10
10726,0,10
10727,0,10
10728,0,11
10729,0,11
10730,0,11
10731,0,11
10732,0,11
10733,0,11
10734,0,11
10735,0,11
10736,0,11
10737,0,11
10738,0,11
10739,0,11
10740,0,11
10741,0,11
10742,0,11
10743,0,11
10744,0,11
10745,0,11
10746,0,11
10747,0,11
10748,0,11
10749,0,11
10750,0,11
10751,0,12
10752,0,12
10753,0,12
10754,0,12
10755,0,12
10756,0,12
10757,0,12
10758,0,12
10759,0,12
10760,0,12
10761,0,13
10762,0,13
10763,0,13
10764,0,13
10765,0,13
10766,0,13
10767,0,13
10768,0,13
10769,0,13
10770,0,13
10771,0,13
10772,0,13
10773,0,13
10774,0,13
10775,0,13
10776,0,13
10777,0,13
10778,0,13
10779,0,12
10780,0,12
10781,0,11
10782,0,10
10783,0,9
10784,0,9
10785,0,8
10786,0,8
10787,0,8
10788,0,8
10789,0,9
10790,0,9
10791,0,10
10792,0,10
10793,0,10
10794,0,10
10795,0,10
10796,0,10
10797,0,10
10798,0,10
10799,0,10
10800,0,10
10801,0,10
10802,0,11
10803,0,11
10804,0,11
10805,0,11
10806,0,11
10807,0,11
10808,0,11
10809,0,11
10810,0,11
10811,0,11
10812,0,11
10813,0,11
10814,0,11
10815,0,11
10816,0,11
10817,0,11
10818,0,11
10819,0,11
10820,0,11
10821,0,12
10822,0,12
10823,0,12
10824,0,12
10825,0,12
10826,0,12
10827,0,12
10828,0,12
10829,0,12
10830,0,12
10831,0,12
10832,0,12
10833,0,13
10834,0,13
10835,0,13
10836,0,14
10837,0,14
10838,0,14
10839,0,14
10840,0,14
10841,0,14
10842,0,14
10843,0,14
10844,0,14
10845,0,14
10846,0,14
10847,0,14
10848,0,14
10849,0,14
10850,0,13
10851,0,12
10852,0,12
10853,0,11
10854,0,10
10855,0,9
10856,0,9
10857,0,8
10858,0,8
10859,0,9
10860,0,9
10861,0,9
10862,0,9
10863,0,9
10864,0,9
10865,0,9
10866,0,9
10867,0,9
10868,0,9
10869,0,9
10870,0,9
10871,0,9
10872,0,9
10873,0,9
10874,0,9
10875,0,9
10876,0,8
10877,0,8
10878,0,8
10879,0,8
10880,0,8
10881,0,8
10882,0,8
10883,0,8
10884,0,8
10885,0,8
10886,0,9
10887,0,9
10888,0,9
10889,0,9
10890,0,9
10891,0,9
10892,0,9
10893,0,9
10894,0,9
10895,0,9
10896,0,9
10897,0,9
10898,0,9
10899,0,10
10900,0,10
10901,0,10
10902,0,10
10903,0,10
10904,0,10
10905,0,10
10906,0,10
10907,0,11
10908,0,11
10909,0,11
10910,0,11
10911,0,11
10912,0,12
10913,0,12
10914,0,12
10915,0,12
10916,0,12
10917,0,12
10918,0,12
10919,0,12
10920,0,12
10921,0,12
10922,0,12
10923,0,12
10924,0,12
10925,0,12
10926,0,12
10927,0,12
10928,0,13
10929,0,13
10930,0,14
10931,0,14
10932,0,14
10933,0,15
10934,0,16
10935,0,16
10936,0,16
10937,0,16
10938,0,16
10939,0,16
10940,0,16
10941,0,16
10942,0,17
10943,0,17
10944,0,16
10945,0,16
10946,0,16
10947,0,16
10948,0,17
10949,0,17
10950,0,17
10951,0,17
10952,0,17
10953,0,17
10954,0,17
10955,0,17
10956,0,17
10957,0,17
10958,0,17
10959,0,17
10960,0,17
10961,0,18
10962,0,18
10963,0,18
10964,0,18
10965,0,18
10966,0,18
10967,0,18
10968,0,18
10969,0,18
10970,0,18
10971,0,18
10972,0,18
10973,0,18
10974,0,18
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,18
10982,0,18
10983,0,18
10984,0,18
10985,0,18
10986,0,18
10987,0,18
10988,0,18
10989,0,18
10990,0,18
10991,0,18
10992,0,18
10993,0,19
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,19
10999,0,19
11000,0,19
11001,0,20
11002,0,20
11003,0,20
11004,0,20
11005,0,20
11006,0,20
11007,0,20
11008,0,20
11009,0,20
11010,0,20
11011,0,20
11012,0,20
11013,0,20
11014,0,20
11015,0,20
11016,0,20
11017,0,20
11018,0,20
11019,0,20
11020,0,20
11021,0,20
11022,0,21
11023,0,21
11024,0,22
11025,0,22
11026,0,22
11027,0,22
11028,0,22
11029,0,22
11030,0,22
11031,0,22
11032,0,22
11033,0,22
11034,0,22
11035,0,22
11036,0,22
11037,0,22
11038,0,22
11039,0,22
11040,0,22
11041,0,22
11042,0,22
11043,0,22
11044,0,22
11045,0,22
11046,0,22
11047,0,22
11048,0,22
11049,0,22
11050,0,22
11051,0,22
11052,0,22
11053,0,22
11054,0,22
11055,0,23
11056,0,23
11057,0,23
11058,0,23
11059,0,22
11060,0,22
11061,0,21
11062,0,21
11063,0,20
11064,0,19
11065,0,19
11066,0,18
11067,0,17
11068,0,17
11069,0,16
11070,0,15
11071,0,14
11072,0,14
11073,0,14
11074,0,16
11075,0,14
11076,0,16
11077,0,16
11078,0,16
11079,0,16
11080,0,16
11081,0,16
11082,0,16
11083,0,17
11084,0,17
11085,0,17
11086,0,17
11087,0,17
11088,0,17
11089,0,17
11090,0,17
11091,0,17
11092,0,17
11093,0,17
11094,0,17
11095,0,17
11096,0,17
11097,0,17
11098,0,17
11099,0,17
11100,0,17
11101,0,17
11102,0,17
11103,0,17
11104,0,17
11105,0,17
11106,0,17
11107,0,17
11108,0,17
11109,0,17
11110,0,17
11111,0,17
11112,0,17
11113,0,17
11114,0,17
11115,0,18
11116,0,18
11117,0,19
11118,0,19
11119,0,19
11120,0,19
11121,0,19
11122,0,19
11123,0,19
11124,0,19
11125,0,20
11126,0,20
11127,0,20
11128,0,20
11129,0,20
11130,0,20
11131,0,21
11132,0,21
11133,0,21
11134,0,21
11135,0,21
11136,0,21
11137,0,22
11138,0,22
11139,0,22
11140,0,22
11141,0,23
11142,0,23
11143,0,23
11144,0,23
11145,0,23
11146,0,23
11147,0,23
11148,0,23
11149,0,23
11150,0,23
11151,0,23
11152,0,24
11153,0,24
11154,0,24
11155,0,24
11156,0,24
11157,0,24
11158,0,24
11159,0,24
11160,0,24
11161,0,24
11162,0,24
11163,0,24
11164,0,25
11165,0,25
11166,0,25
11167,0,26
11168,0,26
11169,0,26
11170,0,26
11171,0,26
11172,0,26
11173,0,26
11174,0,26
11175,0,26
11176,0,26
11177,0,26
11178,0,26
11179,0,26
11180,0,26
11181,0,26
11182,0,26
11183,0,26
11184,0,26
11185,0,26
11186,0,26
11187,0,26
11188,0,26
11189,0,26
11190,0,26
11191,0,26
11192,0,26
11193,0,26
11194,0,26
11195,0,26
11196,0,26
11197,0,26
11198,0,26
11199,0,26
11200,0,26
11201,0,26
11202,0,26
11203,0,26
11204,0,26
11205,0,26
11206,0,26
11207,0,26
11208,0,27
11209,0,27
11210,0,27
11211,0,27
11212,0,27
11213,0,27
11214,0,28
11215,0,28
11216,0,28
11217,0,28
11218,0,28
11219,0,29
11220,0,29
11221,0,29
11222,0,29
11223,0,29
11224,0,29
11225,0,29
11226,0,29
11227,0,29
11228,0,29
11229,0,29
11230,0,29
11231,0,29
11232,0,29
11233,0,29
11234,0,29
11235,0,29
11236,0,29
11237,0,29
11238,0,29
11239,0,29
11240,0,29
11241,0,30
11242,0,30
11243,0,30
11244,0,30
11245,0,30
11246,0,30
11247,0,30
11248,0,30
11249,0,30
11250,0,31
11251,0,31
11252,0,31
11253,0,31
11254,0,31
11255,0,31
11256,0,31
11257,0,31
11258,0,31
11259,0,31
11260,0,31
11261,0,31
11262,0,31
11263,0,31
11264,0,31
11265,0,31
11266,0,31
11267,0,31
11268,0,31
11269,0,31
11270,0,31
11271,0,31
11272,0,31
11273,0,30
11274,0,30
11275,0,29
11276,0,28
11277,0,28
11278,0,27
11279,0,26
11280,0,25
11281,0,24
11282,0,24
11283,0,24
11284,0,23
11285,0,22
11286,0,21
11287,0,20
11288,0,20
11289,0,19
11290,0,20
11291,0,20
11292,0,19
11293,0,19
11294,0,19
11295,0,20
11296,0,20
11297,0,19
11298,0,20
11299,0,20
11300,0,19
11301,0,19
11302,0,19
11303,0,19
11304,0,19
11305,0,19
11306,0,19
11307,0,19
11308,0,19
11309,0,19
11310,0,19
11311,0,20
11312,0,20
11313,0,20
11314,0,20
11315,0,20
11316,0,21
11317,0,22
11318,0,23
11319,0,23
11320,0,23
11321,0,24
11322,0,26
11323,0,26
11324,0,27
11325,0,27
11326,0,27
11327,0,27
11328,0,27
11329,0,28
11330,0,28
11331,0,29
11332,0,29
11333,0,29
11334,0,30
11335,0,30
11336,0,30
11337,0,30
11338,0,30
11339,0,30
11340,0,30
11341,0,30
11342,0,30
11343,0,30
11344,0,30
11345,0,30
11346,0,30
11347,0,30
11348,0,30
11349,0,30
11350,0,30
11351,0,30
11352,0,31
11353,0,31
11354,0,31
11355,0,31
11356,0,31
11357,0,31
11358,0,32
11359,0,32
11360,0,32
11361,0,32
11362,0,32
11363,0,32
11364,0,32
11365,0,32
11366,0,32
11367,0,32
11368,0,32
11369,0,33
11370,0,33
11371,0,33
11372,0,33
11373,0,33
11374,0,33
11375,0,33
11376,0,33
11377,0,33
11378,0,33
11379,0,33
11380,0,33
11381,0,33
11382,0,33
11383,0,33
11384,0,34
11385,0,34
11386,0,35
11387,0,35
11388,0,35
11389,0,35
11390,0,35
11391,0,35
11392,0,36
11393,0,36
11394,0,36
11395,0,36
11396,0,36
11397,0,36
11398,0,36
11399,0,36
11400,0,36
11401,0,37
11402,0,37
11403,0,37
11404,0,37
11405,0,37
11406,0,37
11407,0,37
11408,0,37
11409,0,37
11410,0,37
11411,0,38
11412,0,38
11413,0,38
11414,0,38
11415,0,38
11416,0,38
11417,0,38
11418,0,39
11419,0,39
11420,0,39
11421,0,39
11422,0,39
11423,0,39
11424,0,39
11425,0,39
11426,0,39
11427,0,39
11428,0,39
11429,0,39
11430,0,39
11431,0,39
11432,0,39
11433,0,39
11434,0,39
11435,0,39
11436,0,39
11437,0,39
11438,0,39
11439,0,39
11440,0,39
11441,0,39
11442,0,39
11443,0,39
11444,0,39
11445,0,39
11446,0,39
11447,0,39
11448,0,39
11449,0,39
11450,0,39
11451,0,39
11452,0,39
11453,0,39
11454,0,39
11455,0,39
11456,0,39
11457,0,39
11458,0,39
11459,0,39
11460,0,39
11461,0,39
11462,0,39
11463,0,39
11464,0,39
11465,0,39
11466,0,39
11467,0,39
11468,0,39
11469,0,39
11470,0,39
11471,0,39
11472,0,39
11473,0,39
11474,0,39
11475,0,39
11476,0,39
11477,0,39
11478,0,39
11479,0,39
11480,0,39
11481,0,38
11482,0,37
11483,0,37
11484,0,37
11485,0,36
11486,0,35
11487,0,34
11488,0,35
11489,0,35
11490,0,34
11491,0,33
11492,0,34
11493,0,34
11494,0,33
11495,0,33
11496,0,34
11497,0,33
11498,0,33
11499,0,33
11500,0,32
11501,0,32
11502,0,32
11503,0,33
11504,0,33
11505,0,31
11506,0,31
11507,0,32
11508,0,32
11509,0,33
11510,0,32
11511,0,33
11512,0,33
11513,0,33
11514,0,32
11515,0,32
11516,0,32
11517,0,32
11518,0,33
11519,0,33
11520,0,32
11521,0,32
11522,0,32
11523,0,31
11524,0,32
11525,0,33
11526,0,33
11527,0,33
11528,0,33
11529,0,31
11530,0,32
11531,0,33
11532,0,32
11533,0,34
11534,0,33
11535,0,32
11536,0,33
11537,0,34
11538,0,35
11539,0,36
11540,0,36
11541,0,36
11542,0,37
11543,0,38
11544,0,38
11545,0,38
11546,0,38
11547,0,38
11548,0,38
11549,0,38
11550,0,38
11551,0,38
11552,0,38
11553,0,39
11554,0,39
11555,0,39
11556,0,39
11557,0,39
11558,0,39
11559,0,39
11560,0,39
11561,0,39
11562,0,39
11563,0,39
11564,0,39
11565,0,39
11566,0,39
11567,0,39
11568,0,39
11569,0,39
11570,0,39
11571,0,39
11572,0,39
11573,0,39
11574,0,39
11575,0,39
11576,0,39
11577,0,39
11578,0,39
11579,0,39
11580,0,39
11581,0,39
11582,0,39
11583,0,39
11584,0,39
11585,0,39
11586,0,39
11587,0,39
11588,0,39
11589,0,39
11590,0,39
11591,0,39
11592,0,39
11593,0,39
11594,0,39
11595,0,39
11596,0,39
11597,0,39
11598,0,39
11599,0,39
11600,0,39
11601,0,39
11602,0,39
11603,0,39
11604,0,39
11605,0,39
11606,0,39
11607,0,39
11608,0,39
11609,0,39
11610,0,39
11611,0,39
11612,0,39
11613,0,39
11614,0,39
11615,0,39
11616,0,39
11617,0,39
11618,0,39
11619,0,39
11620,0,39
11621,0,39
11622,0,39
11623,0,39
11624,0,39
11625,0,39
11626,0,39
11627,0,39
11628,0,39
11629,0,39
11630,0,39
11631,0,39
11632,0,39
11633,0,39
11634,0,39
11635,0,39
11636,0,39
11637,0,39
11638,0,39
11639,0,39
11640,0,39
11641,0,39
11642,0,39
11643,0,39
11644,0,39
11645,0,39
11646,0,39
11647,0,39
11648,0,39
11649,0,39
11650,0,39
11651,0,39
11652,0,39
11653,0,39
11654,0,39
11655,0,39
11656,0,39
11657,0,39
11658,0,39
11659,0,39
11660,0,38
11661,0,38
11662,0,37
11663,0,37
11664,0,36
11665,0,35
11666,0,34
11667,0,34
11668,0,33
11669,0,32
11670,0,31
11671,0,30
11672,0,30
11673,0,29
11674,0,28
11675,0,27
11676,0,26
11677,0,25
11678,0,24
11679,0,24
11680,0,24
11681,0,24
11682,0,24
11683,0,24
11684,0,24
11685,0,24
11686,0,24
11687,0,24
11688,0,24
11689,0,24
11690,0,24
11691,0,24
11692,0,24
11693,0,24
11694,0,24
11695,0,24
11696,0,24
11697,0,24
11698,0,24
11699,0,24
11700,0,24
11701,0,24
11702,0,24
11703,0,24
11704,0,25
11705,0,25
11706,0,25
11707,0,26
11708,0,26
11709,0,26
11710,0,26
11711,0,26
11712,0,26
11713,0,26
11714,0,27
11715,0,27
11716,0,27
11717,0,27
11718,0,27
11719,0,27
11720,0,27
11721,0,28
11722,0,28
11723,0,29
11724,0,29
11725,0,29
11726,0,29
11727,0,29
11728,0,29
11729,0,29
11730,0,29
11731,0,29
11732,0,30
11733,0,30
11734,0,30
11735,0,31
11736,0,31
11737,0,31
11738,0,31
11739,0,31
11740,0,31
11741,0,31
11742,0,31
11743,0,31
11744,0,31
11745,0,31
11746,0,31
11747,0,31
11748,0,32
11749,0,32
11750,0,33
11751,0,33
11752,0,33
11753,0,33
11754,0,33
11755,0,33
11756,0,33
11757,0,33
11758,0,33
11759,0,33
11760,0,33
11761,0,33
11762,0,33
11763,0,33
11764,0,33
11765,0,33
11766,0,33
11767,0,33
11768,0,33
11769,0,33
11770,0,33
11771,0,33
11772,0,33
11773,0,33
11774,0,33
11775,0,33
11776,0,33
11777,0,33
11778,0,34
11779,0,34
11780,0,34
11781,0,34
11782,0,34
11783,0,34
11784,0,34
11785,0,34
11786,0,34
11787,0,34
11788,0,34
11789,0,34
11790,0,34
11791,0,34
11792,0,34
11793,0,34
11794,0,34
11795,0,34
11796,0,34
11797,0,34
11798,0,34
11799,0,34
11800,0,34
11801,0,34
11802,0,34
11803,0,34
11804,0,34
11805,0,34
11806,0,35
11807,0,35
11808,0,34
11809,0,34
11810,0,34
11811,0,34
11812,0,34
11813,0,34
11814,0,34
11815,0,34
11816,0,35
11817,0,35
11818,0,35
11819,0,35
11820,0,36
11821,0,36
11822,0,36
11823,0,36
11824,0,36
11825,0,36
11826,0,36
11827,0,36
11828,0,36
11829,0,36
11830,0,36
11831,0,36
11832,0,36
11833,0,36
11834,0,36
11835,0,36
11836,0,36
11837,0,36
11838,0,36
11839,0,36
11840,0,36
11841,0,36
11842,0,36
11843,0,36
11844,0,37
11845,0,37
11846,0,37
11847,0,37
11848,0,37
11849,0,37
11850,0,37
11851,0,38
11852,0,38
11853,0,38
11854,0,39
11855,0,39
11856,0,39
11857,0,39
11858,0,39
11859,0,39
11860,0,39
11861,0,39
11862,0,39
11863,0,39
11864,0,39
11865,0,39
11866,0,39
11867,0,39
11868,0,39
11869,0,39
11870,0,39
11871,0,39
11872,0,39
11873,0,39
11874,0,39
11875,0,39
11876,0,39
11877,0,39
11878,0,39
11879,0,39
11880,0,39
11881,0,39
11882,0,39
11883,0,39
11884,0,39
11885,0,39
11886,0,39
11887,0,39
11888,0,39
11889,0,39
11890,0,39
11891,0,39
11892,0,39
11893,0,39
11894,0,39
11895,0,39
11896,0,39
11897,0,39
11898,0,39
11899,0,38
11900,0,38
11901,0,39
11902,0,38
11903,0,38
11904,0,37
11905,0,36
11906,0,35
11907,0,37
11908,0,36
11909,0,36
11910,0,35
11911,0,34
11912,0,33
11913,0,33
11914,0,32
11915,0,31
11916,0,30
11917,0,29
11918,0,30
11919,0,27
11920,0,27
11921,0,27
11922,0,27
11923,0,28
11924,0,28
11925,0,28
11926,0,28
11927,0,28
11928,0,28
11929,0,28
11930,0,28
11931,0,28
11932,0,28
11933,0,28
11934,0,28
11935,0,28
11936,0,28
11937,0,28
11938,0,28
11939,0,28
11940,0,28
11941,0,28
11942,0,28
11943,0,28
11944,0,29
11945,0,29
11946,0,30
11947,0,30
11948,0,30
11949,0,31
11950,0,31
11951,0,32
11952,0,32
11953,0,32
11954,0,32
11955,0,32
11956,0,32
11957,0,32
11958,0,32
11959,0,32
11960,0,32
11961,0,32
11962,0,32
11963,0,32
11964,0,32
11965,0,32
11966,0,32
11967,0,32
11968,0,32
11969,0,32
11970,0,32
11971,0,32
11972,0,32
11973,0,32
11974,0,32
11975,0,32
11976,0,32
11977,0,32
11978,0,32
11979,0,32
11980,0,32
11981,0,32
11982,0,32
11983,0,32
11984,0,32
11985,0,32
11986,0,32
11987,0,32
11988,0,32
11989,0,32
11990,0,32
11991,0,32
11992,0,32
11993,0,33
11994,0,33
11995,0,33
11996,0,33
11997,0,33
11998,0,33
11999,0,33
12000,0,33
12001,0,33
12002,0,33
12003,0,33
12004,0,33
12005,0,33
12006,0,33
12007,0,33
12008,0,33
12009,0,33
12010,0,33
12011,0,33
12012,0,33
12013,0,33
12014,0,33
12015,0,33
12016,0,33
12017,0,34
12018,0,34
12019,0,34
12020,0,34
12021,0,34
12022,0,34
12023,0,34
12024,0,34
12025,0,34
12026,0,34
12027,0,34
12028,0,34
12029,0,35
12030,0,35
12031,0,35
12032,0,35
12033,0,35
12034,0,35
12035,0,35
12036,0,35
12037,0,35
12038,0,35
12039,0,35
12040,0,35
12041,0,35
12042,0,35
12043,0,35
12044,0,36
12045,0,37
12046,0,37
12047,0,37
12048,0,37
12049,0,37
12050,0,37
12051,0,37
12052,0,37
12053,0,37
12054,0,37
12055,0,37
12056,0,37
12057,0,37
12058,0,37
12059,0,37
12060,0,37
12061,0,37
12062,0,37
12063,0,37
12064,0,37
12065,0,37
12066,0,37
12067,0,37
12068,0,37
12069,0,37
12070,0,37
12071,0,37
12072,0,37
12073,0,37
12074,0,38
12075,0,38
12076,0,38
12077,0,38
12078,0,38
12079,0,38
12080,0,38
12081,0,38
12082,0,38
12083,0,38
12084,0,38
12085,0,38
12086,0,38
12087,0,38
12088,0,38
12089,0,38
12090,0,38
12091,0,38
12092,0,38
12093,0,38
12094,0,38
12095,0,38
12096,0,38
12097,0,38
12098,0,38
12099,0,38
12100,0,38
12101,0,38
12102,0,38
12103,0,38
12104,0,38
12105,0,38
12106,0,38
12107,0,38
12108,0,38
12109,0,38
12110,0,38
12111,0,38
12112,0,38
12113,0,38
12114,0,38
12115,0,38
12116,0,38
12117,0,38
12118,0,38
12119,0,38
12120,0,38
12121,0,38
12122,0,38
12123,0,38
12124,0,38
12125,0,38
12126,0,38
12127,0,38
12128,0,38
12129,0,38
12130,0,38
12131,0,38
12132,0,38
12133,0,38
12134,0,37
12135,0,37
12136,0,37
12137,0,36
12138,0,36
12139,0,36
12140,0,37
12141,0,36
12142,0,35
12143,0,35
12144,0,35
12145,0,34
12146,0,33
12147,0,34
12148,0,33
12149,0,32
12150,0,32
12151,0,31
12152,0,30
12153,0,29
12154,0,29
12155,0,28
12156,0,28
12157,0,29
12158,0,29
12159,0,29
12160,0,29
12161,0,30
12162,0,30
12163,0,30
12164,0,30
12165,0,30
12166,0,30
12167,0,30
12168,0,30
12169,0,30
12170,0,30
12171,0,30
12172,0,30
12173,0,30
12174,0,30
12175,0,30
12176,0,30
12177,0,31
12178,0,31
12179,0,31
12180,0,31
12181,0,31
12182,0,31
12183,0,31
12184,0,31
12185,0,31
12186,0,31
12187,0,31
12188,0,31
12189,0,31
12190,0,31
12191,0,31
12192,0,31
12193,0,31
12194,0,31
12195,0,31
12196,0,31
12197,0,31
12198,0,31
12199,0,31
12200,0,31
12201,0,31
12202,0,32
12203,0,33
12204,0,33
12205,0,33
12206,0,33
12207,0,33
12208,0,33
12209,0,33
12210,0,33
12211,0,33
12212,0,33
12213,0,33
12214,0,34
12215,0,35
12216,0,35
12217,0,36
12218,0,36
12219,0,36
12220,0,36
12221,0,36
12222,0,37
12223,0,37
12224,0,37
12225,0,38
12226,0,38
12227,0,38
12228,0,38
12229,0,38
12230,0,38
12231,0,38
12232,0,38
12233,0,38
12234,0,38
12235,0,38
12236,0,38
12237,0,38
12238,0,38
12239,0,38
12240,0,38
12241,0,38
12242,0,38
12243,0,38
12244,0,38
12245,0,38
12246,0,38
12247,0,38
12248,0,38
12249,0,38
12250,0,38
12251,0,38
12252,0,38
12253,0,38
12254,0,38
12255,0,38
