step,tl_id,reward_type,previous,current,max,reward
2656,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
2712,0,throughput_queueratio,0.875,0.9501197126895451,2,0.9125598563447725
2765,0,throughput_queueratio,0.4250000000000001,0.9688248204309656,2,0.6969124102154829
2785,0,throughput_queueratio,0.4,0.9688248204309656,2,0.6844124102154828
2895,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
2960,0,throughput_queueratio,0.875,0.9563547486033519,2,0.915677374301676
3001,0,throughput_queueratio,0.5,0.9563547486033519,2,0.728177374301676
3075,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
3098,0,throughput_queueratio,0.575,0.9625897845171588,2,0.7687948922585794
3136,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,2,0.5594124102154828
3258,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
3302,0,throughput_queueratio,0.9750000000000002,0.9688248204309656,2,0.9719124102154829
3331,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
3369,0,throughput_queueratio,0.2,0.9688248204309656,2,0.5844124102154828
3410,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
3499,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
3573,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
3692,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
3772,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
3834,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
3950,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
4009,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
4089,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
4148,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
4258,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
4293,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
4346,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
4372,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
4482,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
4568,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
4603,0,throughput_queueratio,0.675,0.9002394253790902,2,0.7876197126895451
4701,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
4772,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
4870,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
4950,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
4979,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
5098,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
5202,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
5315,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
5374,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
5475,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
5579,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
5686,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
5790,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,2,0.8439445331205109
5885,0,throughput_queueratio,0.825,0.8565941739824421,2,0.840797086991221
5902,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
6000,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
6035,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
6103,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
6201,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
6296,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,2,0.8220321229050278
6382,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
6483,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
6581,0,throughput_queueratio,0.8,0.8752992817238627,2,0.8376496408619314
6691,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
6705,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
6731,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
6799,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
6834,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
6860,0,throughput_queueratio,0.25,0.9438846767757382,2,0.5969423383878691
6910,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
7008,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
7088,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
7186,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
7272,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
7289,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
7354,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
7416,0,throughput_queueratio,0.5,0.8565941739824421,2,0.678297086991221
7430,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
7471,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
7584,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
7610,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
7720,0,throughput_queueratio,0.175,0.8129489225857941,2,0.493974461292897
7836,0,throughput_queueratio,0.875,0.7443635275339185,2,0.8096817637669593
7871,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
7927,0,throughput_queueratio,0.25,0.8067138866719872,2,0.5283569433359936
7965,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,2,0.6314445331205109
8072,0,throughput_queueratio,0.275,0.8004788507581804,2,0.5377394253790901
8182,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,2,0.81588687150838
8262,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
8363,0,throughput_queueratio,0.625,0.769303671189146,2,0.6971518355945729
8464,0,throughput_queueratio,0.8,0.7443635275339185,2,0.7721817637669592
8538,0,throughput_queueratio,0.8,0.7630686352753391,2,0.7815343176376696
8648,0,throughput_queueratio,0.575,0.7942438148443735,2,0.6846219074221866
8722,0,throughput_queueratio,0.875,0.8254189944134078,2,0.8502094972067039
8745,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
8759,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
8827,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
8850,0,throughput_queueratio,0.525,0.8254189944134078,2,0.675209497206704
8873,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
8914,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
8934,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
9047,0,throughput_queueratio,0.125,0.7880087789305665,2,0.45650438946528327
9148,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,2,0.8377693535514763
9168,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
9182,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
9301,0,throughput_queueratio,0.07500000000000001,0.7443635275339185,2,0.4096817637669593
9414,0,throughput_queueratio,0.95,0.7069533120510774,2,0.8284766560255387
9443,0,throughput_queueratio,0.8999999999999998,0.769303671189146,2,0.8346518355945729
9517,0,throughput_queueratio,0.2,0.7942438148443735,2,0.49712190742218676
9612,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
9704,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
9724,0,throughput_queueratio,0.7250000000000001,0.7880087789305666,2,0.7565043894652834
9780,0,throughput_queueratio,0.125,0.7443635275339185,2,0.4346817637669593
9839,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,2,0.5877992817238628
9937,0,throughput_queueratio,0.4499999999999999,0.6882482043096567,2,0.5691241021548283
10035,0,throughput_queueratio,0.7749999999999998,0.7880087789305665,2,0.7815043894652831
10103,0,throughput_queueratio,0.7749999999999998,0.769303671189146,2,0.7721518355945729
10114,0,throughput_queueratio,0.525,0.7880087789305665,2,0.6565043894652833
10224,0,throughput_queueratio,0.05,0.7131883479648842,2,0.3815941739824421
10277,0,throughput_queueratio,0.875,0.7505985634477255,2,0.8127992817238627
10312,0,throughput_queueratio,0.4,0.7817737430167597,2,0.5908868715083799
10347,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
10433,0,throughput_queueratio,0.25,0.7443635275339185,2,0.4971817637669593
10486,0,throughput_queueratio,0.675,0.7443635275339185,2,0.7096817637669592
10590,0,throughput_queueratio,0.4,0.6944832402234636,2,0.5472416201117318
10700,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
10771,0,throughput_queueratio,0.875,0.8191839584996009,2,0.8470919792498004
10857,0,throughput_queueratio,0.55,0.7880087789305666,2,0.6690043894652833
10886,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
10933,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
11052,0,throughput_queueratio,0.35,0.7131883479648842,2,0.5315941739824421
11096,0,throughput_queueratio,0.95,0.7630686352753391,2,0.8565343176376695
11170,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
11259,0,throughput_queueratio,0.575,0.7131883479648842,2,0.6440941739824421
11369,0,throughput_queueratio,0.7,0.6508379888268156,2,0.6754189944134078
11467,0,throughput_queueratio,0.875,0.6757781324820431,2,0.7753890662410216
11481,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,2,0.7316241021548282
11591,0,throughput_queueratio,0.07500000000000001,0.5760175578611332,2,0.3255087789305666
11608,0,throughput_queueratio,0.875,0.6071927374301676,2,0.7410963687150838
11673,0,throughput_queueratio,0.1,0.5884876296887469,2,0.34424381484437344
11717,0,throughput_queueratio,0.5,0.725658419792498,2,0.612829209896249
11797,0,throughput_queueratio,0.32499999999999996,0.5573124501197126,2,0.4411562250598563
11898,0,throughput_queueratio,0.625,0.5760175578611333,2,0.6005087789305666
12005,0,throughput_queueratio,0.8,0.5573124501197126,2,0.6786562250598563
12037,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,2,0.722361332801277
12054,0,throughput_queueratio,0.22499999999999995,0.6446029529130087,2,0.43480147645650435
12158,0,throughput_queueratio,0.1,0.5074321628092577,2,0.30371608140462886
12265,0,throughput_queueratio,0.825,0.4887270550678371,2,0.6568635275339185
12309,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,2,0.7285963687150838
12362,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,2,0.45362629688747
12373,0,throughput_queueratio,0.4,0.5323723064644852,2,0.4661861532322426
12462,0,throughput_queueratio,0.05,0.4388467677573822,2,0.2444233838786911
12512,0,throughput_queueratio,0.7,0.5448423782920989,2,0.6224211891460494
12550,0,throughput_queueratio,0.375,0.5573124501197126,2,0.4661562250598563
12615,0,throughput_queueratio,0.275,0.5635474860335195,2,0.41927374301675974
12680,0,throughput_queueratio,0.5,0.46378691141260964,2,0.4818934557063048
12724,0,throughput_queueratio,0.5,0.5199022346368715,2,0.5099511173184357
12846,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,2,0.38815841979249793
12890,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,2,0.7599211891460496
12919,0,throughput_queueratio,0.32499999999999996,0.538607342378292,2,0.431803671189146
13020,0,throughput_queueratio,0.2,0.47625698324022336,2,0.3381284916201117
13103,0,throughput_queueratio,0.8,0.401436552274541,2,0.6007182761372705
13132,0,throughput_queueratio,0.6499999999999999,0.4575518754988027,2,0.5537759377494014
13206,0,throughput_queueratio,0.2,0.4513168395849959,2,0.325658419792498
13289,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
13357,0,throughput_queueratio,0.6499999999999999,0.3453212290502792,2,0.49766061452513954
13440,0,throughput_queueratio,0.525,0.45755187549880283,2,0.4912759377494014
13499,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,2,0.5537759377494014
13534,0,throughput_queueratio,0.4499999999999999,0.3952015163607341,2,0.422600758180367
13554,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
13604,0,throughput_queueratio,0.125,0.4388467677573822,2,0.2819233838786911
13726,0,throughput_queueratio,0.375,0.37649640861931355,2,0.3757482043096568
13743,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,2,0.6788657222665604
13757,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
13816,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,2,0.2600409018355946
13929,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
14042,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
14083,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
14103,0,throughput_queueratio,0.30000000000000004,0.401436552274541,2,0.3507182761372705
14156,0,throughput_queueratio,0.125,0.28920590582601746,2,0.20710295291300873
14182,0,throughput_queueratio,0.4,0.3203810853950517,2,0.3601905426975259
14211,0,throughput_queueratio,0.175,0.3141460494812449,2,0.24457302474062245
14222,0,throughput_queueratio,0.2,0.32661612130885864,2,0.26330806065442935
14254,0,throughput_queueratio,0.05,0.33908619313647237,2,0.19454309656823618
14301,0,throughput_queueratio,0.22499999999999995,0.37649640861931355,2,0.30074820430965676
14345,0,throughput_queueratio,0.35,0.41390662410215473,2,0.38195331205107735
14377,0,throughput_queueratio,0.32499999999999996,0.357791300877893,2,0.3413956504389465
14490,0,throughput_queueratio,0.22499999999999995,0.26426576217079,2,0.244632881085395
14519,0,throughput_queueratio,0.8999999999999998,0.28920590582601746,2,0.5946029529130086
14542,0,throughput_queueratio,0.2,0.27673583399840374,2,0.23836791699920187
14595,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,2,0.28818834796488424
14717,0,throughput_queueratio,0.4,0.2705007980845969,2,0.3352503990422985
14743,0,throughput_queueratio,0.9750000000000002,0.3453212290502792,2,0.6601606145251397
14757,0,throughput_queueratio,0.175,0.33285115722266556,2,0.2539255786113328
14831,0,throughput_queueratio,0.07500000000000001,0.357791300877893,2,0.2163956504389465
14914,0,throughput_queueratio,0.575,0.3453212290502793,2,0.4601606145251396
14991,0,throughput_queueratio,0.6499999999999999,0.357791300877893,2,0.5038956504389465
15023,0,throughput_queueratio,0.6000000000000001,0.33285115722266556,2,0.4664255786113328
15127,0,throughput_queueratio,0.22499999999999995,0.26426576217079,2,0.244632881085395
15228,0,throughput_queueratio,0.825,0.38273144453312047,2,0.6038657222665602
15266,0,throughput_queueratio,0.8,0.3203810853950517,2,0.5601905426975259
15361,0,throughput_queueratio,0.275,0.3577913008778929,2,0.31639565043894646
15372,0,throughput_queueratio,0.75,0.33285115722266556,2,0.5414255786113328
15470,0,throughput_queueratio,0.05,0.3453212290502793,2,0.19766061452513964
15490,0,throughput_queueratio,0.7749999999999998,0.38273144453312036,2,0.5788657222665601
15522,0,throughput_queueratio,0.125,0.4575518754988027,2,0.29127593774940136
15581,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,2,0.35374600957701513
15622,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,2,0.43818834796488415
15645,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
15656,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
15730,0,throughput_queueratio,0.05,0.357791300877893,2,0.2038956504389465
15753,0,throughput_queueratio,0.575,0.3453212290502793,2,0.4601606145251396
15767,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
15841,0,throughput_queueratio,0.07500000000000001,0.3952015163607341,2,0.23510075818036705
15945,0,throughput_queueratio,0.575,0.3079110135674381,2,0.44145550678371903
16007,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
16066,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
16158,0,throughput_queueratio,0.4499999999999999,0.2517956903431763,2,0.35089784517158806
16280,0,throughput_queueratio,0.7250000000000001,0.27673583399840374,2,0.5008679169992019
16294,0,throughput_queueratio,0.9750000000000002,0.2954409417398244,2,0.6352204708699123
16329,0,throughput_queueratio,0.07500000000000001,0.3203810853950517,2,0.19769054269752587
16409,0,throughput_queueratio,0.25,0.28297086991221054,2,0.26648543495610527
16528,0,throughput_queueratio,0.625,0.27673583399840374,2,0.45086791699920187
16542,0,throughput_queueratio,0.95,0.3016759776536312,2,0.6258379888268155
16658,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,2,0.21951316839584992
16753,0,throughput_queueratio,0.925,0.2143854748603351,2,0.5696927374301676
16770,0,throughput_queueratio,0.75,0.2206205107741419,2,0.48531025538707095
16802,0,throughput_queueratio,0.1,0.2705007980845968,2,0.1852503990422984
16864,0,throughput_queueratio,0.22499999999999995,0.15203511572226647,2,0.18851755786113322
16878,0,throughput_queueratio,0.475,0.1707402234636871,2,0.32287011173184355
16913,0,throughput_queueratio,0.07500000000000001,0.18321029529130084,2,0.12910514764565043
16924,0,throughput_queueratio,0.25,0.26426576217079,2,0.257132881085395
17028,0,throughput_queueratio,0.05,0.2705007980845969,2,0.16025039904229846
17048,0,throughput_queueratio,0.825,0.28297086991221065,2,0.5539854349561053
17167,0,throughput_queueratio,0.125,0.29544094173982427,2,0.21022047086991213
17259,0,throughput_queueratio,0.95,0.3640263367916998,2,0.6570131683958499
17288,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
17386,0,throughput_queueratio,0.2,0.24556065442936936,2,0.2227803272146847
17442,0,throughput_queueratio,0.7749999999999998,0.32661612130885864,2,0.5508080606544292
17546,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,2,0.36333798882681567
17563,0,throughput_queueratio,0.825,0.28920590582601746,2,0.5571029529130087
17613,0,throughput_queueratio,0.1,0.357791300877893,2,0.2288956504389465
17651,0,throughput_queueratio,0.375,0.42014166001596165,2,0.3975708300079808
17725,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
17838,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
17885,0,throughput_queueratio,0.8999999999999998,0.3577913008778929,2,0.6288956504389464
17953,0,throughput_queueratio,0.35,0.3141460494812449,2,0.33207302474062245
18039,0,throughput_queueratio,0.525,0.3453212290502793,2,0.43516061452513966
18116,0,throughput_queueratio,0.675,0.27673583399840374,2,0.4758679169992019
18154,0,throughput_queueratio,0.6000000000000001,0.2954409417398244,2,0.44772047086991223
18258,0,throughput_queueratio,0.275,0.2705007980845968,2,0.2727503990422984
18359,0,throughput_queueratio,0.825,0.357791300877893,2,0.5913956504389465
18370,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
18426,0,throughput_queueratio,0.05,0.4326117318435754,2,0.24130586592178768
18491,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
18568,0,throughput_queueratio,0.5,0.3640263367916998,2,0.4320131683958499
18579,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
18635,0,throughput_queueratio,0.05,0.4388467677573822,2,0.2444233838786911
18727,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,2,0.40074820430965685
18819,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
18875,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,2,0.5943934557063049
18937,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,2,0.4319233838786911
18957,0,throughput_queueratio,0.475,0.37649640861931355,2,0.42574820430965676
19073,0,throughput_queueratio,0.125,0.2954409417398244,2,0.2102204708699122
19084,0,throughput_queueratio,0.925,0.3079110135674381,2,0.6164555067837191
19167,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
19241,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,2,0.5413058659217876
19306,0,throughput_queueratio,0.575,0.37649640861931355,2,0.47574820430965675
19332,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
19382,0,throughput_queueratio,0.175,0.42014166001596165,2,0.2975708300079808
19483,0,throughput_queueratio,0.375,0.3016759776536312,2,0.3383379888268156
19545,0,throughput_queueratio,0.8,0.45755187549880283,2,0.6287759377494014
19601,0,throughput_queueratio,0.475,0.46378691141260964,2,0.4693934557063048
19654,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,2,0.4693335993615323
19698,0,throughput_queueratio,0.4,0.4450818036711891,2,0.42254090183559456
19775,0,throughput_queueratio,0.32499999999999996,0.4450818036711891,2,0.38504090183559453
19894,0,throughput_queueratio,0.6000000000000001,0.5074321628092577,2,0.5537160814046289
19905,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
19940,0,throughput_queueratio,0.05,0.4824920191540303,2,0.26624600957701516
20017,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
20085,0,throughput_queueratio,0.6000000000000001,0.5760175578611333,2,0.5880087789305667
20102,0,throughput_queueratio,0.525,0.538607342378292,2,0.5318036711891461
20113,0,throughput_queueratio,0.1,0.5323723064644852,2,0.3161861532322426
20196,0,throughput_queueratio,0.05,0.37026137270550674,2,0.21013068635275337
20216,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,2,0.5381883479648841
20251,0,throughput_queueratio,0.125,0.5011971268954508,2,0.3130985634477254
20328,0,throughput_queueratio,0.25,0.42637669592976846,2,0.33818834796488423
20417,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,2,0.5131883479648842
20533,0,throughput_queueratio,0.7,0.4513168395849959,2,0.5756584197924979
20556,0,throughput_queueratio,0.925,0.4450818036711891,2,0.6850409018355945
20642,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,2,0.2913058659217877
20734,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
20796,0,throughput_queueratio,0.7250000000000001,0.5822525937749401,2,0.6536262968874701
20816,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
20920,0,throughput_queueratio,0.125,0.42014166001596165,2,0.2725708300079808
20943,0,throughput_queueratio,0.825,0.494962090981644,2,0.6599810454908219
21029,0,throughput_queueratio,0.15000000000000002,0.5510774142059058,2,0.35053870710295293
21148,0,throughput_queueratio,0.675,0.47625698324022336,2,0.5756284916201118
21255,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
21377,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,2,0.6537759377494015
21421,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,2,0.784861332801277
21474,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,2,0.45362629688747
21500,0,throughput_queueratio,0.4,0.538607342378292,2,0.469303671189146
21568,0,throughput_queueratio,0.175,0.41390662410215473,2,0.2944533120510774
21606,0,throughput_queueratio,0.525,0.46378691141260964,2,0.49439345570630483
21668,0,throughput_queueratio,0.275,0.5448423782920989,2,0.40992118914604947
21787,0,throughput_queueratio,0.475,0.4513168395849959,2,0.46315841979249794
21903,0,throughput_queueratio,0.95,0.45755187549880283,2,0.7037759377494014
21965,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
22006,0,throughput_queueratio,0.475,0.6009577015163607,2,0.5379788507581804
22068,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,2,0.4037160814046289
22151,0,throughput_queueratio,0.475,0.47002194732641656,2,0.47251097366320827
22213,0,throughput_queueratio,0.6499999999999999,0.632132881085395,2,0.6410664405426975
22224,0,throughput_queueratio,0.475,0.6134277733439744,2,0.5442138866719872
22316,0,throughput_queueratio,0.05,0.5074321628092577,2,0.2787160814046289
22381,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,2,0.6068635275339186
22437,0,throughput_queueratio,0.5,0.632132881085395,2,0.5660664405426975
22460,0,throughput_queueratio,0.4250000000000001,0.632132881085395,2,0.5285664405426975
22495,0,throughput_queueratio,0.15000000000000002,0.6009577015163607,2,0.3754788507581804
22533,0,throughput_queueratio,0.25,0.538607342378292,2,0.394303671189146
22580,0,throughput_queueratio,0.275,0.6009577015163607,2,0.4379788507581804
22699,0,throughput_queueratio,0.35,0.6196628092577813,2,0.4848314046288906
