step,tl_id,reward_type,previous,current,max,reward
2494,0,throughput_queueratio,0.4,0.9438846767757382,2,0.6719423383878691
2595,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
2702,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
2785,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
2817,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,2,0.8000598563447725
2885,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
2926,0,throughput_queueratio,0.525,0.9625897845171588,2,0.7437948922585794
2994,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,2,0.6312948922585795
3104,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
3142,0,throughput_queueratio,0.875,0.9563547486033519,2,0.915677374301676
3219,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
3293,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
3322,0,throughput_queueratio,0.575,0.9501197126895451,2,0.7625598563447725
3360,0,throughput_queueratio,0.2,0.9625897845171588,2,0.5812948922585794
3401,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
3523,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,2,0.6157073024740622
3561,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
3659,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
3712,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
3738,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
3824,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
3937,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
3999,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
4097,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
4201,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
4251,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
4304,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
4399,0,throughput_queueratio,0.4,0.906474461292897,2,0.6532372306464485
4512,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
4568,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
4678,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
4788,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
4832,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
4918,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
4956,0,throughput_queueratio,0.675,0.9314146049481244,2,0.8032073024740622
5012,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
5050,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
5148,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
5228,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
5257,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
5358,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
5387,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
5434,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
5460,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
5477,0,throughput_queueratio,0.175,0.9688248204309656,2,0.5719124102154828
5578,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
5625,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
5666,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
5785,0,throughput_queueratio,0.30000000000000004,0.8752992817238627,2,0.5876496408619314
5814,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
5837,0,throughput_queueratio,0.2,0.9314146049481244,2,0.5657073024740622
5950,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
5982,0,throughput_queueratio,0.8999999999999998,0.9501197126895451,2,0.9250598563447725
5996,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
6073,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,2,0.5063248204309657
6183,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
6215,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
6229,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
6318,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
6335,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
6421,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
6441,0,throughput_queueratio,0.675,0.9501197126895451,2,0.8125598563447726
6491,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
6508,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
6573,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
6620,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
6670,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
6696,0,throughput_queueratio,0.375,0.9438846767757382,2,0.6594423383878691
6770,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
6829,0,throughput_queueratio,0.575,0.9314146049481244,2,0.7532073024740622
6918,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
6944,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
6997,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
7065,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
7130,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
7147,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
7173,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
7211,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
7327,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
7446,0,throughput_queueratio,0.925,0.7755387071029529,2,0.8502693535514765
7457,0,throughput_queueratio,0.95,0.7942438148443735,2,0.8721219074221866
7534,0,throughput_queueratio,0.05,0.7880087789305666,2,0.41900438946528334
7608,0,throughput_queueratio,0.6000000000000001,0.7755387071029529,2,0.6877693535514765
7658,0,throughput_queueratio,0.575,0.7817737430167597,2,0.6783868715083798
7726,0,throughput_queueratio,0.375,0.8565941739824421,2,0.615797086991221
7761,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
7808,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
7840,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
7908,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
7988,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
8014,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
8067,0,throughput_queueratio,0.175,0.8752992817238627,2,0.5251496408619314
8174,0,throughput_queueratio,0.4,0.7880087789305666,2,0.5940043894652833
8236,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
8346,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
8450,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
8566,0,throughput_queueratio,0.825,0.7880087789305666,2,0.8065043894652832
8625,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8675,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
8758,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
8868,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,2,0.731474461292897
8966,0,throughput_queueratio,0.875,0.7755387071029529,2,0.8252693535514765
8989,0,throughput_queueratio,0.7749999999999998,0.8378890662410216,2,0.8064445331205107
9069,0,throughput_queueratio,0.15000000000000002,0.8067138866719872,2,0.4783569433359936
9146,0,throughput_queueratio,0.625,0.8191839584996009,2,0.7220919792498004
9205,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
9222,0,throughput_queueratio,0.4499999999999999,0.8752992817238627,2,0.6626496408619313
9323,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
9358,0,throughput_queueratio,0.8,0.8191839584996009,2,0.8095919792498005
9399,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
9452,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
9502,0,throughput_queueratio,0.4,0.8752992817238627,2,0.6376496408619314
9546,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
9566,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
9604,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
9636,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
9668,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
9691,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
9702,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
9803,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
9856,0,throughput_queueratio,0.8,0.8441241021548284,2,0.8220620510774141
9960,0,throughput_queueratio,0.4,0.7817737430167597,2,0.5908868715083799
10040,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
10123,0,throughput_queueratio,0.625,0.7880087789305666,2,0.7065043894652834
10197,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
10259,0,throughput_queueratio,0.575,0.8254189944134078,2,0.7002094972067039
10276,0,throughput_queueratio,0.475,0.8565941739824421,2,0.6657970869912211
10287,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
10355,0,throughput_queueratio,0.05,0.7942438148443735,2,0.42212190742218675
10477,0,throughput_queueratio,0.525,0.7007182761372706,2,0.6128591380686352
10521,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,2,0.8690343176376696
10616,0,throughput_queueratio,0.32499999999999996,0.7630686352753391,2,0.5440343176376695
10669,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
10686,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
10808,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
10861,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
10971,0,throughput_queueratio,0.4,0.6446029529130087,2,0.5223014764565044
11069,0,throughput_queueratio,0.875,0.7194233838786911,2,0.7972116919393455
11152,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,2,0.7534467278531523
11274,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,2,0.6535365123703112
11297,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,2,0.8347416201117319
11416,0,throughput_queueratio,0.15000000000000002,0.5947226656025538,2,0.3723613328012769
11505,0,throughput_queueratio,0.95,0.5822525937749401,2,0.76612629688747
11534,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
11584,0,throughput_queueratio,0.2,0.7069533120510774,2,0.45347665602553866
11703,0,throughput_queueratio,0.375,0.5510774142059057,2,0.46303870710295286
11795,0,throughput_queueratio,0.95,0.5074321628092577,2,0.7287160814046288
11893,0,throughput_queueratio,0.7250000000000001,0.5760175578611333,2,0.6505087789305667
11940,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,2,0.7316241021548282
12020,0,throughput_queueratio,0.35,0.6071927374301676,2,0.47859636871508376
12052,0,throughput_queueratio,0.625,0.6820131683958499,2,0.653506584197925
12123,0,throughput_queueratio,0.22499999999999995,0.6258978451715882,2,0.4254489225857941
12176,0,throughput_queueratio,0.55,0.7194233838786911,2,0.6347116919393456
12253,0,throughput_queueratio,0.4,0.6446029529130087,2,0.5223014764565044
12270,0,throughput_queueratio,0.6000000000000001,0.6633080606544293,2,0.6316540303272147
12326,0,throughput_queueratio,0.1,0.5947226656025538,2,0.3473613328012769
12343,0,throughput_queueratio,0.4250000000000001,0.6009577015163607,2,0.5129788507581804
12444,0,throughput_queueratio,0.1,0.4887270550678371,2,0.29436352753391853
12542,0,throughput_queueratio,0.8,0.5760175578611333,2,0.6880087789305667
12610,0,throughput_queueratio,0.7749999999999998,0.6009577015163607,2,0.6879788507581803
12633,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
12653,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,2,0.4440642458100558
12757,0,throughput_queueratio,0.125,0.538607342378292,2,0.331803671189146
12786,0,throughput_queueratio,0.825,0.5947226656025538,2,0.7098613328012768
12887,0,throughput_queueratio,0.2,0.5510774142059058,2,0.3755387071029529
12943,0,throughput_queueratio,0.8,0.5199022346368715,2,0.6599511173184358
13065,0,throughput_queueratio,0.4250000000000001,0.3453212290502793,2,0.3851606145251397
13130,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,2,0.7069233838786912
13228,0,throughput_queueratio,0.5,0.3577913008778929,2,0.42889565043894645
13350,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
13451,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
13495,0,throughput_queueratio,0.8,0.45755187549880283,2,0.6287759377494014
13566,0,throughput_queueratio,0.32499999999999996,0.46378691141260964,2,0.3943934557063048
13646,0,throughput_queueratio,0.55,0.4076715881883479,2,0.478835794094174
13747,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
13785,0,throughput_queueratio,0.8,0.38273144453312047,2,0.5913657222665603
13808,0,throughput_queueratio,0.275,0.42637669592976846,2,0.35068834796488424
13852,0,throughput_queueratio,0.15000000000000002,0.4450818036711891,2,0.29754090183559456
13890,0,throughput_queueratio,0.32499999999999996,0.3952015163607342,2,0.3601007581803671
13907,0,throughput_queueratio,0.275,0.3952015163607342,2,0.3351007581803671
13942,0,throughput_queueratio,0.1,0.41390662410215473,2,0.25695331205107735
13998,0,throughput_queueratio,0.25,0.42637669592976846,2,0.33818834796488423
14072,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
14188,0,throughput_queueratio,0.575,0.5011971268954508,2,0.5380985634477253
14229,0,throughput_queueratio,0.925,0.46378691141260964,2,0.6943934557063048
14333,0,throughput_queueratio,0.30000000000000004,0.3515562649640861,2,0.32577813248204307
14344,0,throughput_queueratio,0.825,0.3453212290502793,2,0.5851606145251396
14409,0,throughput_queueratio,0.05,0.47625698324022336,2,0.2631284916201117
14426,0,throughput_queueratio,0.5,0.42637669592976846,2,0.46318834796488423
14506,0,throughput_queueratio,0.1,0.27673583399840374,2,0.18836791699920186
14523,0,throughput_queueratio,0.625,0.33285115722266556,2,0.4789255786113328
14588,0,throughput_queueratio,0.1,0.3889664804469273,2,0.24448324022346363
14629,0,throughput_queueratio,0.5,0.42637669592976846,2,0.46318834796488423
14688,0,throughput_queueratio,0.30000000000000004,0.32661612130885864,2,0.31330806065442934
14765,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
14779,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,2,0.46954309656823623
14844,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,2,0.24133579409417397
14936,0,throughput_queueratio,0.5,0.2954409417398244,2,0.3977204708699122
14956,0,throughput_queueratio,0.7250000000000001,0.33908619313647237,2,0.5320430965682362
15021,0,throughput_queueratio,0.125,0.37026137270550674,2,0.24763068635275337
15074,0,throughput_queueratio,0.5,0.3515562649640861,2,0.42577813248204305
15190,0,throughput_queueratio,0.4,0.3079110135674381,2,0.35395550678371906
15255,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
15377,0,throughput_queueratio,0.5,0.3640263367916998,2,0.4320131683958499
15421,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
15465,0,throughput_queueratio,0.32499999999999996,0.42637669592976846,2,0.3756883479648842
15563,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,2,0.3725708300079808
15655,0,throughput_queueratio,0.7749999999999998,0.33285115722266556,2,0.5539255786113326
15711,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
15788,0,throughput_queueratio,0.4250000000000001,0.3203810853950517,2,0.3726905426975259
15802,0,throughput_queueratio,0.6000000000000001,0.2580307262569831,2,0.4290153631284916
15897,0,throughput_queueratio,0.07500000000000001,0.26426576217079,2,0.169632881085395
15923,0,throughput_queueratio,0.75,0.2517956903431763,2,0.5008978451715882
15937,0,throughput_queueratio,0.175,0.27673583399840374,2,0.22586791699920186
16008,0,throughput_queueratio,0.07500000000000001,0.29544094173982427,2,0.18522047086991214
16058,0,throughput_queueratio,0.55,0.33285115722266556,2,0.4414255786113328
16174,0,throughput_queueratio,0.375,0.2580307262569831,2,0.31651536312849154
16224,0,throughput_queueratio,0.925,0.3577913008778929,2,0.6413956504389464
16238,0,throughput_queueratio,0.375,0.307911013567438,2,0.341455506783719
16291,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
16338,0,throughput_queueratio,0.4,0.307911013567438,2,0.353955506783719
16433,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
16549,0,throughput_queueratio,0.75,0.32038108539505183,2,0.5351905426975259
16611,0,throughput_queueratio,0.925,0.3079110135674381,2,0.6164555067837191
16706,0,throughput_queueratio,0.475,0.28920590582601746,2,0.3821029529130087
16795,0,throughput_queueratio,0.75,0.27673583399840374,2,0.5133679169992018
16863,0,throughput_queueratio,0.7,0.32038108539505183,2,0.510190542697526
16883,0,throughput_queueratio,0.525,0.2705007980845969,2,0.3977503990422985
16951,0,throughput_queueratio,0.125,0.22685554668794883,2,0.17592777334397441
17025,0,throughput_queueratio,0.525,0.27673583399840374,2,0.4008679169992019
17087,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
17104,0,throughput_queueratio,0.475,0.32038108539505183,2,0.3976905426975259
17130,0,throughput_queueratio,0.1,0.2954409417398244,2,0.19772047086991218
17192,0,throughput_queueratio,0.175,0.2954409417398244,2,0.23522047086991218
17245,0,throughput_queueratio,0.475,0.37026137270550674,2,0.42263068635275336
17271,0,throughput_queueratio,0.4,0.33908619313647237,2,0.3695430965682362
17306,0,throughput_queueratio,0.175,0.33285115722266545,2,0.2539255786113327
17356,0,throughput_queueratio,0.25,0.2954409417398244,2,0.2727204708699122
17445,0,throughput_queueratio,0.375,0.33285115722266556,2,0.3539255786113328
17459,0,throughput_queueratio,0.7,0.28920590582601746,2,0.4946029529130087
17578,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
17682,0,throughput_queueratio,0.95,0.3515562649640861,2,0.650778132482043
17723,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
17758,0,throughput_queueratio,0.30000000000000004,0.42014166001596165,2,0.36007083000798085
17811,0,throughput_queueratio,0.25,0.4388467677573822,2,0.3444233838786911
17825,0,throughput_queueratio,0.4,0.38273144453312036,2,0.3913657222665602
17929,0,throughput_queueratio,0.07500000000000001,0.33908619313647237,2,0.2070430965682362
17976,0,throughput_queueratio,0.825,0.33908619313647237,2,0.5820430965682362
18032,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
18103,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,2,0.40386572226656026
18123,0,throughput_queueratio,0.55,0.357791300877893,2,0.45389565043894653
18230,0,throughput_queueratio,0.125,0.3079110135674381,2,0.21645550678371905
18349,0,throughput_queueratio,0.8500000000000002,0.29544094173982427,2,0.5727204708699123
18432,0,throughput_queueratio,0.95,0.401436552274541,2,0.6757182761372704
18539,0,throughput_queueratio,0.6499999999999999,0.42014166001596165,2,0.5350708300079807
18559,0,throughput_queueratio,0.8500000000000002,0.401436552274541,2,0.6257182761372706
18627,0,throughput_queueratio,0.125,0.37026137270550663,2,0.24763068635275332
18722,0,throughput_queueratio,0.525,0.38273144453312047,2,0.45386572226656025
18778,0,throughput_queueratio,0.75,0.401436552274541,2,0.5757182761372706
18861,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,2,0.35398543495610535
18929,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
18952,0,throughput_queueratio,0.525,0.27673583399840374,2,0.4008679169992019
19059,0,throughput_queueratio,0.15000000000000002,0.2954409417398244,2,0.2227204708699122
19094,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
19123,0,throughput_queueratio,0.25,0.3889664804469273,2,0.31948324022346364
19245,0,throughput_queueratio,0.2,0.33908619313647237,2,0.26954309656823616
19337,0,throughput_queueratio,0.9750000000000002,0.46378691141260964,2,0.7193934557063049
19456,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,2,0.6286861532322426
19548,0,throughput_queueratio,0.95,0.47625698324022336,2,0.7131284916201117
19568,0,throughput_queueratio,0.7250000000000001,0.4076715881883478,2,0.566335794094174
19603,0,throughput_queueratio,0.125,0.3889664804469273,2,0.25698324022346364
19662,0,throughput_queueratio,0.25,0.3952015163607342,2,0.3226007581803671
19682,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,2,0.4163657222665602
19756,0,throughput_queueratio,0.125,0.2954409417398244,2,0.2102204708699122
19818,0,throughput_queueratio,0.575,0.42637669592976846,2,0.5006883479648843
19940,0,throughput_queueratio,0.475,0.41390662410215473,2,0.44445331205107735
20050,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
20118,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
20180,0,throughput_queueratio,0.525,0.5573124501197126,2,0.5411562250598563
20293,0,throughput_queueratio,0.475,0.3889664804469273,2,0.4319832402234636
20322,0,throughput_queueratio,0.8999999999999998,0.42014166001596165,2,0.6600708300079807
20432,0,throughput_queueratio,0.2,0.3453212290502793,2,0.2726606145251397
20551,0,throughput_queueratio,0.875,0.401436552274541,2,0.6382182761372706
20616,0,throughput_queueratio,0.95,0.5199022346368715,2,0.7349511173184358
20645,0,throughput_queueratio,0.5,0.4949620909816439,2,0.49748104549082195
20746,0,throughput_queueratio,0.2,0.2954409417398244,2,0.2477204708699122
20760,0,throughput_queueratio,0.8,0.32661612130885864,2,0.5633080606544294
20843,0,throughput_queueratio,0.07500000000000001,0.401436552274541,2,0.2382182761372705
20884,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,2,0.5631284916201116
20961,0,throughput_queueratio,0.30000000000000004,0.3640263367916998,2,0.33201316839584993
21080,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,2,0.5131883479648842
21091,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
21162,0,throughput_queueratio,0.05,0.5448423782920989,2,0.2974211891460495
21284,0,throughput_queueratio,0.55,0.38273144453312047,2,0.46636572226656026
21346,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,2,0.7256284916201118
21393,0,throughput_queueratio,0.475,0.5448423782920989,2,0.5099211891460494
21497,0,throughput_queueratio,0.35,0.46378691141260964,2,0.4068934557063048
21559,0,throughput_queueratio,0.825,0.4388467677573822,2,0.6319233838786911
21645,0,throughput_queueratio,0.475,0.5199022346368715,2,0.4974511173184357
21767,0,throughput_queueratio,0.675,0.5697825219473264,2,0.6223912609736633
21835,0,throughput_queueratio,0.9750000000000002,0.725658419792498,2,0.8503292098962492
21945,0,throughput_queueratio,0.525,0.5573124501197126,2,0.5411562250598563
21965,0,throughput_queueratio,0.875,0.5822525937749401,2,0.72862629688747
22039,0,throughput_queueratio,0.125,0.5947226656025538,2,0.3598613328012769
22137,0,throughput_queueratio,0.575,0.6570730247406225,2,0.6160365123703112
22151,0,throughput_queueratio,0.7749999999999998,0.632132881085395,2,0.7035664405426973
22192,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,2,0.3691540303272146
22203,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,2,0.4567138866719872
22256,0,throughput_queueratio,0.05,0.6134277733439744,2,0.3317138866719872
22270,0,throughput_queueratio,0.4,0.5884876296887469,2,0.49424381484437346
22380,0,throughput_queueratio,0.07500000000000001,0.4450818036711891,2,0.2600409018355946
22430,0,throughput_queueratio,0.875,0.5697825219473264,2,0.7223912609736631
22516,0,throughput_queueratio,0.375,0.5136671987230645,2,0.44433359936153227
22593,0,throughput_queueratio,0.675,0.5199022346368715,2,0.5974511173184358
