step,tl_id,reward_type,previous,current,max,reward
23393,0,throughput_queueratio,0.825,0.7194233838786911,2,0.7722116919393456
23407,0,throughput_queueratio,0.2,0.7131883479648842,2,0.45659417398244206
23436,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
23465,0,throughput_queueratio,0.2,0.6757781324820431,2,0.43788906624102153
23485,0,throughput_queueratio,0.2,0.6944832402234636,2,0.44724162011173185
23547,0,throughput_queueratio,0.125,0.6882482043096567,2,0.40662410215482836
23669,0,throughput_queueratio,0.475,0.6383679169992018,2,0.5566839584996008
23701,0,throughput_queueratio,0.9750000000000002,0.6757781324820431,2,0.8253890662410217
23781,0,throughput_queueratio,0.22499999999999995,0.7505985634477255,2,0.4877992817238627
23837,0,throughput_queueratio,0.625,0.6820131683958499,2,0.653506584197925
23866,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,2,0.5597416201117319
23907,0,throughput_queueratio,0.2,0.6944832402234636,2,0.44724162011173185
24005,0,throughput_queueratio,0.30000000000000004,0.7194233838786911,2,0.5097116919393456
24070,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,2,0.7129189944134078
24108,0,throughput_queueratio,0.5,0.6757781324820431,2,0.5878890662410216
24227,0,throughput_queueratio,0.275,0.6446029529130087,2,0.4598014764565044
24340,0,throughput_queueratio,0.95,0.7568335993615323,2,0.8534167996807661
24357,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
24449,0,throughput_queueratio,0.1,0.7880087789305665,2,0.44400438946528326
24502,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
24519,0,throughput_queueratio,0.4,0.8503591380686353,2,0.6251795690343176
24584,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
24697,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
24807,0,throughput_queueratio,0.8999999999999998,0.7443635275339185,2,0.8221817637669592
24926,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
25021,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
25074,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
25154,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
25255,0,throughput_queueratio,0.625,0.7880087789305665,2,0.7065043894652833
25329,0,throughput_queueratio,0.8,0.8254189944134078,2,0.8127094972067039
25376,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
25414,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
25443,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
25550,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
25600,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
25704,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
25757,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
25825,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
25893,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
26009,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
26053,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
26112,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26135,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
26164,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
26220,0,throughput_queueratio,0.2,0.9376496408619314,2,0.5688248204309657
26249,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,2,0.6750897845171588
26332,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
26370,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
26417,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
26473,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
26517,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
26555,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
26581,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
26664,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
26777,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
26899,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
27006,0,throughput_queueratio,0.9750000000000002,0.862829209896249,2,0.9189146049481246
27089,0,throughput_queueratio,0.8500000000000002,0.8565941739824421,2,0.8532970869912211
27199,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,2,0.7470620510774142
27270,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
27368,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
27475,0,throughput_queueratio,0.7749999999999998,0.862829209896249,2,0.8189146049481244
27576,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
27617,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
27730,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
27837,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
27956,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
28024,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
28086,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
28163,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
28249,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
28353,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
28439,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
28498,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28545,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
28649,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
28675,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
28704,0,throughput_queueratio,0.175,0.9563547486033519,2,0.565677374301676
28820,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
28933,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
29034,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
29147,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
29167,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
29271,0,throughput_queueratio,0.125,0.8503591380686353,2,0.48767956903431764
29315,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
29419,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
29514,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
29636,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
29683,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
29787,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
29798,0,throughput_queueratio,0.825,0.9376496408619314,2,0.8813248204309656
29896,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
29961,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
30026,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
30037,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
30120,0,throughput_queueratio,0.05,0.8940043894652833,2,0.47200219473264166
30194,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
30241,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
30255,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
30335,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
30364,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
30402,0,throughput_queueratio,0.2,0.8940043894652833,2,0.5470021947326417
30497,0,throughput_queueratio,0.275,0.906474461292897,2,0.5907372306464485
30589,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
30675,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
30779,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
30871,0,throughput_queueratio,0.825,0.862829209896249,2,0.8439146049481245
30912,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
31007,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
31030,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
31095,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,2,0.5438248204309657
31175,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
31294,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
31374,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
31466,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
31516,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
31614,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
31700,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
31726,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
31767,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
31865,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
31930,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
32031,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
32042,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
32092,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
32211,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
32321,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
32419,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
32445,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
32510,0,throughput_queueratio,0.175,0.9750598563447725,2,0.5750299281723863
