step,tl_id,reward_type,previous,current,max,reward
24408,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,2,0.6314445331205109
24443,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
24508,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
24531,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
24545,0,throughput_queueratio,0.15000000000000002,0.8877693535514765,2,0.5188846767757382
24631,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
24660,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
24776,0,throughput_queueratio,0.2,0.8129489225857941,2,0.5064744612928971
24859,0,throughput_queueratio,0.925,0.8378890662410216,2,0.8814445331205107
24966,0,throughput_queueratio,0.6499999999999999,0.7880087789305666,2,0.7190043894652833
25073,0,throughput_queueratio,0.8500000000000002,0.8067138866719872,2,0.8283569433359936
25159,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
25191,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
25205,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
25270,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
25284,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
25322,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,2,0.47203212290502794
25429,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
25545,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
25589,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
25675,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
25788,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
25883,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,2,0.8938846767757381
25972,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
26022,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
26069,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
26179,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
26301,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
26390,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
26461,0,throughput_queueratio,0.7,0.8940043894652833,2,0.7970021947326416
26508,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
26582,0,throughput_queueratio,0.35,0.9002394253790902,2,0.6251197126895451
26665,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
26745,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
26786,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
26908,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,2,0.584532122905028
26997,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
27056,0,throughput_queueratio,0.7,0.9314146049481244,2,0.8157073024740622
27136,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,2,0.6813547486033519
27162,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
27233,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
27283,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
27378,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
27401,0,throughput_queueratio,0.75,0.9314146049481244,2,0.8407073024740622
27490,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
27582,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
27599,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
27712,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
27792,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
27866,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
27901,0,throughput_queueratio,0.575,0.9438846767757382,2,0.759442338387869
27999,0,throughput_queueratio,0.25,0.8940043894652833,2,0.5720021947326417
28088,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
28162,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
28278,0,throughput_queueratio,0.575,0.8503591380686353,2,0.7126795690343176
28379,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
28408,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
28509,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
28577,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
28609,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
28704,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
28763,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
28876,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
28956,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
29027,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
29104,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
29193,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
29255,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
29341,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
29451,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
29561,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
29629,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
29727,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
29792,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
29902,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
29946,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
30044,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
30145,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
30255,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
30332,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
30388,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
30492,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
30518,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
30613,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
30729,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
30824,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
30883,0,throughput_queueratio,0.75,0.9127094972067039,2,0.8313547486033519
30981,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
31073,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
31126,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
31215,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
31262,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
31324,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
31341,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
31418,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
31462,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
31566,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
31622,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
31648,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
31749,0,throughput_queueratio,0.175,0.9002394253790902,2,0.5376197126895451
31805,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
31927,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
31986,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
32087,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
32167,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
32211,0,throughput_queueratio,0.625,0.9251795690343176,2,0.7750897845171588
32237,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
32314,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
32421,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
32456,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
32473,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
32508,0,throughput_queueratio,0.1,0.9812948922585794,2,0.5406474461292897
32531,0,throughput_queueratio,0.25,0.9812948922585794,2,0.6156474461292897
32557,0,throughput_queueratio,0.15000000000000002,0.9812948922585794,2,0.5656474461292897
