step,tl_id,reward_type,previous,current,max,reward
6512,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
6613,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
6672,0,throughput_queueratio,0.8,0.9376496408619314,2,0.8688248204309656
6746,0,throughput_queueratio,0.4499999999999999,0.906474461292897,2,0.6782372306464485
6850,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
6948,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
6989,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
7090,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
7194,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
7304,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
7330,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
7407,0,throughput_queueratio,0.175,0.8191839584996009,2,0.4970919792498004
7493,0,throughput_queueratio,0.6000000000000001,0.7880087789305666,2,0.6940043894652834
7612,0,throughput_queueratio,0.675,0.7381284916201116,2,0.7065642458100558
7725,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
7784,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
7801,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,2,0.6377094972067039
7827,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
7940,0,throughput_queueratio,0.175,0.7630686352753392,2,0.46903431763766956
8056,0,throughput_queueratio,0.8999999999999998,0.725658419792498,2,0.8128292098962488
8079,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8195,0,throughput_queueratio,0.15000000000000002,0.7443635275339185,2,0.4471817637669593
8248,0,throughput_queueratio,0.925,0.7568335993615323,2,0.8409167996807662
8364,0,throughput_queueratio,0.4,0.6695430965682362,2,0.5347715482841181
8387,0,throughput_queueratio,0.925,0.7131883479648842,2,0.8190941739824421
8437,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
8472,0,throughput_queueratio,0.375,0.7318934557063048,2,0.5534467278531524
8594,0,throughput_queueratio,0.25,0.6757781324820431,2,0.46288906624102155
8617,0,throughput_queueratio,0.9750000000000002,0.7318934557063048,2,0.8534467278531526
8628,0,throughput_queueratio,0.15000000000000002,0.7505985634477255,2,0.45029928172386274
8750,0,throughput_queueratio,0.05,0.6757781324820431,2,0.3628890662410216
8839,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
8886,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
8948,0,throughput_queueratio,0.35,0.7069533120510774,2,0.5284766560255387
9001,0,throughput_queueratio,0.475,0.7568335993615323,2,0.6159167996807662
9069,0,throughput_queueratio,0.4,0.7131883479648842,2,0.556594173982442
9161,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
9178,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
9240,0,throughput_queueratio,0.1,0.8378890662410216,2,0.46894453312051076
9251,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
9292,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
9399,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
9512,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,2,0.7971817637669594
9604,0,throughput_queueratio,0.8999999999999998,0.7880087789305666,2,0.8440043894652832
9657,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
9725,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
9775,0,throughput_queueratio,0.525,0.8690642458100558,2,0.6970321229050279
9891,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
9980,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
10003,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
10023,0,throughput_queueratio,0.15000000000000002,0.862829209896249,2,0.5064146049481245
10079,0,throughput_queueratio,0.125,0.8378890662410216,2,0.4814445331205108
10099,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
10146,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
10205,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
10297,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
10395,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,2,0.7533868715083799
10406,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,2,0.793974461292897
10459,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
10518,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
10598,0,throughput_queueratio,0.4499999999999999,0.725658419792498,2,0.587829209896249
10633,0,throughput_queueratio,0.625,0.8129489225857941,2,0.718974461292897
10752,0,throughput_queueratio,0.25,0.7505985634477255,2,0.5002992817238627
10865,0,throughput_queueratio,0.95,0.6446029529130087,2,0.7973014764565043
10882,0,throughput_queueratio,0.8999999999999998,0.6633080606544293,2,0.7816540303272146
10995,0,throughput_queueratio,0.1,0.6695430965682362,2,0.3847715482841181
11066,0,throughput_queueratio,0.8999999999999998,0.6820131683958499,2,0.7910065841979248
11116,0,throughput_queueratio,0.55,0.6757781324820431,2,0.6128890662410216
11133,0,throughput_queueratio,0.375,0.6944832402234636,2,0.5347416201117319
11201,0,throughput_queueratio,0.1,0.6508379888268156,2,0.3754189944134078
11239,0,throughput_queueratio,0.525,0.632132881085395,2,0.5785664405426976
11352,0,throughput_queueratio,0.275,0.6071927374301676,2,0.4410963687150838
11450,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,2,0.8034766560255386
11521,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,2,0.7066839584996008
11583,0,throughput_queueratio,0.55,0.6258978451715882,2,0.5879489225857941
11693,0,throughput_queueratio,0.475,0.5573124501197126,2,0.5161562250598564
11815,0,throughput_queueratio,0.875,0.6009577015163607,2,0.7379788507581804
11856,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,2,0.8191540303272147
11906,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,2,0.4847715482841181
11944,0,throughput_queueratio,0.375,0.6134277733439744,2,0.4942138866719872
11994,0,throughput_queueratio,0.275,0.5947226656025538,2,0.4348613328012769
12092,0,throughput_queueratio,0.375,0.5947226656025538,2,0.4848613328012769
12160,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,2,0.7160365123703112
12282,0,throughput_queueratio,0.525,0.6134277733439744,2,0.5692138866719871
12371,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
12388,0,throughput_queueratio,0.7,0.6944832402234636,2,0.6972416201117317
12447,0,throughput_queueratio,0.1,0.7069533120510774,2,0.40347665602553867
12473,0,throughput_queueratio,0.4499999999999999,0.725658419792498,2,0.587829209896249
12577,0,throughput_queueratio,0.175,0.6009577015163607,2,0.3879788507581804
12639,0,throughput_queueratio,0.825,0.6944832402234636,2,0.7597416201117317
12695,0,throughput_queueratio,0.475,0.6196628092577813,2,0.5473314046288906
12727,0,throughput_queueratio,0.4250000000000001,0.632132881085395,2,0.5285664405426975
12843,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,2,0.3288058659217877
12893,0,throughput_queueratio,0.925,0.5136671987230645,2,0.7193335993615323
12985,0,throughput_queueratio,0.375,0.4388467677573822,2,0.4069233838786911
13074,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,2,0.6162160814046289
13175,0,throughput_queueratio,0.7,0.4076715881883479,2,0.5538357940941739
13222,0,throughput_queueratio,0.8,0.5136671987230645,2,0.6568335993615323
13293,0,throughput_queueratio,0.35,0.4513168395849959,2,0.40065841979249794
13334,0,throughput_queueratio,0.55,0.48249201915403017,2,0.5162460095770152
13357,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,2,0.3850109736632083
13437,0,throughput_queueratio,0.15000000000000002,0.37026137270550674,2,0.2601306863527534
13532,0,throughput_queueratio,0.625,0.3640263367916998,2,0.4945131683958499
13552,0,throughput_queueratio,0.75,0.33908619313647237,2,0.5445430965682362
13602,0,throughput_queueratio,0.125,0.401436552274541,2,0.2632182761372705
13694,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
13711,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,2,0.566335794094174
13770,0,throughput_queueratio,0.1,0.4388467677573822,2,0.2694233838786911
13814,0,throughput_queueratio,0.4499999999999999,0.4450818036711891,2,0.4475409018355945
13915,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,2,0.31333798882681557
13938,0,throughput_queueratio,0.8,0.3453212290502792,2,0.5726606145251396
14033,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,2,0.2913058659217877
14113,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
14124,0,throughput_queueratio,0.625,0.37649640861931355,2,0.5007482043096567
14240,0,throughput_queueratio,0.05,0.32038108539505183,2,0.1851905426975259
14257,0,throughput_queueratio,0.925,0.28297086991221054,2,0.6039854349561053
14337,0,throughput_queueratio,0.1,0.33285115722266556,2,0.21642557861133277
14399,0,throughput_queueratio,0.625,0.4076715881883479,2,0.516335794094174
14422,0,throughput_queueratio,0.475,0.3640263367916998,2,0.4195131683958499
14439,0,throughput_queueratio,0.15000000000000002,0.37026137270550663,2,0.2601306863527533
14474,0,throughput_queueratio,0.1,0.3453212290502793,2,0.22266061452513963
14566,0,throughput_queueratio,0.25,0.37649640861931355,2,0.3132482043096568
14685,0,throughput_queueratio,0.7250000000000001,0.401436552274541,2,0.5632182761372706
14723,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
14791,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
14883,0,throughput_queueratio,0.525,0.3453212290502793,2,0.43516061452513966
14987,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
15025,0,throughput_queueratio,0.825,0.3640263367916998,2,0.5945131683958499
15048,0,throughput_queueratio,0.275,0.37649640861931355,2,0.3257482043096568
15122,0,throughput_queueratio,0.15000000000000002,0.3203810853950517,2,0.23519054269752587
15199,0,throughput_queueratio,0.575,0.357791300877893,2,0.4663956504389465
15249,0,throughput_queueratio,0.6000000000000001,0.46378691141260964,2,0.5318934557063049
15263,0,throughput_queueratio,0.375,0.42637669592976846,2,0.40068834796488423
15349,0,throughput_queueratio,0.07500000000000001,0.3640263367916998,2,0.21951316839584992
15372,0,throughput_queueratio,0.675,0.37649640861931355,2,0.5257482043096569
15407,0,throughput_queueratio,0.15000000000000002,0.3640263367916998,2,0.2570131683958499
15430,0,throughput_queueratio,0.25,0.4076715881883478,2,0.3288357940941739
15453,0,throughput_queueratio,0.15000000000000002,0.401436552274541,2,0.2757182761372705
15530,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
15571,0,throughput_queueratio,0.6000000000000001,0.37649640861931355,2,0.4882482043096568
15642,0,throughput_queueratio,0.30000000000000004,0.3016759776536312,2,0.3008379888268156
15683,0,throughput_queueratio,0.55,0.3141460494812449,2,0.4320730247406225
15760,0,throughput_queueratio,0.30000000000000004,0.23309058260175564,2,0.26654529130087784
15822,0,throughput_queueratio,0.6000000000000001,0.28920590582601746,2,0.4446029529130088
15905,0,throughput_queueratio,0.475,0.3079110135674381,2,0.39145550678371904
15961,0,throughput_queueratio,0.6499999999999999,0.3640263367916998,2,0.5070131683958499
16008,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,2,0.3789255786113328
16070,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
16177,0,throughput_queueratio,0.475,0.2580307262569831,2,0.36651536312849153
16278,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
16316,0,throughput_queueratio,0.8,0.3453212290502793,2,0.5726606145251396
16378,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
16428,0,throughput_queueratio,0.475,0.357791300877893,2,0.4163956504389465
16511,0,throughput_queueratio,0.375,0.2517956903431763,2,0.31339784517158814
16558,0,throughput_queueratio,0.6499999999999999,0.2705007980845969,2,0.4602503990422984
16602,0,throughput_queueratio,0.35,0.29544094173982427,2,0.3227204708699121
16706,0,throughput_queueratio,0.32499999999999996,0.26426576217079,2,0.294632881085395
16798,0,throughput_queueratio,0.825,0.37649640861931355,2,0.6007482043096568
16872,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
16925,0,throughput_queueratio,0.575,0.32038108539505183,2,0.4476905426975259
16993,0,throughput_queueratio,0.4,0.23309058260175564,2,0.31654529130087783
17040,0,throughput_queueratio,0.525,0.28297086991221065,2,0.40398543495610534
17054,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
17107,0,throughput_queueratio,0.07500000000000001,0.2705007980845969,2,0.17275039904229847
17190,0,throughput_queueratio,0.4,0.26426576217079,2,0.332132881085395
17219,0,throughput_queueratio,0.6499999999999999,0.28920590582601746,2,0.4696029529130087
17335,0,throughput_queueratio,0.2,0.2954409417398244,2,0.2477204708699122
17454,0,throughput_queueratio,0.925,0.33285115722266545,2,0.6289255786113328
17549,0,throughput_queueratio,0.95,0.37026137270550663,2,0.6601306863527533
17656,0,throughput_queueratio,0.75,0.37026137270550674,2,0.5601306863527533
17667,0,throughput_queueratio,0.8500000000000002,0.3515562649640861,2,0.6007781324820431
17732,0,throughput_queueratio,0.05,0.3952015163607341,2,0.22260075818036704
17794,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
17889,0,throughput_queueratio,0.475,0.3453212290502793,2,0.41016061452513963
17951,0,throughput_queueratio,0.75,0.42014166001596165,2,0.5850708300079808
17986,0,throughput_queueratio,0.475,0.37026137270550674,2,0.42263068635275336
18012,0,throughput_queueratio,0.25,0.4388467677573822,2,0.3444233838786911
18077,0,throughput_queueratio,0.175,0.32038108539505183,2,0.2476905426975259
18190,0,throughput_queueratio,0.5,0.4076715881883479,2,0.45383579409417396
18237,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
18311,0,throughput_queueratio,0.35,0.3515562649640861,2,0.35077813248204304
18424,0,throughput_queueratio,0.575,0.3016759776536312,2,0.43833798882681557
18441,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,2,0.619543096568236
18521,0,throughput_queueratio,0.1,0.3203810853950517,2,0.21019054269752585
18604,0,throughput_queueratio,0.625,0.4076715881883479,2,0.516335794094174
18633,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
18689,0,throughput_queueratio,0.2,0.38273144453312047,2,0.2913657222665602
18736,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
18792,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
18815,0,throughput_queueratio,0.4250000000000001,0.38273144453312047,2,0.40386572226656026
18901,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,2,0.23207302474062247
18963,0,throughput_queueratio,0.675,0.28297086991221065,2,0.47898543495610535
18998,0,throughput_queueratio,0.475,0.3515562649640861,2,0.41327813248204304
19099,0,throughput_queueratio,0.25,0.26426576217079,2,0.257132881085395
19128,0,throughput_queueratio,0.8,0.357791300877893,2,0.5788956504389465
19187,0,throughput_queueratio,0.2,0.3889664804469273,2,0.2944832402234636
19288,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,2,0.422600758180367
19362,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
19418,0,throughput_queueratio,0.575,0.4513168395849959,2,0.5131584197924979
19489,0,throughput_queueratio,0.4250000000000001,0.4388467677573822,2,0.4319233838786911
19593,0,throughput_queueratio,0.55,0.42637669592976846,2,0.48818834796488425
19631,0,throughput_queueratio,0.825,0.42014166001596165,2,0.6225708300079809
19702,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
19728,0,throughput_queueratio,0.55,0.37026137270550663,2,0.46013068635275334
19739,0,throughput_queueratio,0.175,0.42014166001596154,2,0.2975708300079808
19774,0,throughput_queueratio,0.05,0.401436552274541,2,0.2257182761372705
19845,0,throughput_queueratio,0.25,0.32038108539505183,2,0.2851905426975259
19928,0,throughput_queueratio,0.55,0.4076715881883478,2,0.4788357940941739
19948,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,2,0.5194832402234636
20022,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
20141,0,throughput_queueratio,0.575,0.3952015163607342,2,0.4851007581803671
20230,0,throughput_queueratio,0.95,0.494962090981644,2,0.7224810454908219
20352,0,throughput_queueratio,0.7,0.38273144453312047,2,0.5413657222665602
20414,0,throughput_queueratio,0.9750000000000002,0.357791300877893,2,0.6663956504389466
20425,0,throughput_queueratio,0.475,0.3453212290502793,2,0.41016061452513963
20487,0,throughput_queueratio,0.05,0.4076715881883479,2,0.22883579409417396
20507,0,throughput_queueratio,0.475,0.3952015163607342,2,0.4351007581803671
20518,0,throughput_queueratio,0.125,0.401436552274541,2,0.2632182761372705
20601,0,throughput_queueratio,0.05,0.42014166001596165,2,0.23507083000798082
20684,0,throughput_queueratio,0.6499999999999999,0.4076715881883478,2,0.5288357940941739
20722,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,2,0.550658419792498
20781,0,throughput_queueratio,0.275,0.3952015163607342,2,0.3351007581803671
20825,0,throughput_queueratio,0.4499999999999999,0.42014166001596165,2,0.43507083000798075
20893,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
20910,0,throughput_queueratio,0.525,0.37649640861931355,2,0.4507482043096568
20936,0,throughput_queueratio,0.1,0.4076715881883479,2,0.25383579409417395
21022,0,throughput_queueratio,0.175,0.4450818036711891,2,0.3100409018355945
21096,0,throughput_queueratio,0.675,0.4450818036711891,2,0.5600409018355945
21143,0,throughput_queueratio,0.575,0.5573124501197126,2,0.5661562250598563
21175,0,throughput_queueratio,0.35,0.5510774142059058,2,0.4505387071029529
21285,0,throughput_queueratio,0.22499999999999995,0.42014166001596165,2,0.3225708300079808
21359,0,throughput_queueratio,0.875,0.5136671987230645,2,0.6943335993615323
21472,0,throughput_queueratio,0.575,0.494962090981644,2,0.5349810454908219
21540,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,2,0.6850109736632082
21614,0,throughput_queueratio,0.525,0.4076715881883479,2,0.46633579409417397
21706,0,throughput_queueratio,0.575,0.5635474860335195,2,0.5692737430167597
21801,0,throughput_queueratio,0.7250000000000001,0.632132881085395,2,0.6785664405426975
21890,0,throughput_queueratio,0.75,0.5697825219473264,2,0.6598912609736631
21913,0,throughput_queueratio,0.7,0.6383679169992018,2,0.6691839584996009
22002,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,2,0.40353651237031124
22070,0,throughput_queueratio,0.7,0.6196628092577813,2,0.6598314046288907
22165,0,throughput_queueratio,0.525,0.5510774142059058,2,0.5380387071029529
22251,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
22283,0,throughput_queueratio,0.675,0.7568335993615323,2,0.7159167996807662
22366,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,2,0.4597416201117318
22476,0,throughput_queueratio,0.6499999999999999,0.6570730247406225,2,0.6535365123703112
22520,0,throughput_queueratio,0.875,0.7007182761372706,2,0.7878591380686353
22624,0,throughput_queueratio,0.32499999999999996,0.8254189944134078,2,0.5752094972067039
22668,0,throughput_queueratio,0.825,0.8004788507581804,2,0.8127394253790902
22736,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,2,0.5627394253790902
22855,0,throughput_queueratio,0.525,0.7755387071029529,2,0.6502693535514765
22872,0,throughput_queueratio,0.95,0.8191839584996009,2,0.8845919792498005
22925,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
23035,0,throughput_queueratio,0.4,0.7069533120510774,2,0.5534766560255386
23046,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
23090,0,throughput_queueratio,0.05,0.8067138866719872,2,0.4283569433359936
23140,0,throughput_queueratio,0.32499999999999996,0.7880087789305665,2,0.5565043894652832
23193,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
23285,0,throughput_queueratio,0.4,0.8004788507581804,2,0.6002394253790901
23317,0,throughput_queueratio,0.7250000000000001,0.8316540303272146,2,0.7783270151636074
23373,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,2,0.5283270151636072
23417,0,throughput_queueratio,0.4250000000000001,0.8565941739824421,2,0.6407970869912211
