step,tl_id,reward_type,previous,current,max,reward
23137,0,throughput_queueratio,0.525,0.7942438148443735,2,0.6596219074221867
23166,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
23243,0,throughput_queueratio,0.2,0.8129489225857941,2,0.5064744612928971
23335,0,throughput_queueratio,0.6000000000000001,0.812948922585794,2,0.706474461292897
23433,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
23528,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,2,0.7815043894652832
23608,0,throughput_queueratio,0.75,0.7880087789305665,2,0.7690043894652833
23673,0,throughput_queueratio,0.625,0.8316540303272146,2,0.7283270151636073
23693,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
23737,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
23802,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,2,0.5814445331205107
23870,0,throughput_queueratio,0.5,0.8378890662410216,2,0.6689445331205108
23989,0,throughput_queueratio,0.525,0.8067138866719872,2,0.6658569433359935
24024,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
24074,0,throughput_queueratio,0.25,0.8752992817238627,2,0.5626496408619314
24136,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
24240,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
24347,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
24397,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,2,0.8470620510774143
24426,0,throughput_queueratio,0.375,0.8690642458100558,2,0.6220321229050279
24491,0,throughput_queueratio,0.2,0.862829209896249,2,0.5314146049481245
24595,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
24705,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
24740,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
24817,0,throughput_queueratio,0.25,0.8129489225857941,2,0.531474461292897
24846,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,2,0.7220620510774143
24893,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
24982,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
25101,0,throughput_queueratio,0.7,0.7443635275339185,2,0.7221817637669592
25220,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
25252,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
25272,0,throughput_queueratio,0.22499999999999995,0.8316540303272146,2,0.5283270151636072
25292,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
25339,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
25461,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
25553,0,throughput_queueratio,0.9750000000000002,0.8191839584996009,2,0.8970919792498006
25585,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,2,0.8063846767757383
25626,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
25727,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
25831,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
25947,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
26045,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
26059,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
26139,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
26207,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
26257,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
26376,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
26486,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
26569,0,throughput_queueratio,0.875,0.8815343176376695,2,0.8782671588188348
26664,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,2,0.7657671588188347
26768,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26842,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
26883,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26996,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
27028,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
27144,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
27242,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
27349,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
27375,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
27497,0,throughput_queueratio,0.175,0.8815343176376695,2,0.5282671588188348
27613,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,2,0.922032122905028
27684,0,throughput_queueratio,0.925,0.8565941739824421,2,0.8907970869912211
27752,0,throughput_queueratio,0.55,0.8877693535514765,2,0.7188846767757382
27787,0,throughput_queueratio,0.525,0.9314146049481244,2,0.7282073024740623
27825,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
27875,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
27988,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
28050,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,2,0.9125897845171587
28133,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
28159,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
28239,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
28280,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
28366,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
28404,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
28502,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
28597,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
28644,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
28664,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
28696,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
28764,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
28799,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
28822,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
28941,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
28988,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
29020,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
29082,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
29195,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
29317,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
29391,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
29507,0,throughput_queueratio,0.575,0.8752992817238627,2,0.7251496408619313
29629,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
29685,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,2,0.9376197126895451
29786,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
29839,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
29952,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
30011,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
30124,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
30222,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
30320,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
30442,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
30477,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,2,0.9313846767757383
30533,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
30595,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
30651,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
30671,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
30700,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
30753,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
30764,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
30871,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
30891,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,2,0.8907073024740624
30902,0,throughput_queueratio,0.125,0.9501197126895451,2,0.5375598563447725
30976,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
31071,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
31148,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31192,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
31281,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
31385,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
31420,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
31482,0,throughput_queueratio,0.25,0.9251795690343176,2,0.5875897845171588
31508,0,throughput_queueratio,0.475,0.9501197126895451,2,0.7125598563447726
31603,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
31674,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
31691,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
31714,0,throughput_queueratio,0.1,0.9625897845171588,2,0.5312948922585794
31803,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
31886,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
31918,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
31977,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
32063,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
32101,0,throughput_queueratio,0.675,0.9501197126895451,2,0.8125598563447726
32208,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
32300,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
32347,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
32457,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
32510,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
32563,0,throughput_queueratio,0.4,0.9812948922585794,2,0.6906474461292897
