step,tl_id,reward_type,previous,current,max,reward
3564,0,throughput_queueratio,0.4,0.9376496408619314,2,0.6688248204309657
3626,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
3688,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
3750,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
3770,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
3844,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
3921,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
3977,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
4087,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
4182,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
4277,0,throughput_queueratio,0.75,0.8815343176376695,2,0.8157671588188348
4303,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
4386,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
4451,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
4555,0,throughput_queueratio,0.5,0.8752992817238627,2,0.6876496408619314
4596,0,throughput_queueratio,0.825,0.8940043894652833,2,0.8595021947326416
4658,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
4693,0,throughput_queueratio,0.475,0.9625897845171588,2,0.7187948922585794
4791,0,throughput_queueratio,0.25,0.9189445331205107,2,0.5844722665602553
4877,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
4984,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
5043,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
5159,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,2,0.6595321229050278
5254,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
5322,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
5375,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
5413,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
5481,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
5495,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
5590,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
5697,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
5792,0,throughput_queueratio,0.8500000000000002,0.8316540303272146,2,0.8408270151636075
5818,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
5880,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
5978,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
6064,0,throughput_queueratio,0.7749999999999998,0.8441241021548284,2,0.8095620510774141
6084,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
6170,0,throughput_queueratio,0.125,0.8752992817238627,2,0.5001496408619314
6262,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
6327,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
6347,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
6460,0,throughput_queueratio,0.125,0.862829209896249,2,0.4939146049481245
6525,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
6572,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
6595,0,throughput_queueratio,0.35,0.9501197126895451,2,0.6500598563447726
6714,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,2,0.5095321229050279
6812,0,throughput_queueratio,0.95,0.8378890662410216,2,0.8939445331205107
6889,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
6903,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
6941,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
7021,0,throughput_queueratio,0.275,0.8690642458100558,2,0.5720321229050279
7035,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
7118,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
7207,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
7296,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
7352,0,throughput_queueratio,0.7,0.8316540303272146,2,0.7658270151636073
7408,0,throughput_queueratio,0.4250000000000001,0.8441241021548284,2,0.6345620510774143
7488,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
7514,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
7636,0,throughput_queueratio,0.175,0.8004788507581804,2,0.4877394253790902
7677,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,2,0.9095620510774143
7709,0,throughput_queueratio,0.30000000000000004,0.8565941739824421,2,0.5782970869912211
7771,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,2,0.540797086991221
7836,0,throughput_queueratio,0.475,0.8441241021548284,2,0.6595620510774142
7928,0,throughput_queueratio,0.5,0.8067138866719872,2,0.6533569433359936
7978,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
8097,0,throughput_queueratio,0.375,0.8254189944134078,2,0.6002094972067039
8156,0,throughput_queueratio,0.95,0.8565941739824421,2,0.903297086991221
8260,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
8313,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
8408,0,throughput_queueratio,0.4,0.7942438148443735,2,0.5971219074221867
8497,0,throughput_queueratio,0.75,0.7817737430167597,2,0.7658868715083799
8580,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
8615,0,throughput_queueratio,0.6499999999999999,0.8503591380686353,2,0.7501795690343176
8686,0,throughput_queueratio,0.25,0.8191839584996009,2,0.5345919792498004
8724,0,throughput_queueratio,0.55,0.8191839584996009,2,0.6845919792498005
8813,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
8872,0,throughput_queueratio,0.7,0.8503591380686353,2,0.7751795690343176
8925,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,2,0.6470620510774141
8951,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
9034,0,throughput_queueratio,0.175,0.8378890662410216,2,0.5064445331205107
9138,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
9257,0,throughput_queueratio,0.825,0.7630686352753392,2,0.7940343176376696
9277,0,throughput_queueratio,0.95,0.8254189944134078,2,0.8877094972067039
9327,0,throughput_queueratio,0.125,0.8129489225857941,2,0.46897446129289705
9434,0,throughput_queueratio,0.375,0.7755387071029529,2,0.5752693535514765
9550,0,throughput_queueratio,0.8500000000000002,0.6882482043096567,2,0.7691241021548285
9612,0,throughput_queueratio,0.925,0.8254189944134078,2,0.8752094972067039
9647,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
9706,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
9735,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
9749,0,throughput_queueratio,0.2,0.9002394253790902,2,0.5501197126895451
9772,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
9891,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
9932,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
9943,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,2,0.5471219074221867
10014,0,throughput_queueratio,0.05,0.7568335993615323,2,0.40341679968076616
10061,0,throughput_queueratio,0.55,0.7630686352753391,2,0.6565343176376696
10102,0,throughput_queueratio,0.35,0.7942438148443735,2,0.5721219074221867
10221,0,throughput_queueratio,0.30000000000000004,0.8316540303272146,2,0.5658270151636073
10271,0,throughput_queueratio,0.95,0.8441241021548284,2,0.8970620510774141
10291,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
10410,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
10493,0,throughput_queueratio,0.95,0.7443635275339185,2,0.8471817637669592
10513,0,throughput_queueratio,0.6499999999999999,0.7942438148443735,2,0.7221219074221867
10536,0,throughput_queueratio,0.125,0.8004788507581804,2,0.4627394253790902
10571,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
10624,0,throughput_queueratio,0.25,0.7443635275339185,2,0.4971817637669593
10737,0,throughput_queueratio,0.4,0.7381284916201116,2,0.5690642458100559
10793,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,2,0.8595919792498004
10882,0,throughput_queueratio,0.4250000000000001,0.7443635275339185,2,0.5846817637669594
10932,0,throughput_queueratio,0.7,0.7880087789305665,2,0.7440043894652832
10943,0,throughput_queueratio,0.375,0.7755387071029529,2,0.5752693535514765
10957,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
10983,0,throughput_queueratio,0.07500000000000001,0.7505985634477255,2,0.4127992817238627
11057,0,throughput_queueratio,0.175,0.7131883479648842,2,0.4440941739824421
11086,0,throughput_queueratio,0.575,0.769303671189146,2,0.672151835594573
11208,0,throughput_queueratio,0.2,0.6446029529130087,2,0.4223014764565044
11294,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
11386,0,throughput_queueratio,0.675,0.6071927374301676,2,0.6410963687150838
11502,0,throughput_queueratio,0.7250000000000001,0.6196628092577813,2,0.6723314046288906
11519,0,throughput_queueratio,0.925,0.6134277733439744,2,0.7692138866719872
11581,0,throughput_queueratio,0.1,0.6508379888268156,2,0.3754189944134078
11643,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
11654,0,throughput_queueratio,0.475,0.6446029529130087,2,0.5598014764565044
11728,0,throughput_queueratio,0.05,0.7007182761372706,2,0.3753591380686353
11820,0,throughput_queueratio,0.575,0.6633080606544293,2,0.6191540303272146
11885,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,2,0.6941540303272147
11971,0,throughput_queueratio,0.5,0.6944832402234636,2,0.5972416201117319
12036,0,throughput_queueratio,0.675,0.7069533120510774,2,0.6909766560255387
12086,0,throughput_queueratio,0.5,0.7381284916201116,2,0.6190642458100558
12154,0,throughput_queueratio,0.375,0.7007182761372706,2,0.5378591380686353
12225,0,throughput_queueratio,0.525,0.7069533120510774,2,0.6159766560255386
12287,0,throughput_queueratio,0.55,0.7381284916201116,2,0.6440642458100558
12394,0,throughput_queueratio,0.475,0.725658419792498,2,0.6003292098962489
12420,0,throughput_queueratio,0.8500000000000002,0.7880087789305666,2,0.8190043894652834
12494,0,throughput_queueratio,0.175,0.6944832402234636,2,0.4347416201117318
12577,0,throughput_queueratio,0.575,0.6633080606544293,2,0.6191540303272146
12621,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,2,0.6660065841979249
12665,0,throughput_queueratio,0.32499999999999996,0.7880087789305666,2,0.5565043894652832
12784,0,throughput_queueratio,0.32499999999999996,0.5510774142059057,2,0.43803870710295284
12831,0,throughput_queueratio,0.95,0.6009577015163607,2,0.7754788507581803
12881,0,throughput_queueratio,0.35,0.538607342378292,2,0.444303671189146
12997,0,throughput_queueratio,0.375,0.5074321628092577,2,0.44121608140462887
13089,0,throughput_queueratio,0.925,0.5074321628092577,2,0.7162160814046289
13184,0,throughput_queueratio,0.7250000000000001,0.5136671987230645,2,0.6193335993615323
13210,0,throughput_queueratio,0.75,0.5074321628092577,2,0.6287160814046289
13302,0,throughput_queueratio,0.175,0.42014166001596154,2,0.2975708300079808
13367,0,throughput_queueratio,0.7250000000000001,0.5323723064644852,2,0.6286861532322426
13426,0,throughput_queueratio,0.5,0.5074321628092577,2,0.5037160814046289
13497,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,2,0.48183359936153225
13550,0,throughput_queueratio,0.55,0.4513168395849959,2,0.5006584197924979
13582,0,throughput_queueratio,0.4,0.5510774142059057,2,0.4755387071029529
13605,0,throughput_queueratio,0.22499999999999995,0.538607342378292,2,0.381803671189146
13628,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,2,0.31936352753391856
13642,0,throughput_queueratio,0.15000000000000002,0.5136671987230645,2,0.3318335993615323
13686,0,throughput_queueratio,0.07500000000000001,0.5199022346368715,2,0.29745111731843576
13769,0,throughput_queueratio,0.32499999999999996,0.41390662410215473,2,0.36945331205107734
13816,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,2,0.5849511173184356
13893,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
13985,0,throughput_queueratio,0.6000000000000001,0.42637669592976846,2,0.5131883479648842
14044,0,throughput_queueratio,0.7250000000000001,0.4887270550678371,2,0.6068635275339186
14139,0,throughput_queueratio,0.4499999999999999,0.4887270550678371,2,0.4693635275339185
14222,0,throughput_queueratio,0.75,0.4076715881883479,2,0.578835794094174
14332,0,throughput_queueratio,0.6499999999999999,0.37026137270550674,2,0.5101306863527533
14448,0,throughput_queueratio,0.875,0.41390662410215473,2,0.6444533120510774
14570,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
14677,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,2,0.713158419792498
14775,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,2,0.650658419792498
14786,0,throughput_queueratio,0.7749999999999998,0.42637669592976846,2,0.6006883479648841
14872,0,throughput_queueratio,0.05,0.3453212290502793,2,0.19766061452513964
14952,0,throughput_queueratio,0.675,0.37649640861931355,2,0.5257482043096569
15074,0,throughput_queueratio,0.625,0.33285115722266556,2,0.4789255786113328
15118,0,throughput_queueratio,0.9750000000000002,0.4388467677573822,2,0.7069233838786912
15240,0,throughput_queueratio,0.32499999999999996,0.33285115722266545,2,0.3289255786113327
15350,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,2,0.66951316839585
15388,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
15420,0,throughput_queueratio,0.275,0.42014166001596154,2,0.3475708300079808
15458,0,throughput_queueratio,0.22499999999999995,0.3889664804469273,2,0.3069832402234636
15532,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
15615,0,throughput_queueratio,0.575,0.3016759776536312,2,0.43833798882681557
15713,0,throughput_queueratio,0.6499999999999999,0.3577913008778929,2,0.5038956504389465
15811,0,throughput_queueratio,0.7749999999999998,0.26426576217079,2,0.519632881085395
15849,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
15887,0,throughput_queueratio,0.275,0.3453212290502793,2,0.31016061452513966
16009,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
16044,0,throughput_queueratio,0.9750000000000002,0.32661612130885864,2,0.6508080606544294
16151,0,throughput_queueratio,0.25,0.28920590582601746,2,0.26960295291300873
16192,0,throughput_queueratio,0.8500000000000002,0.28297086991221065,2,0.5664854349561055
16260,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,2,0.3070730247406225
16292,0,throughput_queueratio,0.525,0.28920590582601746,2,0.40710295291300874
16309,0,throughput_queueratio,0.22499999999999995,0.28920590582601746,2,0.2571029529130087
16323,0,throughput_queueratio,0.1,0.2705007980845968,2,0.1852503990422984
16430,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,2,0.15716280925778128
16531,0,throughput_queueratio,0.8500000000000002,0.33908619313647237,2,0.5945430965682363
16635,0,throughput_queueratio,0.8,0.33285115722266556,2,0.5664255786113328
16697,0,throughput_queueratio,0.825,0.3515562649640861,2,0.588278132482043
16714,0,throughput_queueratio,0.475,0.3203810853950517,2,0.39769054269752585
16737,0,throughput_queueratio,0.1,0.33285115722266545,2,0.21642557861133271
16814,0,throughput_queueratio,0.15000000000000002,0.28920590582601746,2,0.21960295291300874
16837,0,throughput_queueratio,0.6000000000000001,0.3141460494812449,2,0.4570730247406225
16953,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,2,0.25077813248204306
17051,0,throughput_queueratio,0.925,0.3952015163607342,2,0.6601007581803671
17095,0,throughput_queueratio,0.7749999999999998,0.42014166001596165,2,0.5975708300079807
17184,0,throughput_queueratio,0.32499999999999996,0.28920590582601746,2,0.3071029529130087
17246,0,throughput_queueratio,0.7,0.29544094173982427,2,0.4977204708699121
17323,0,throughput_queueratio,0.475,0.33908619313647237,2,0.4070430965682362
17418,0,throughput_queueratio,0.6000000000000001,0.32661612130885864,2,0.46330806065442937
17435,0,throughput_queueratio,0.75,0.32661612130885864,2,0.5383080606544293
17470,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
17559,0,throughput_queueratio,0.25,0.3453212290502793,2,0.29766061452513964
17585,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
17644,0,throughput_queueratio,0.175,0.357791300877893,2,0.26639565043894653
17676,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
17747,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,2,0.2539854349561053
17839,0,throughput_queueratio,0.55,0.37649640861931355,2,0.4632482043096568
17901,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,2,0.5975109736632083
17993,0,throughput_queueratio,0.475,0.33908619313647237,2,0.4070430965682362
18088,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,2,0.5258080606544293
18117,0,throughput_queueratio,0.75,0.3952015163607342,2,0.5726007581803672
18167,0,throughput_queueratio,0.2,0.37649640861931355,2,0.2882482043096568
18181,0,throughput_queueratio,0.375,0.3640263367916998,2,0.3695131683958499
18276,0,throughput_queueratio,0.07500000000000001,0.27673583399840374,2,0.17586791699920187
18290,0,throughput_queueratio,0.75,0.2954409417398244,2,0.5227204708699122
18412,0,throughput_queueratio,0.07500000000000001,0.3515562649640861,2,0.21327813248204305
18525,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
18566,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
18601,0,throughput_queueratio,0.30000000000000004,0.41390662410215473,2,0.3569533120510774
18675,0,throughput_queueratio,0.25,0.2954409417398244,2,0.2727204708699122
18788,0,throughput_queueratio,0.575,0.27673583399840374,2,0.42586791699920185
18847,0,throughput_queueratio,0.8999999999999998,0.42637669592976846,2,0.6631883479648841
18942,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
19007,0,throughput_queueratio,0.75,0.37649640861931355,2,0.5632482043096567
19129,0,throughput_queueratio,0.5,0.28297086991221065,2,0.3914854349561053
19218,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
19328,0,throughput_queueratio,0.7,0.3889664804469273,2,0.5444832402234636
19426,0,throughput_queueratio,0.875,0.3016759776536312,2,0.5883379888268156
19524,0,throughput_queueratio,0.7749999999999998,0.32038108539505183,2,0.5476905426975258
19604,0,throughput_queueratio,0.7749999999999998,0.3640263367916998,2,0.5695131683958499
19663,0,throughput_queueratio,0.625,0.4076715881883479,2,0.516335794094174
19719,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
19829,0,throughput_queueratio,0.4250000000000001,0.26426576217079,2,0.344632881085395
19846,0,throughput_queueratio,0.875,0.26426576217079,2,0.569632881085395
19965,0,throughput_queueratio,0.1,0.307911013567438,2,0.203955506783719
20084,0,throughput_queueratio,0.95,0.38273144453312047,2,0.6663657222665602
20143,0,throughput_queueratio,0.95,0.445081803671189,2,0.6975409018355945
20199,0,throughput_queueratio,0.4499999999999999,0.401436552274541,2,0.4257182761372704
20222,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
20251,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,2,0.30689345570630483
20367,0,throughput_queueratio,0.2,0.3016759776536312,2,0.2508379888268156
20426,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
20497,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,2,0.48183359936153225
20529,0,throughput_queueratio,0.55,0.4887270550678371,2,0.5193635275339186
20582,0,throughput_queueratio,0.22499999999999995,0.38273144453312047,2,0.3038657222665602
20602,0,throughput_queueratio,0.4,0.3515562649640861,2,0.37577813248204306
20703,0,throughput_queueratio,0.125,0.445081803671189,2,0.2850409018355945
20723,0,throughput_queueratio,0.8,0.4388467677573822,2,0.6194233838786911
20791,0,throughput_queueratio,0.125,0.3952015163607342,2,0.2601007581803671
20898,0,throughput_queueratio,0.525,0.4887270550678371,2,0.5068635275339186
20933,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,2,0.6974211891460496
21037,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
21051,0,throughput_queueratio,0.825,0.45755187549880283,2,0.6412759377494014
21146,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,2,0.2818635275339185
21205,0,throughput_queueratio,0.75,0.5448423782920989,2,0.6474211891460495
21255,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,2,0.47871608140462885
21377,0,throughput_queueratio,0.375,0.3016759776536312,2,0.3383379888268156
21406,0,throughput_queueratio,0.9750000000000002,0.37026137270550663,2,0.6726306863527534
21504,0,throughput_queueratio,0.2,0.4076715881883478,2,0.30383579409417394
21593,0,throughput_queueratio,0.7749999999999998,0.494962090981644,2,0.6349810454908219
21700,0,throughput_queueratio,0.7,0.48249201915403017,2,0.5912460095770151
21738,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,2,0.7098912609736633
21824,0,throughput_queueratio,0.275,0.4513168395849959,2,0.36315841979249797
21907,0,throughput_queueratio,0.675,0.632132881085395,2,0.6535664405426975
22026,0,throughput_queueratio,0.6499999999999999,0.5510774142059057,2,0.6005387071029529
22112,0,throughput_queueratio,0.95,0.5323723064644852,2,0.7411861532322426
22174,0,throughput_queueratio,0.675,0.4887270550678371,2,0.5818635275339186
22230,0,throughput_queueratio,0.475,0.632132881085395,2,0.5535664405426974
22349,0,throughput_queueratio,0.4250000000000001,0.5074321628092577,2,0.4662160814046289
22381,0,throughput_queueratio,0.95,0.5448423782920988,2,0.7474211891460494
22401,0,throughput_queueratio,0.22499999999999995,0.5822525937749401,2,0.40362629688747004
22517,0,throughput_queueratio,0.125,0.5760175578611333,2,0.35050877893056664
22558,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
22632,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,2,0.4878890662410216
22649,0,throughput_queueratio,0.575,0.725658419792498,2,0.650329209896249
22756,0,throughput_queueratio,0.1,0.5822525937749401,2,0.34112629688747004
22848,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,2,0.7161262968874702
22898,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,2,0.7097416201117319
22972,0,throughput_queueratio,0.375,0.7194233838786911,2,0.5472116919393455
23082,0,throughput_queueratio,0.575,0.6508379888268156,2,0.6129189944134078
23141,0,throughput_queueratio,0.875,0.6633080606544293,2,0.7691540303272146
23203,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,2,0.6065343176376695
23253,0,throughput_queueratio,0.475,0.8191839584996009,2,0.6470919792498004
23267,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
