step,tl_id,max_length
6888,0,4
6889,0,4
6890,0,4
6891,0,4
6892,0,4
6893,0,4
6894,0,4
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,5
6904,0,5
6905,0,5
6906,0,5
6907,0,5
6908,0,5
6909,0,5
6910,0,5
6911,0,5
6912,0,5
6913,0,5
6914,0,5
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,5
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,6
6967,0,6
6968,0,6
6969,0,6
6970,0,6
6971,0,6
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,7
6977,0,7
6978,0,6
6979,0,7
6980,0,6
6981,0,5
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,4
6990,0,4
6991,0,4
6992,0,4
6993,0,4
6994,0,4
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,5
7057,0,5
7058,0,5
7059,0,5
7060,0,5
7061,0,5
7062,0,5
7063,0,5
7064,0,5
7065,0,5
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,6
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,6
7094,0,6
7095,0,7
7096,0,7
7097,0,7
7098,0,7
7099,0,7
7100,0,7
7101,0,7
7102,0,7
7103,0,7
7104,0,7
7105,0,7
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,7
7113,0,7
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,9
7141,0,9
7142,0,9
7143,0,9
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,10
7151,0,10
7152,0,10
7153,0,10
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,10
7166,0,10
7167,0,10
7168,0,10
7169,0,10
7170,0,10
7171,0,10
7172,0,10
7173,0,10
7174,0,10
7175,0,10
7176,0,10
7177,0,10
7178,0,11
7179,0,11
7180,0,11
7181,0,11
7182,0,10
7183,0,9
7184,0,9
7185,0,9
7186,0,8
7187,0,9
7188,0,9
7189,0,9
7190,0,9
7191,0,9
7192,0,9
7193,0,9
7194,0,9
7195,0,9
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,9
7206,0,9
7207,0,9
7208,0,9
7209,0,9
7210,0,9
7211,0,9
7212,0,9
7213,0,9
7214,0,9
7215,0,9
7216,0,9
7217,0,9
7218,0,9
7219,0,9
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,9
7225,0,9
7226,0,10
7227,0,10
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,11
7233,0,11
7234,0,11
7235,0,11
7236,0,11
7237,0,11
7238,0,11
7239,0,11
7240,0,11
7241,0,11
7242,0,11
7243,0,11
7244,0,11
7245,0,11
7246,0,11
7247,0,11
7248,0,11
7249,0,11
7250,0,11
7251,0,11
7252,0,11
7253,0,11
7254,0,11
7255,0,12
7256,0,12
7257,0,12
7258,0,12
7259,0,12
7260,0,12
7261,0,12
7262,0,12
7263,0,12
7264,0,12
7265,0,12
7266,0,12
7267,0,12
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,13
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,12
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,13
7290,0,13
7291,0,13
7292,0,13
7293,0,14
7294,0,14
7295,0,14
7296,0,14
7297,0,14
7298,0,14
7299,0,14
7300,0,14
7301,0,14
7302,0,14
7303,0,14
7304,0,14
7305,0,14
7306,0,14
7307,0,14
7308,0,13
7309,0,13
7310,0,12
7311,0,11
7312,0,11
7313,0,10
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,9
7330,0,9
7331,0,9
7332,0,9
7333,0,9
7334,0,9
7335,0,9
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,10
7344,0,10
7345,0,10
7346,0,11
7347,0,11
7348,0,11
7349,0,11
7350,0,11
7351,0,11
7352,0,11
7353,0,11
7354,0,11
7355,0,11
7356,0,11
7357,0,11
7358,0,11
7359,0,11
7360,0,11
7361,0,12
7362,0,12
7363,0,12
7364,0,12
7365,0,12
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,14
7381,0,14
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,14
7388,0,13
7389,0,13
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,12
7408,0,12
7409,0,12
7410,0,12
7411,0,12
7412,0,12
7413,0,12
7414,0,12
7415,0,13
7416,0,13
7417,0,13
7418,0,13
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,13
7433,0,13
7434,0,14
7435,0,14
7436,0,14
7437,0,14
7438,0,14
7439,0,14
7440,0,14
7441,0,14
7442,0,14
7443,0,14
7444,0,15
7445,0,14
7446,0,14
7447,0,14
7448,0,14
7449,0,14
7450,0,14
7451,0,14
7452,0,15
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,15
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,16
7465,0,16
7466,0,16
7467,0,16
7468,0,15
7469,0,15
7470,0,14
7471,0,13
7472,0,12
7473,0,12
7474,0,11
7475,0,10
7476,0,9
7477,0,9
7478,0,9
7479,0,9
7480,0,9
7481,0,9
7482,0,9
7483,0,9
7484,0,9
7485,0,9
7486,0,9
7487,0,9
7488,0,8
7489,0,8
7490,0,7
7491,0,6
7492,0,6
7493,0,7
7494,0,8
7495,0,9
7496,0,10
7497,0,10
7498,0,10
7499,0,10
7500,0,10
7501,0,10
7502,0,11
7503,0,11
7504,0,11
7505,0,11
7506,0,11
7507,0,11
7508,0,11
7509,0,11
7510,0,11
7511,0,11
7512,0,12
7513,0,12
7514,0,12
7515,0,12
7516,0,12
7517,0,12
7518,0,12
7519,0,12
7520,0,12
7521,0,12
7522,0,12
7523,0,12
7524,0,12
7525,0,12
7526,0,12
7527,0,12
7528,0,12
7529,0,12
7530,0,12
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,13
7539,0,13
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,14
7552,0,14
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,15
7568,0,15
7569,0,15
7570,0,15
7571,0,15
7572,0,15
7573,0,15
7574,0,15
7575,0,15
7576,0,15
7577,0,15
7578,0,15
7579,0,15
7580,0,15
7581,0,15
7582,0,15
7583,0,15
7584,0,15
7585,0,15
7586,0,15
7587,0,15
7588,0,15
7589,0,15
7590,0,15
7591,0,15
7592,0,16
7593,0,16
7594,0,16
7595,0,16
7596,0,16
7597,0,16
7598,0,16
7599,0,16
7600,0,16
7601,0,16
7602,0,16
7603,0,16
7604,0,16
7605,0,16
7606,0,16
7607,0,16
7608,0,16
7609,0,16
7610,0,16
7611,0,16
7612,0,17
7613,0,17
7614,0,17
7615,0,17
7616,0,17
7617,0,17
7618,0,17
7619,0,17
7620,0,17
7621,0,17
7622,0,17
7623,0,17
7624,0,17
7625,0,17
7626,0,17
7627,0,17
7628,0,17
7629,0,17
7630,0,17
7631,0,17
7632,0,17
7633,0,17
7634,0,17
7635,0,17
7636,0,17
7637,0,17
7638,0,17
7639,0,17
7640,0,17
7641,0,17
7642,0,17
7643,0,17
7644,0,17
7645,0,17
7646,0,17
7647,0,17
7648,0,17
7649,0,17
7650,0,17
7651,0,17
7652,0,17
7653,0,17
7654,0,17
7655,0,17
7656,0,17
7657,0,17
7658,0,17
7659,0,17
7660,0,17
7661,0,18
7662,0,18
7663,0,18
7664,0,18
7665,0,18
7666,0,18
7667,0,19
7668,0,19
7669,0,19
7670,0,19
7671,0,19
7672,0,19
7673,0,19
7674,0,19
7675,0,19
7676,0,19
7677,0,19
7678,0,19
7679,0,20
7680,0,20
7681,0,20
7682,0,20
7683,0,20
7684,0,20
7685,0,20
7686,0,20
7687,0,20
7688,0,20
7689,0,20
7690,0,20
7691,0,20
7692,0,20
7693,0,20
7694,0,20
7695,0,20
7696,0,20
7697,0,20
7698,0,20
7699,0,20
7700,0,20
7701,0,20
7702,0,20
7703,0,20
7704,0,20
7705,0,20
7706,0,20
7707,0,19
7708,0,19
7709,0,18
7710,0,17
7711,0,16
7712,0,15
7713,0,15
7714,0,14
7715,0,13
7716,0,12
7717,0,11
7718,0,10
7719,0,10
7720,0,10
7721,0,10
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,11
7727,0,11
7728,0,11
7729,0,10
7730,0,9
7731,0,8
7732,0,9
7733,0,8
7734,0,8
7735,0,9
7736,0,11
7737,0,12
7738,0,11
7739,0,12
7740,0,13
7741,0,14
7742,0,14
7743,0,14
7744,0,14
7745,0,14
7746,0,14
7747,0,15
7748,0,15
7749,0,15
7750,0,15
7751,0,15
7752,0,15
7753,0,15
7754,0,15
7755,0,15
7756,0,15
7757,0,15
7758,0,15
7759,0,15
7760,0,15
7761,0,15
7762,0,15
7763,0,15
7764,0,15
7765,0,15
7766,0,15
7767,0,15
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,15
7773,0,15
7774,0,15
7775,0,15
7776,0,15
7777,0,15
7778,0,15
7779,0,15
7780,0,15
7781,0,15
7782,0,15
7783,0,15
7784,0,15
7785,0,15
7786,0,15
7787,0,15
7788,0,15
7789,0,15
7790,0,15
7791,0,15
7792,0,15
7793,0,15
7794,0,15
7795,0,15
7796,0,15
7797,0,15
7798,0,15
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,15
7804,0,15
7805,0,15
7806,0,15
7807,0,15
7808,0,15
7809,0,15
7810,0,15
7811,0,15
7812,0,15
7813,0,15
7814,0,15
7815,0,15
7816,0,15
7817,0,15
7818,0,15
7819,0,15
7820,0,16
7821,0,16
7822,0,16
7823,0,16
7824,0,16
7825,0,16
7826,0,17
7827,0,17
7828,0,17
7829,0,17
7830,0,17
7831,0,18
7832,0,18
7833,0,18
7834,0,18
7835,0,18
7836,0,18
7837,0,18
7838,0,19
7839,0,19
7840,0,19
7841,0,19
7842,0,19
7843,0,19
7844,0,19
7845,0,19
7846,0,19
7847,0,20
7848,0,20
7849,0,20
7850,0,20
7851,0,20
7852,0,20
7853,0,20
7854,0,20
7855,0,20
7856,0,20
7857,0,20
7858,0,20
7859,0,20
7860,0,20
7861,0,20
7862,0,20
7863,0,20
7864,0,20
7865,0,20
7866,0,20
7867,0,20
7868,0,20
7869,0,20
7870,0,20
7871,0,20
7872,0,20
7873,0,21
7874,0,21
7875,0,21
7876,0,22
7877,0,22
7878,0,22
7879,0,22
7880,0,22
7881,0,22
7882,0,22
7883,0,22
7884,0,22
7885,0,22
7886,0,22
7887,0,22
7888,0,22
7889,0,22
7890,0,22
7891,0,22
7892,0,22
7893,0,22
7894,0,22
7895,0,22
7896,0,22
7897,0,22
7898,0,22
7899,0,22
7900,0,22
7901,0,22
7902,0,22
7903,0,22
7904,0,22
7905,0,22
7906,0,22
7907,0,22
7908,0,22
7909,0,22
7910,0,23
7911,0,23
7912,0,23
7913,0,23
7914,0,23
7915,0,24
7916,0,23
7917,0,23
7918,0,23
7919,0,22
7920,0,22
7921,0,21
7922,0,21
7923,0,20
7924,0,20
7925,0,19
7926,0,18
7927,0,17
7928,0,16
7929,0,16
7930,0,15
7931,0,14
7932,0,13
7933,0,12
7934,0,11
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,10
7941,0,10
7942,0,11
7943,0,11
7944,0,11
7945,0,11
7946,0,11
7947,0,11
7948,0,11
7949,0,11
7950,0,11
7951,0,11
7952,0,11
7953,0,11
7954,0,11
7955,0,11
7956,0,11
7957,0,11
7958,0,11
7959,0,11
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,11
7965,0,11
7966,0,11
7967,0,11
7968,0,11
7969,0,11
7970,0,11
7971,0,11
7972,0,11
7973,0,11
7974,0,11
7975,0,11
7976,0,12
7977,0,12
7978,0,12
7979,0,12
7980,0,12
7981,0,12
7982,0,12
7983,0,12
7984,0,12
7985,0,12
7986,0,12
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,12
7992,0,12
7993,0,13
7994,0,13
7995,0,13
7996,0,13
7997,0,13
7998,0,13
7999,0,13
8000,0,13
8001,0,13
8002,0,13
8003,0,13
8004,0,13
8005,0,13
8006,0,13
8007,0,13
8008,0,13
8009,0,13
8010,0,13
8011,0,13
8012,0,14
8013,0,14
8014,0,14
8015,0,14
8016,0,14
8017,0,14
8018,0,14
8019,0,14
8020,0,14
8021,0,14
8022,0,14
8023,0,14
8024,0,14
8025,0,14
8026,0,14
8027,0,14
8028,0,14
8029,0,14
8030,0,14
8031,0,14
8032,0,14
8033,0,14
8034,0,14
8035,0,14
8036,0,14
8037,0,14
8038,0,14
8039,0,14
8040,0,14
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,14
8053,0,14
8054,0,14
8055,0,14
8056,0,14
8057,0,14
8058,0,14
8059,0,14
8060,0,14
8061,0,14
8062,0,14
8063,0,14
8064,0,14
8065,0,14
8066,0,14
8067,0,14
8068,0,14
8069,0,14
8070,0,14
8071,0,14
8072,0,14
8073,0,14
8074,0,14
8075,0,14
8076,0,14
8077,0,14
8078,0,13
8079,0,13
8080,0,12
8081,0,12
8082,0,12
8083,0,12
8084,0,12
8085,0,12
8086,0,12
8087,0,12
8088,0,12
8089,0,12
8090,0,12
8091,0,12
8092,0,12
8093,0,12
8094,0,12
8095,0,12
8096,0,12
8097,0,12
8098,0,12
8099,0,12
8100,0,12
8101,0,12
8102,0,12
8103,0,12
8104,0,12
8105,0,12
8106,0,12
8107,0,12
8108,0,12
8109,0,12
8110,0,12
8111,0,12
8112,0,12
8113,0,12
8114,0,13
8115,0,14
8116,0,14
8117,0,14
8118,0,14
8119,0,14
8120,0,14
8121,0,14
8122,0,14
8123,0,14
8124,0,14
8125,0,14
8126,0,14
8127,0,14
8128,0,14
8129,0,14
8130,0,14
8131,0,14
8132,0,14
8133,0,14
8134,0,14
8135,0,14
8136,0,14
8137,0,14
8138,0,14
8139,0,14
8140,0,14
8141,0,14
8142,0,14
8143,0,14
8144,0,14
8145,0,14
8146,0,14
8147,0,14
8148,0,14
8149,0,14
8150,0,14
8151,0,14
8152,0,15
8153,0,15
8154,0,14
8155,0,14
8156,0,13
8157,0,12
8158,0,11
8159,0,10
8160,0,10
8161,0,9
8162,0,8
8163,0,8
8164,0,7
8165,0,7
8166,0,7
8167,0,7
8168,0,7
8169,0,7
8170,0,7
8171,0,7
8172,0,7
8173,0,7
8174,0,7
8175,0,7
8176,0,7
8177,0,7
8178,0,7
8179,0,7
8180,0,8
8181,0,8
8182,0,8
8183,0,8
8184,0,8
8185,0,8
8186,0,8
8187,0,8
8188,0,8
8189,0,8
8190,0,8
8191,0,8
8192,0,8
8193,0,8
8194,0,8
8195,0,8
8196,0,8
8197,0,9
8198,0,9
8199,0,9
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,10
8210,0,10
8211,0,10
8212,0,10
8213,0,10
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,12
8226,0,12
8227,0,12
8228,0,12
8229,0,12
8230,0,12
8231,0,12
8232,0,12
8233,0,12
8234,0,12
8235,0,12
8236,0,12
8237,0,12
8238,0,12
8239,0,12
8240,0,12
8241,0,12
8242,0,12
8243,0,12
8244,0,12
8245,0,12
8246,0,13
8247,0,13
8248,0,13
8249,0,13
8250,0,13
8251,0,13
8252,0,13
8253,0,13
8254,0,13
8255,0,13
8256,0,13
8257,0,13
8258,0,13
8259,0,13
8260,0,13
8261,0,13
8262,0,13
8263,0,14
8264,0,14
8265,0,14
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,15
8274,0,15
8275,0,15
8276,0,15
8277,0,15
8278,0,15
8279,0,15
8280,0,15
8281,0,15
8282,0,15
8283,0,15
8284,0,15
8285,0,15
8286,0,15
8287,0,15
8288,0,15
8289,0,15
8290,0,15
8291,0,15
8292,0,15
8293,0,15
8294,0,15
8295,0,15
8296,0,15
8297,0,15
8298,0,15
8299,0,15
8300,0,15
8301,0,15
8302,0,15
8303,0,15
8304,0,15
8305,0,16
8306,0,16
8307,0,16
8308,0,16
8309,0,16
8310,0,16
8311,0,16
8312,0,16
8313,0,16
8314,0,16
8315,0,16
8316,0,16
8317,0,16
8318,0,16
8319,0,16
8320,0,16
8321,0,16
8322,0,16
8323,0,16
8324,0,16
8325,0,16
8326,0,16
8327,0,16
8328,0,16
8329,0,16
8330,0,16
8331,0,16
8332,0,16
8333,0,16
8334,0,16
8335,0,17
8336,0,17
8337,0,17
8338,0,17
8339,0,17
8340,0,17
8341,0,17
8342,0,17
8343,0,17
8344,0,17
8345,0,17
8346,0,17
8347,0,17
8348,0,17
8349,0,17
8350,0,18
8351,0,18
8352,0,19
8353,0,19
8354,0,19
8355,0,19
8356,0,20
8357,0,20
8358,0,20
8359,0,20
8360,0,20
8361,0,20
8362,0,20
8363,0,20
8364,0,20
8365,0,20
8366,0,20
8367,0,20
8368,0,20
8369,0,20
8370,0,20
8371,0,20
8372,0,20
8373,0,20
8374,0,20
8375,0,20
8376,0,19
8377,0,20
8378,0,19
8379,0,18
8380,0,18
8381,0,17
8382,0,17
8383,0,17
8384,0,17
8385,0,17
8386,0,17
8387,0,17
8388,0,17
8389,0,17
8390,0,17
8391,0,17
8392,0,17
8393,0,17
8394,0,17
8395,0,17
8396,0,17
8397,0,17
8398,0,18
8399,0,18
8400,0,18
8401,0,18
8402,0,18
8403,0,18
8404,0,18
8405,0,19
8406,0,19
8407,0,19
8408,0,19
8409,0,19
8410,0,19
8411,0,19
8412,0,19
8413,0,20
8414,0,20
8415,0,20
8416,0,20
8417,0,20
8418,0,20
8419,0,20
8420,0,20
8421,0,20
8422,0,21
8423,0,21
8424,0,21
8425,0,21
8426,0,20
8427,0,20
8428,0,19
8429,0,18
8430,0,18
8431,0,17
8432,0,16
8433,0,16
8434,0,15
8435,0,14
8436,0,13
8437,0,12
8438,0,12
8439,0,11
8440,0,11
8441,0,11
8442,0,11
8443,0,10
8444,0,10
8445,0,9
8446,0,10
8447,0,10
8448,0,9
8449,0,10
8450,0,9
8451,0,10
8452,0,10
8453,0,11
8454,0,12
8455,0,13
8456,0,14
8457,0,14
8458,0,15
8459,0,16
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,17
8478,0,17
8479,0,17
8480,0,17
8481,0,17
8482,0,17
8483,0,17
8484,0,17
8485,0,17
8486,0,17
8487,0,17
8488,0,17
8489,0,17
8490,0,17
8491,0,17
8492,0,17
8493,0,18
8494,0,18
8495,0,18
8496,0,18
8497,0,18
8498,0,19
8499,0,19
8500,0,19
8501,0,19
8502,0,19
8503,0,19
8504,0,19
8505,0,19
8506,0,19
8507,0,19
8508,0,19
8509,0,19
8510,0,19
8511,0,19
8512,0,19
8513,0,19
8514,0,19
8515,0,19
8516,0,19
8517,0,19
8518,0,19
8519,0,19
8520,0,19
8521,0,19
8522,0,19
8523,0,19
8524,0,19
8525,0,19
8526,0,19
8527,0,19
8528,0,19
8529,0,19
8530,0,19
8531,0,19
8532,0,19
8533,0,19
8534,0,19
8535,0,19
8536,0,20
8537,0,20
8538,0,20
8539,0,20
8540,0,20
8541,0,20
8542,0,20
8543,0,20
8544,0,20
8545,0,20
8546,0,20
8547,0,20
8548,0,20
8549,0,20
8550,0,20
8551,0,20
8552,0,21
8553,0,21
8554,0,21
8555,0,21
8556,0,21
8557,0,21
8558,0,21
8559,0,21
8560,0,21
8561,0,21
8562,0,21
8563,0,21
8564,0,21
8565,0,22
8566,0,22
8567,0,22
8568,0,22
8569,0,22
8570,0,22
8571,0,22
8572,0,22
8573,0,22
8574,0,22
8575,0,22
8576,0,22
8577,0,22
8578,0,22
8579,0,22
8580,0,22
8581,0,22
8582,0,22
8583,0,22
8584,0,22
8585,0,23
8586,0,23
8587,0,23
8588,0,23
8589,0,23
8590,0,23
8591,0,23
8592,0,23
8593,0,23
8594,0,23
8595,0,23
8596,0,23
8597,0,23
8598,0,23
8599,0,23
8600,0,23
8601,0,23
8602,0,23
8603,0,23
8604,0,23
8605,0,23
8606,0,23
8607,0,24
8608,0,24
8609,0,24
8610,0,24
8611,0,24
8612,0,24
8613,0,24
8614,0,24
8615,0,24
8616,0,24
8617,0,24
8618,0,24
8619,0,24
8620,0,24
8621,0,24
8622,0,24
8623,0,24
8624,0,24
8625,0,24
8626,0,24
8627,0,24
8628,0,24
8629,0,24
8630,0,24
8631,0,24
8632,0,24
8633,0,24
8634,0,24
8635,0,24
8636,0,24
8637,0,24
8638,0,24
8639,0,24
8640,0,24
8641,0,24
8642,0,24
8643,0,24
8644,0,24
8645,0,24
8646,0,24
8647,0,24
8648,0,24
8649,0,24
8650,0,24
8651,0,24
8652,0,24
8653,0,24
8654,0,24
8655,0,24
8656,0,24
8657,0,25
8658,0,25
8659,0,24
8660,0,24
8661,0,23
8662,0,22
8663,0,21
8664,0,21
8665,0,20
8666,0,19
8667,0,19
8668,0,18
8669,0,17
8670,0,16
8671,0,16
8672,0,15
8673,0,14
8674,0,14
8675,0,14
8676,0,14
8677,0,14
8678,0,14
8679,0,14
8680,0,14
8681,0,14
8682,0,14
8683,0,14
8684,0,15
8685,0,15
8686,0,15
8687,0,15
8688,0,15
8689,0,15
8690,0,15
8691,0,15
8692,0,15
8693,0,15
8694,0,15
8695,0,15
8696,0,15
8697,0,14
8698,0,14
8699,0,13
8700,0,12
8701,0,11
8702,0,11
8703,0,10
8704,0,10
8705,0,10
8706,0,10
8707,0,10
8708,0,11
8709,0,11
8710,0,11
8711,0,11
8712,0,11
8713,0,11
8714,0,11
8715,0,11
8716,0,11
8717,0,11
8718,0,11
8719,0,11
8720,0,11
8721,0,11
8722,0,11
8723,0,11
8724,0,11
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,11
8735,0,11
8736,0,11
8737,0,11
8738,0,11
8739,0,11
8740,0,11
8741,0,11
8742,0,11
8743,0,11
8744,0,11
8745,0,11
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,11
8752,0,11
8753,0,12
8754,0,12
8755,0,12
8756,0,12
8757,0,12
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,13
8763,0,13
8764,0,13
8765,0,13
8766,0,13
8767,0,13
8768,0,13
8769,0,13
8770,0,13
8771,0,14
8772,0,14
8773,0,14
8774,0,14
8775,0,14
8776,0,14
8777,0,14
8778,0,14
8779,0,14
8780,0,14
8781,0,14
8782,0,14
8783,0,14
8784,0,14
8785,0,14
8786,0,14
8787,0,14
8788,0,14
8789,0,14
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,16
8805,0,16
8806,0,16
8807,0,16
8808,0,17
8809,0,17
8810,0,17
8811,0,17
8812,0,17
8813,0,17
8814,0,17
8815,0,17
8816,0,17
8817,0,17
8818,0,17
8819,0,17
8820,0,17
8821,0,17
8822,0,17
8823,0,17
8824,0,17
8825,0,17
8826,0,17
8827,0,17
8828,0,17
8829,0,17
8830,0,17
8831,0,17
8832,0,17
8833,0,17
8834,0,17
8835,0,18
8836,0,18
8837,0,18
8838,0,18
8839,0,18
8840,0,18
8841,0,18
8842,0,18
8843,0,18
8844,0,18
8845,0,18
8846,0,18
8847,0,18
8848,0,18
8849,0,18
8850,0,18
8851,0,18
8852,0,18
8853,0,18
8854,0,19
8855,0,19
8856,0,19
8857,0,19
8858,0,19
8859,0,19
8860,0,19
8861,0,19
8862,0,19
8863,0,19
8864,0,19
8865,0,19
8866,0,19
8867,0,19
8868,0,19
8869,0,19
8870,0,19
8871,0,19
8872,0,19
8873,0,19
8874,0,19
8875,0,19
8876,0,19
8877,0,19
8878,0,19
8879,0,19
8880,0,19
8881,0,19
8882,0,19
8883,0,19
8884,0,19
8885,0,19
