step,tl_id,max_length
7786,0,13
7787,0,13
7788,0,13
7789,0,13
7790,0,13
7791,0,13
7792,0,13
7793,0,13
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,13
7799,0,13
7800,0,13
7801,0,13
7802,0,13
7803,0,13
7804,0,13
7805,0,13
7806,0,13
7807,0,13
7808,0,13
7809,0,13
7810,0,13
7811,0,13
7812,0,13
7813,0,13
7814,0,13
7815,0,13
7816,0,13
7817,0,13
7818,0,14
7819,0,14
7820,0,14
7821,0,14
7822,0,14
7823,0,14
7824,0,14
7825,0,14
7826,0,14
7827,0,14
7828,0,14
7829,0,14
7830,0,14
7831,0,15
7832,0,15
7833,0,15
7834,0,15
7835,0,15
7836,0,15
7837,0,15
7838,0,15
7839,0,15
7840,0,14
7841,0,14
7842,0,13
7843,0,13
7844,0,13
7845,0,13
7846,0,13
7847,0,13
7848,0,13
7849,0,13
7850,0,13
7851,0,13
7852,0,13
7853,0,13
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,13
7860,0,13
7861,0,13
7862,0,13
7863,0,13
7864,0,13
7865,0,13
7866,0,13
7867,0,13
7868,0,13
7869,0,13
7870,0,13
7871,0,14
7872,0,14
7873,0,14
7874,0,14
7875,0,14
7876,0,14
7877,0,14
7878,0,14
7879,0,14
7880,0,14
7881,0,14
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,14
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,14
7895,0,14
7896,0,13
7897,0,12
7898,0,11
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,11
7904,0,11
7905,0,11
7906,0,11
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,12
7913,0,12
7914,0,12
7915,0,12
7916,0,12
7917,0,12
7918,0,12
7919,0,12
7920,0,12
7921,0,12
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,13
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,13
7951,0,13
7952,0,13
7953,0,13
7954,0,13
7955,0,13
7956,0,13
7957,0,13
7958,0,13
7959,0,13
7960,0,13
7961,0,13
7962,0,13
7963,0,13
7964,0,13
7965,0,13
7966,0,13
7967,0,12
7968,0,12
7969,0,11
7970,0,10
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,10
7976,0,10
7977,0,10
7978,0,10
7979,0,10
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,10
7995,0,10
7996,0,10
7997,0,11
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,10
8003,0,10
8004,0,10
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,11
8024,0,11
8025,0,11
8026,0,11
8027,0,11
8028,0,11
8029,0,11
8030,0,11
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,12
8039,0,12
8040,0,12
8041,0,12
8042,0,12
8043,0,12
8044,0,12
8045,0,12
8046,0,12
8047,0,12
8048,0,12
8049,0,12
8050,0,12
8051,0,12
8052,0,12
8053,0,12
8054,0,12
8055,0,12
8056,0,12
8057,0,12
8058,0,12
8059,0,12
8060,0,12
8061,0,12
8062,0,12
8063,0,12
8064,0,12
8065,0,12
8066,0,12
8067,0,12
8068,0,12
8069,0,12
8070,0,12
8071,0,12
8072,0,12
8073,0,12
8074,0,12
8075,0,13
8076,0,13
8077,0,14
8078,0,14
8079,0,14
8080,0,14
8081,0,14
8082,0,14
8083,0,14
8084,0,14
8085,0,15
8086,0,15
8087,0,15
8088,0,15
8089,0,15
8090,0,15
8091,0,15
8092,0,16
8093,0,16
8094,0,16
8095,0,16
8096,0,16
8097,0,16
8098,0,16
8099,0,16
8100,0,16
8101,0,16
8102,0,16
8103,0,16
8104,0,16
8105,0,16
8106,0,16
8107,0,16
8108,0,16
8109,0,16
8110,0,16
8111,0,16
8112,0,16
8113,0,16
8114,0,16
8115,0,16
8116,0,16
8117,0,16
8118,0,16
8119,0,16
8120,0,16
8121,0,15
8122,0,15
8123,0,14
8124,0,13
8125,0,13
8126,0,12
8127,0,11
8128,0,11
8129,0,11
8130,0,11
8131,0,11
8132,0,11
8133,0,11
8134,0,11
8135,0,11
8136,0,11
8137,0,11
8138,0,11
8139,0,11
8140,0,11
8141,0,11
8142,0,11
8143,0,11
8144,0,11
8145,0,11
8146,0,11
8147,0,11
8148,0,11
8149,0,11
8150,0,11
8151,0,11
8152,0,11
8153,0,12
8154,0,12
8155,0,12
8156,0,12
8157,0,12
8158,0,12
8159,0,12
8160,0,12
8161,0,12
8162,0,12
8163,0,12
8164,0,12
8165,0,12
8166,0,12
8167,0,13
8168,0,13
8169,0,13
8170,0,14
8171,0,14
8172,0,14
8173,0,14
8174,0,15
8175,0,15
8176,0,15
8177,0,15
8178,0,15
8179,0,15
8180,0,15
8181,0,15
8182,0,15
8183,0,15
8184,0,15
8185,0,15
8186,0,15
8187,0,15
8188,0,15
8189,0,15
8190,0,15
8191,0,15
8192,0,15
8193,0,15
8194,0,15
8195,0,15
8196,0,15
8197,0,15
8198,0,15
8199,0,15
8200,0,15
8201,0,15
8202,0,15
8203,0,15
8204,0,15
8205,0,15
8206,0,15
8207,0,15
8208,0,15
8209,0,15
8210,0,15
8211,0,15
8212,0,15
8213,0,15
8214,0,15
8215,0,15
8216,0,14
8217,0,13
8218,0,13
8219,0,12
8220,0,11
8221,0,11
8222,0,10
8223,0,10
8224,0,10
8225,0,10
8226,0,10
8227,0,11
8228,0,10
8229,0,10
8230,0,10
8231,0,11
8232,0,11
8233,0,11
8234,0,10
8235,0,10
8236,0,10
8237,0,10
8238,0,10
8239,0,10
8240,0,10
8241,0,10
8242,0,10
8243,0,10
8244,0,10
8245,0,10
8246,0,10
8247,0,10
8248,0,10
8249,0,10
8250,0,10
8251,0,10
8252,0,10
8253,0,10
8254,0,10
8255,0,11
8256,0,11
8257,0,12
8258,0,12
8259,0,12
8260,0,12
8261,0,12
8262,0,12
8263,0,12
8264,0,12
8265,0,12
8266,0,12
8267,0,12
8268,0,12
8269,0,12
8270,0,12
8271,0,12
8272,0,12
8273,0,12
8274,0,12
8275,0,12
8276,0,12
8277,0,12
8278,0,12
8279,0,12
8280,0,12
8281,0,13
8282,0,13
8283,0,13
8284,0,13
8285,0,13
8286,0,13
8287,0,13
8288,0,13
8289,0,12
8290,0,11
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,12
8304,0,12
8305,0,12
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,12
8333,0,12
8334,0,12
8335,0,12
8336,0,12
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,12
8353,0,12
8354,0,12
8355,0,11
8356,0,10
8357,0,10
8358,0,10
8359,0,10
8360,0,10
8361,0,10
8362,0,10
8363,0,10
8364,0,10
8365,0,10
8366,0,10
8367,0,10
8368,0,10
8369,0,10
8370,0,10
8371,0,10
8372,0,10
8373,0,10
8374,0,10
8375,0,10
8376,0,10
8377,0,10
8378,0,10
8379,0,10
8380,0,10
8381,0,11
8382,0,11
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,11
8398,0,11
8399,0,11
8400,0,11
8401,0,11
8402,0,11
8403,0,11
8404,0,11
8405,0,11
8406,0,11
8407,0,11
8408,0,11
8409,0,11
8410,0,11
8411,0,11
8412,0,11
8413,0,11
8414,0,11
8415,0,11
8416,0,11
8417,0,11
8418,0,11
8419,0,12
8420,0,12
8421,0,12
8422,0,12
8423,0,12
8424,0,12
8425,0,12
8426,0,12
8427,0,12
8428,0,12
8429,0,12
8430,0,12
8431,0,13
8432,0,13
8433,0,13
8434,0,13
8435,0,13
8436,0,13
8437,0,13
8438,0,13
8439,0,13
8440,0,13
8441,0,13
8442,0,13
8443,0,13
8444,0,12
8445,0,11
8446,0,11
8447,0,11
8448,0,11
8449,0,11
8450,0,11
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,12
8456,0,12
8457,0,12
8458,0,12
8459,0,12
8460,0,12
8461,0,12
8462,0,12
8463,0,12
8464,0,12
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,12
8472,0,12
8473,0,12
8474,0,12
8475,0,12
8476,0,12
8477,0,12
8478,0,12
8479,0,12
8480,0,12
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,14
8500,0,14
8501,0,14
8502,0,14
8503,0,14
8504,0,14
8505,0,14
8506,0,14
8507,0,14
8508,0,14
8509,0,14
8510,0,14
8511,0,14
8512,0,14
8513,0,14
8514,0,14
8515,0,14
8516,0,14
8517,0,14
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,14
8532,0,14
8533,0,14
8534,0,14
8535,0,14
8536,0,14
8537,0,14
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,15
8544,0,15
8545,0,15
8546,0,15
8547,0,15
8548,0,14
8549,0,14
8550,0,13
8551,0,13
8552,0,12
8553,0,11
8554,0,11
8555,0,11
8556,0,11
8557,0,11
8558,0,11
8559,0,11
8560,0,11
8561,0,11
8562,0,11
8563,0,11
8564,0,11
8565,0,11
8566,0,11
8567,0,11
8568,0,11
8569,0,11
8570,0,11
8571,0,12
8572,0,12
8573,0,12
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,12
8587,0,12
8588,0,11
8589,0,10
8590,0,10
8591,0,10
8592,0,10
8593,0,10
8594,0,10
8595,0,10
8596,0,10
8597,0,10
8598,0,10
8599,0,11
8600,0,11
8601,0,11
8602,0,11
8603,0,11
8604,0,11
8605,0,12
8606,0,12
8607,0,12
8608,0,12
8609,0,12
8610,0,12
8611,0,12
8612,0,12
8613,0,12
8614,0,12
8615,0,13
8616,0,13
8617,0,13
8618,0,14
8619,0,14
8620,0,14
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,15
8634,0,16
8635,0,16
8636,0,15
8637,0,15
8638,0,14
8639,0,14
8640,0,13
8641,0,12
8642,0,11
8643,0,10
8644,0,9
8645,0,9
8646,0,8
8647,0,7
8648,0,6
8649,0,6
8650,0,5
8651,0,5
8652,0,5
8653,0,5
8654,0,5
8655,0,5
8656,0,5
8657,0,5
8658,0,5
8659,0,5
8660,0,5
8661,0,5
8662,0,5
8663,0,5
8664,0,5
8665,0,6
8666,0,6
8667,0,6
8668,0,6
8669,0,6
8670,0,6
8671,0,6
8672,0,6
8673,0,6
8674,0,6
8675,0,6
8676,0,6
8677,0,6
8678,0,6
8679,0,6
8680,0,6
8681,0,6
8682,0,6
8683,0,6
8684,0,7
8685,0,7
8686,0,7
8687,0,8
8688,0,8
8689,0,8
8690,0,8
8691,0,8
8692,0,8
8693,0,9
8694,0,9
8695,0,10
8696,0,10
8697,0,10
8698,0,10
8699,0,10
8700,0,10
8701,0,10
8702,0,10
8703,0,10
8704,0,10
8705,0,10
8706,0,10
8707,0,10
8708,0,10
8709,0,10
8710,0,10
8711,0,10
8712,0,10
8713,0,10
8714,0,10
8715,0,10
8716,0,10
8717,0,10
8718,0,10
8719,0,10
8720,0,10
8721,0,10
8722,0,11
8723,0,11
8724,0,11
8725,0,11
8726,0,11
8727,0,11
8728,0,11
8729,0,11
8730,0,11
8731,0,11
8732,0,11
8733,0,11
8734,0,12
8735,0,12
8736,0,12
8737,0,11
8738,0,11
8739,0,11
8740,0,10
8741,0,9
8742,0,9
8743,0,9
8744,0,9
8745,0,9
8746,0,9
8747,0,9
8748,0,9
8749,0,9
8750,0,9
8751,0,9
8752,0,9
8753,0,9
8754,0,9
8755,0,9
8756,0,9
8757,0,10
8758,0,10
8759,0,10
8760,0,10
8761,0,10
8762,0,11
8763,0,11
8764,0,11
8765,0,11
8766,0,11
8767,0,11
8768,0,11
8769,0,11
8770,0,11
8771,0,12
8772,0,12
8773,0,12
8774,0,12
8775,0,12
8776,0,12
8777,0,12
8778,0,13
8779,0,12
8780,0,12
8781,0,12
8782,0,12
8783,0,12
8784,0,12
8785,0,12
8786,0,12
8787,0,12
8788,0,12
8789,0,12
8790,0,12
8791,0,12
8792,0,12
8793,0,12
8794,0,12
8795,0,12
8796,0,12
8797,0,12
8798,0,12
8799,0,12
8800,0,12
8801,0,12
8802,0,12
8803,0,12
8804,0,12
8805,0,12
8806,0,12
8807,0,12
8808,0,12
8809,0,12
8810,0,12
8811,0,12
8812,0,12
8813,0,12
8814,0,12
8815,0,12
8816,0,12
8817,0,12
8818,0,12
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,12
8824,0,12
8825,0,12
8826,0,12
8827,0,12
8828,0,12
8829,0,12
8830,0,12
8831,0,11
8832,0,11
8833,0,10
8834,0,9
8835,0,8
8836,0,7
8837,0,6
8838,0,6
8839,0,7
8840,0,7
8841,0,7
8842,0,7
8843,0,7
8844,0,7
8845,0,7
8846,0,7
8847,0,7
8848,0,8
8849,0,8
8850,0,8
8851,0,8
8852,0,8
8853,0,8
8854,0,8
8855,0,8
8856,0,8
8857,0,8
8858,0,8
8859,0,8
8860,0,8
8861,0,8
8862,0,8
8863,0,8
8864,0,8
8865,0,8
8866,0,8
8867,0,8
8868,0,8
8869,0,8
8870,0,8
8871,0,8
8872,0,8
8873,0,8
8874,0,8
8875,0,8
8876,0,9
8877,0,10
8878,0,10
8879,0,10
8880,0,10
8881,0,10
8882,0,10
8883,0,9
8884,0,8
8885,0,8
8886,0,8
8887,0,8
8888,0,8
8889,0,8
8890,0,8
8891,0,8
8892,0,8
8893,0,8
8894,0,8
8895,0,8
8896,0,8
8897,0,8
8898,0,8
8899,0,8
8900,0,8
8901,0,8
8902,0,8
8903,0,8
8904,0,8
8905,0,8
8906,0,8
8907,0,8
8908,0,8
8909,0,8
8910,0,8
8911,0,8
8912,0,8
8913,0,8
8914,0,8
8915,0,8
8916,0,8
8917,0,8
8918,0,8
8919,0,8
8920,0,8
8921,0,9
8922,0,9
8923,0,9
8924,0,9
8925,0,9
8926,0,9
8927,0,9
8928,0,9
8929,0,9
8930,0,9
8931,0,9
8932,0,9
8933,0,9
8934,0,9
8935,0,9
8936,0,9
8937,0,9
8938,0,9
8939,0,9
8940,0,9
8941,0,9
8942,0,10
8943,0,10
8944,0,10
8945,0,10
8946,0,10
8947,0,10
8948,0,10
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,11
8954,0,11
8955,0,11
8956,0,11
8957,0,11
8958,0,11
8959,0,11
8960,0,11
8961,0,11
8962,0,11
8963,0,11
8964,0,11
8965,0,11
8966,0,11
8967,0,12
8968,0,12
8969,0,12
8970,0,12
8971,0,12
8972,0,12
8973,0,12
8974,0,12
8975,0,12
8976,0,11
8977,0,11
8978,0,11
8979,0,11
8980,0,11
8981,0,11
8982,0,11
8983,0,11
8984,0,11
8985,0,11
8986,0,11
8987,0,11
8988,0,11
8989,0,11
8990,0,11
8991,0,11
8992,0,11
8993,0,11
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,11
9008,0,11
9009,0,11
9010,0,12
9011,0,12
9012,0,12
9013,0,12
9014,0,12
9015,0,12
9016,0,12
9017,0,12
9018,0,12
9019,0,13
9020,0,13
9021,0,13
9022,0,14
9023,0,14
9024,0,14
9025,0,14
9026,0,14
9027,0,14
9028,0,15
9029,0,15
9030,0,15
9031,0,15
9032,0,15
9033,0,16
9034,0,16
9035,0,16
9036,0,16
9037,0,16
9038,0,17
9039,0,17
9040,0,17
9041,0,17
9042,0,17
9043,0,17
9044,0,17
9045,0,17
9046,0,18
9047,0,18
9048,0,18
9049,0,18
9050,0,18
9051,0,18
9052,0,18
9053,0,18
9054,0,18
9055,0,18
9056,0,18
9057,0,18
9058,0,18
9059,0,18
9060,0,18
9061,0,18
9062,0,18
9063,0,18
9064,0,18
9065,0,18
9066,0,18
9067,0,18
9068,0,18
9069,0,18
9070,0,18
9071,0,18
9072,0,18
9073,0,18
9074,0,18
9075,0,18
9076,0,18
9077,0,18
9078,0,18
9079,0,18
9080,0,18
9081,0,18
9082,0,18
9083,0,18
9084,0,18
9085,0,18
9086,0,18
9087,0,18
9088,0,18
9089,0,18
9090,0,18
9091,0,18
9092,0,18
9093,0,18
9094,0,18
9095,0,19
9096,0,19
9097,0,19
9098,0,19
9099,0,19
9100,0,19
9101,0,19
9102,0,19
9103,0,19
9104,0,19
9105,0,19
9106,0,19
9107,0,20
9108,0,20
9109,0,20
9110,0,20
9111,0,21
9112,0,22
9113,0,22
9114,0,22
9115,0,22
9116,0,22
9117,0,22
9118,0,22
9119,0,22
9120,0,22
9121,0,22
9122,0,22
9123,0,22
9124,0,22
9125,0,22
9126,0,22
9127,0,22
9128,0,22
9129,0,22
9130,0,22
9131,0,22
9132,0,22
9133,0,22
9134,0,22
9135,0,22
9136,0,22
9137,0,22
9138,0,22
9139,0,21
9140,0,21
9141,0,20
9142,0,19
9143,0,18
9144,0,18
9145,0,17
9146,0,16
9147,0,15
9148,0,14
9149,0,13
9150,0,13
9151,0,13
9152,0,12
9153,0,11
9154,0,11
9155,0,11
9156,0,11
9157,0,11
9158,0,11
9159,0,11
9160,0,11
9161,0,11
9162,0,11
9163,0,11
9164,0,11
9165,0,11
9166,0,11
9167,0,12
9168,0,12
9169,0,12
9170,0,12
9171,0,12
9172,0,12
9173,0,12
9174,0,12
9175,0,12
9176,0,12
9177,0,12
9178,0,12
9179,0,12
9180,0,12
9181,0,12
9182,0,12
9183,0,12
9184,0,13
9185,0,13
9186,0,13
9187,0,13
9188,0,13
9189,0,13
9190,0,13
9191,0,13
9192,0,13
9193,0,13
9194,0,13
9195,0,13
9196,0,13
9197,0,13
9198,0,13
9199,0,13
9200,0,13
9201,0,14
9202,0,14
9203,0,14
9204,0,14
9205,0,14
9206,0,14
9207,0,14
9208,0,14
9209,0,14
9210,0,14
9211,0,14
9212,0,14
9213,0,15
9214,0,15
9215,0,15
9216,0,14
9217,0,14
9218,0,13
9219,0,13
9220,0,12
9221,0,11
9222,0,11
9223,0,10
9224,0,9
9225,0,9
9226,0,9
9227,0,9
9228,0,9
9229,0,9
9230,0,9
9231,0,9
9232,0,9
9233,0,10
9234,0,10
9235,0,11
9236,0,11
9237,0,11
9238,0,11
9239,0,11
9240,0,11
9241,0,11
9242,0,11
9243,0,11
9244,0,11
9245,0,11
9246,0,11
9247,0,11
9248,0,11
9249,0,11
9250,0,11
9251,0,11
9252,0,11
9253,0,11
9254,0,11
9255,0,11
9256,0,11
9257,0,11
9258,0,11
9259,0,11
9260,0,11
9261,0,11
9262,0,11
9263,0,10
9264,0,10
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,9
9270,0,9
9271,0,9
9272,0,10
9273,0,10
9274,0,10
9275,0,10
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,11
9308,0,11
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,11
9314,0,12
9315,0,12
9316,0,12
9317,0,12
9318,0,12
9319,0,12
9320,0,12
9321,0,12
9322,0,12
9323,0,12
9324,0,12
9325,0,12
9326,0,12
9327,0,12
9328,0,12
9329,0,12
9330,0,12
9331,0,12
9332,0,12
9333,0,12
9334,0,12
9335,0,13
9336,0,13
9337,0,13
9338,0,13
9339,0,13
9340,0,13
9341,0,14
9342,0,14
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,15
9360,0,15
9361,0,15
9362,0,15
9363,0,15
9364,0,15
9365,0,15
9366,0,15
9367,0,15
9368,0,15
9369,0,15
9370,0,15
9371,0,15
9372,0,15
9373,0,14
9374,0,14
9375,0,14
9376,0,13
9377,0,12
9378,0,11
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,9
9397,0,9
9398,0,8
9399,0,7
9400,0,7
9401,0,8
9402,0,9
9403,0,9
9404,0,9
9405,0,9
9406,0,9
9407,0,9
9408,0,9
9409,0,9
9410,0,9
9411,0,9
9412,0,9
9413,0,9
9414,0,9
9415,0,9
9416,0,9
9417,0,9
9418,0,9
9419,0,9
9420,0,10
9421,0,10
9422,0,10
9423,0,10
9424,0,10
9425,0,10
9426,0,10
9427,0,10
9428,0,10
9429,0,10
9430,0,10
9431,0,10
9432,0,10
9433,0,10
9434,0,11
9435,0,11
9436,0,11
9437,0,12
9438,0,12
9439,0,12
9440,0,12
9441,0,12
9442,0,12
9443,0,12
9444,0,12
9445,0,12
9446,0,12
9447,0,12
9448,0,12
9449,0,12
9450,0,12
9451,0,12
9452,0,12
9453,0,12
9454,0,12
9455,0,12
9456,0,12
9457,0,12
9458,0,12
9459,0,12
9460,0,12
9461,0,12
9462,0,12
9463,0,12
9464,0,12
9465,0,12
9466,0,12
9467,0,13
9468,0,13
9469,0,14
9470,0,14
9471,0,14
9472,0,14
9473,0,14
9474,0,14
9475,0,14
9476,0,14
9477,0,14
9478,0,14
9479,0,15
9480,0,15
9481,0,15
9482,0,15
9483,0,15
9484,0,15
9485,0,15
9486,0,15
9487,0,15
9488,0,15
9489,0,15
9490,0,15
9491,0,15
9492,0,15
9493,0,15
9494,0,15
9495,0,15
9496,0,15
9497,0,15
9498,0,15
9499,0,15
9500,0,15
9501,0,15
9502,0,16
9503,0,15
9504,0,15
9505,0,15
9506,0,14
9507,0,15
9508,0,14
9509,0,13
9510,0,13
9511,0,13
9512,0,13
9513,0,13
9514,0,13
9515,0,13
9516,0,13
9517,0,14
9518,0,14
9519,0,14
9520,0,14
9521,0,14
9522,0,14
9523,0,14
9524,0,14
9525,0,14
9526,0,14
9527,0,14
9528,0,15
9529,0,15
9530,0,15
9531,0,15
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,16
9537,0,16
9538,0,17
9539,0,17
9540,0,17
9541,0,17
9542,0,17
9543,0,17
9544,0,18
9545,0,18
9546,0,19
9547,0,19
9548,0,19
9549,0,19
9550,0,19
9551,0,19
9552,0,19
9553,0,19
9554,0,19
9555,0,19
9556,0,19
9557,0,19
9558,0,19
9559,0,19
9560,0,19
9561,0,19
9562,0,19
9563,0,19
9564,0,19
9565,0,19
9566,0,20
9567,0,20
9568,0,20
9569,0,20
9570,0,20
9571,0,20
9572,0,20
9573,0,20
9574,0,20
9575,0,20
9576,0,20
9577,0,20
9578,0,20
9579,0,20
9580,0,20
9581,0,20
9582,0,20
9583,0,20
9584,0,20
9585,0,20
9586,0,21
9587,0,21
9588,0,21
9589,0,21
9590,0,21
9591,0,21
9592,0,21
9593,0,21
9594,0,21
9595,0,21
9596,0,21
9597,0,21
9598,0,21
9599,0,21
9600,0,21
9601,0,21
9602,0,21
9603,0,21
9604,0,21
9605,0,21
9606,0,21
9607,0,21
9608,0,21
9609,0,21
9610,0,21
9611,0,21
9612,0,21
9613,0,21
9614,0,21
9615,0,21
9616,0,21
9617,0,21
9618,0,21
9619,0,21
9620,0,21
9621,0,21
9622,0,21
9623,0,21
9624,0,21
9625,0,21
9626,0,21
9627,0,21
9628,0,21
9629,0,21
9630,0,21
9631,0,21
9632,0,21
9633,0,21
9634,0,21
9635,0,21
9636,0,21
9637,0,21
9638,0,21
9639,0,21
9640,0,21
9641,0,21
9642,0,21
9643,0,21
9644,0,21
9645,0,21
9646,0,21
9647,0,21
9648,0,21
9649,0,21
9650,0,21
9651,0,21
9652,0,21
9653,0,21
9654,0,21
9655,0,21
9656,0,22
9657,0,22
9658,0,22
9659,0,22
9660,0,22
9661,0,22
9662,0,22
9663,0,22
9664,0,22
9665,0,22
9666,0,21
9667,0,21
9668,0,20
9669,0,19
9670,0,18
9671,0,18
9672,0,17
9673,0,16
9674,0,15
9675,0,14
9676,0,14
9677,0,13
9678,0,12
9679,0,11
9680,0,11
9681,0,10
9682,0,9
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,9
9690,0,9
9691,0,9
9692,0,9
9693,0,9
9694,0,9
9695,0,9
9696,0,9
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,9
9709,0,9
9710,0,9
9711,0,9
9712,0,9
9713,0,9
9714,0,9
9715,0,9
9716,0,9
9717,0,9
9718,0,9
9719,0,10
9720,0,10
9721,0,10
9722,0,10
9723,0,10
9724,0,10
9725,0,10
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,11
9744,0,11
9745,0,11
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,11
9756,0,11
9757,0,11
9758,0,11
9759,0,11
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,11
9769,0,11
9770,0,11
9771,0,11
9772,0,11
9773,0,11
9774,0,11
9775,0,11
9776,0,11
9777,0,11
9778,0,11
9779,0,11
9780,0,11
9781,0,11
9782,0,11
9783,0,11
