step,tl_id,reward_type,previous,current,max,reward
2713,0,throughput_queueratio,0.575,0.9563547486033519,2,0.7656773743016759
2739,0,throughput_queueratio,0.32499999999999996,0.9688248204309656,2,0.6469124102154828
2795,0,throughput_queueratio,0.175,0.9750598563447725,2,0.5750299281723863
2815,0,throughput_queueratio,0.4250000000000001,0.9750598563447725,2,0.7000299281723863
2913,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
2969,0,throughput_queueratio,0.7749999999999998,0.9625897845171588,2,0.8687948922585793
3037,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
3075,0,throughput_queueratio,0.525,0.9625897845171588,2,0.7437948922585794
3086,0,throughput_queueratio,0.275,0.9688248204309656,2,0.6219124102154828
3118,0,throughput_queueratio,0.05,0.9750598563447725,2,0.5125299281723863
3231,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
3350,0,throughput_queueratio,0.8999999999999998,0.9501197126895451,2,0.9250598563447725
3373,0,throughput_queueratio,0.95,0.9501197126895451,2,0.9500598563447725
3459,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
3512,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
3532,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
3615,0,throughput_queueratio,0.125,0.9438846767757382,2,0.5344423383878691
3626,0,throughput_queueratio,0.6499999999999999,0.9563547486033519,2,0.8031773743016759
3664,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
3684,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
3776,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
3787,0,throughput_queueratio,0.7250000000000001,0.9563547486033519,2,0.840677374301676
3825,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
3845,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
3883,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
3930,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
3983,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
4009,0,throughput_queueratio,0.4,0.9501197126895451,2,0.6750598563447725
4098,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
4163,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
4240,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
4290,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
4379,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
4459,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
4512,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
4610,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
4696,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
4758,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
4844,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
4864,0,throughput_queueratio,0.675,0.9251795690343176,2,0.8000897845171588
4965,0,throughput_queueratio,0.125,0.8877693535514765,2,0.5063846767757383
5081,0,throughput_queueratio,0.8,0.8565941739824421,2,0.8282970869912211
5137,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
5163,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
5237,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
5275,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
5328,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
5357,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
5413,0,throughput_queueratio,0.2,0.9438846767757382,2,0.5719423383878691
5451,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
5492,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
5581,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
5625,0,throughput_queueratio,0.7,0.9251795690343176,2,0.8125897845171588
5645,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
5725,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
5736,0,throughput_queueratio,0.625,0.9376496408619314,2,0.7813248204309657
5852,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
5911,0,throughput_queueratio,0.925,0.8877693535514765,2,0.9063846767757382
5937,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
6017,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
6106,0,throughput_queueratio,0.625,0.8940043894652833,2,0.7595021947326417
6123,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
6158,0,throughput_queueratio,0.1,0.9376496408619314,2,0.5188248204309657
6220,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
6330,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
6380,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
6436,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
6534,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,2,0.6595021947326417
6599,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
6613,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
6714,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
6752,0,throughput_queueratio,0.8,0.9189445331205107,2,0.8594722665602554
6826,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
6921,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
6971,0,throughput_queueratio,0.75,0.9251795690343176,2,0.8375897845171588
7060,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
7083,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
7124,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
7204,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
7248,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
7319,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
7333,0,throughput_queueratio,0.55,0.9002394253790902,2,0.7251197126895451
7437,0,throughput_queueratio,0.07500000000000001,0.7630686352753391,2,0.4190343176376695
7451,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
7519,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,2,0.41903431763766963
7548,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
7610,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
7627,0,throughput_queueratio,0.475,0.8254189944134078,2,0.6502094972067038
7740,0,throughput_queueratio,0.1,0.7069533120510774,2,0.40347665602553867
7841,0,throughput_queueratio,0.8999999999999998,0.6944832402234636,2,0.7972416201117317
7957,0,throughput_queueratio,0.8,0.6446029529130087,2,0.7223014764565043
8001,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8099,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
8218,0,throughput_queueratio,0.7749999999999998,0.7069533120510774,2,0.7409766560255386
8229,0,throughput_queueratio,0.95,0.7443635275339185,2,0.8471817637669592
8351,0,throughput_queueratio,0.05,0.7443635275339185,2,0.3971817637669593
8392,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,2,0.8752693535514766
8409,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,2,0.5471219074221867
8492,0,throughput_queueratio,0.1,0.8254189944134078,2,0.4627094972067039
8512,0,throughput_queueratio,0.6499999999999999,0.8441241021548284,2,0.7470620510774142
8562,0,throughput_queueratio,0.125,0.8565941739824421,2,0.49079708699122104
8681,0,throughput_queueratio,0.375,0.8004788507581804,2,0.5877394253790902
8779,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
8871,0,throughput_queueratio,0.7749999999999998,0.7630686352753392,2,0.7690343176376695
8993,0,throughput_queueratio,0.7250000000000001,0.7568335993615323,2,0.7409167996807662
9022,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
9111,0,throughput_queueratio,0.2,0.7381284916201116,2,0.4690642458100558
9170,0,throughput_queueratio,0.7,0.8067138866719872,2,0.7533569433359936
9208,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
9294,0,throughput_queueratio,0.275,0.8441241021548284,2,0.5595620510774142
9392,0,throughput_queueratio,0.675,0.8316540303272146,2,0.7533270151636073
9430,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
9459,0,throughput_queueratio,0.275,0.8877693535514765,2,0.5813846767757382
9545,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
9595,0,throughput_queueratio,0.675,0.8503591380686353,2,0.7626795690343177
9714,0,throughput_queueratio,0.375,0.7880087789305666,2,0.5815043894652834
9737,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
9772,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,2,0.4970620510774142
9810,0,throughput_queueratio,0.25,0.862829209896249,2,0.5564146049481244
9881,0,throughput_queueratio,0.275,0.8067138866719872,2,0.5408569433359935
9982,0,throughput_queueratio,0.55,0.8067138866719872,2,0.6783569433359936
10020,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
10055,0,throughput_queueratio,0.275,0.8815343176376695,2,0.5782671588188348
10171,0,throughput_queueratio,0.25,0.8004788507581804,2,0.5252394253790902
10248,0,throughput_queueratio,0.925,0.8067138866719872,2,0.8658569433359936
10346,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
10453,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,2,0.7690343176376695
10524,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
10643,0,throughput_queueratio,0.55,0.7194233838786911,2,0.6347116919393456
10681,0,throughput_queueratio,0.95,0.8004788507581804,2,0.8752394253790902
10752,0,throughput_queueratio,0.275,0.7817737430167597,2,0.5283868715083799
10811,0,throughput_queueratio,0.55,0.8316540303272146,2,0.6908270151636073
10921,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,2,0.5628890662410215
10989,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
11075,0,throughput_queueratio,0.525,0.7505985634477255,2,0.6377992817238627
11107,0,throughput_queueratio,0.675,0.7942438148443735,2,0.7346219074221867
11208,0,throughput_queueratio,0.22499999999999995,0.6695430965682362,2,0.4472715482841181
11303,0,throughput_queueratio,0.8,0.6508379888268156,2,0.7254189944134078
11350,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
11367,0,throughput_queueratio,0.35,0.6944832402234636,2,0.5222416201117318
11408,0,throughput_queueratio,0.1,0.6757781324820431,2,0.38788906624102154
11527,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,2,0.42865622505985634
11649,0,throughput_queueratio,0.95,0.5697825219473264,2,0.7598912609736632
11711,0,throughput_queueratio,0.9750000000000002,0.6944832402234636,2,0.8347416201117319
11833,0,throughput_queueratio,0.475,0.5323723064644852,2,0.5036861532322425
11907,0,throughput_queueratio,0.9750000000000002,0.5510774142059058,2,0.763038707102953
11939,0,throughput_queueratio,0.575,0.632132881085395,2,0.6035664405426975
12001,0,throughput_queueratio,0.22499999999999995,0.6508379888268156,2,0.4379189944134078
12054,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
12110,0,throughput_queueratio,0.4,0.5697825219473264,2,0.4848912609736632
12229,0,throughput_queueratio,0.4250000000000001,0.5947226656025538,2,0.509861332801277
12351,0,throughput_queueratio,0.95,0.632132881085395,2,0.7910664405426975
12365,0,throughput_queueratio,0.9750000000000002,0.632132881085395,2,0.8035664405426977
12457,0,throughput_queueratio,0.07500000000000001,0.6196628092577813,2,0.34733140462889067
12573,0,throughput_queueratio,0.7250000000000001,0.5947226656025538,2,0.659861332801277
12605,0,throughput_queueratio,0.925,0.6757781324820431,2,0.8003890662410216
12661,0,throughput_queueratio,0.22499999999999995,0.7318934557063048,2,0.4784467278531524
12744,0,throughput_queueratio,0.4250000000000001,0.4887270550678371,2,0.45686352753391857
12782,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,2,0.5755985634477254
12904,0,throughput_queueratio,0.275,0.5011971268954508,2,0.3880985634477254
12936,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,2,0.7599211891460496
13037,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,2,0.3288058659217877
13144,0,throughput_queueratio,0.8,0.45755187549880283,2,0.6287759377494014
13188,0,throughput_queueratio,0.8500000000000002,0.5448423782920989,2,0.6974211891460496
13301,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,2,0.39751097366320826
13345,0,throughput_queueratio,0.8999999999999998,0.5448423782920989,2,0.7224211891460494
13368,0,throughput_queueratio,0.32499999999999996,0.5136671987230645,2,0.41933359936153225
13415,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,2,0.30065841979249797
13513,0,throughput_queueratio,0.35,0.3515562649640861,2,0.35077813248204304
13557,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,2,0.6100409018355945
13610,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,2,0.4068635275339185
13648,0,throughput_queueratio,0.4,0.4076715881883479,2,0.40383579409417397
13752,0,throughput_queueratio,0.275,0.28920590582601746,2,0.28210295291300874
13769,0,throughput_queueratio,0.825,0.3203810853950517,2,0.5726905426975258
13786,0,throughput_queueratio,0.1,0.3640263367916998,2,0.2320131683958499
13884,0,throughput_queueratio,0.1,0.3141460494812449,2,0.20707302474062245
13955,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
14008,0,throughput_queueratio,0.55,0.3952015163607342,2,0.4726007581803671
14112,0,throughput_queueratio,0.4,0.3640263367916998,2,0.3820131683958499
14219,0,throughput_queueratio,0.825,0.3515562649640861,2,0.588278132482043
14293,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,2,0.5914255786113329
14343,0,throughput_queueratio,0.575,0.307911013567438,2,0.441455506783719
14423,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
14458,0,throughput_queueratio,0.625,0.28920590582601746,2,0.45710295291300873
14499,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
14612,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,2,0.31019054269752594
14623,0,throughput_queueratio,0.8999999999999998,0.3141460494812449,2,0.6070730247406224
14739,0,throughput_queueratio,0.05,0.3079110135674381,2,0.17895550678371905
14795,0,throughput_queueratio,0.925,0.3515562649640861,2,0.638278132482043
14854,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,2,0.36333798882681567
14946,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,2,0.38207302474062244
15008,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
15025,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
15090,0,throughput_queueratio,0.1,0.28297086991221065,2,0.19148543495610532
15116,0,throughput_queueratio,0.5,0.2580307262569831,2,0.37901536312849154
15160,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
15174,0,throughput_queueratio,0.32499999999999996,0.3453212290502793,2,0.3351606145251396
15236,0,throughput_queueratio,0.07500000000000001,0.23932561851556255,2,0.15716280925778128
15280,0,throughput_queueratio,0.475,0.28297086991221065,2,0.3789854349561053
15402,0,throughput_queueratio,0.32499999999999996,0.2580307262569832,2,0.2915153631284916
15419,0,throughput_queueratio,0.9750000000000002,0.28297086991221065,2,0.6289854349561055
15442,0,throughput_queueratio,0.1,0.38273144453312047,2,0.24136572226656022
15531,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,2,0.21336791699920188
15602,0,throughput_queueratio,0.7,0.33285115722266556,2,0.5164255786113328
15712,0,throughput_queueratio,0.55,0.3141460494812449,2,0.4320730247406225
15729,0,throughput_queueratio,0.875,0.3016759776536312,2,0.5883379888268156
15800,0,throughput_queueratio,0.1,0.3515562649640861,2,0.22577813248204304
15811,0,throughput_queueratio,0.55,0.3453212290502792,2,0.4476606145251396
15885,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
15926,0,throughput_queueratio,0.575,0.3889664804469273,2,0.4819832402234636
15988,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
16011,0,throughput_queueratio,0.475,0.37649640861931355,2,0.42574820430965676
16094,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,2,0.23519054269752593
16117,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,2,0.5007781324820431
16194,0,throughput_queueratio,0.15000000000000002,0.3952015163607342,2,0.2726007581803671
16217,0,throughput_queueratio,0.6000000000000001,0.3952015163607341,2,0.4976007581803671
16267,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
16371,0,throughput_queueratio,0.375,0.33908619313647237,2,0.3570430965682362
16469,0,throughput_queueratio,0.825,0.3515562649640861,2,0.588278132482043
16543,0,throughput_queueratio,0.7749999999999998,0.3952015163607342,2,0.585100758180367
16650,0,throughput_queueratio,0.575,0.2705007980845969,2,0.42275039904229844
16679,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,2,0.60701316839585
16786,0,throughput_queueratio,0.2,0.33285115722266545,2,0.26642557861133276
16806,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,2,0.563367916999202
16895,0,throughput_queueratio,0.125,0.32661612130885864,2,0.22580806065442932
17011,0,throughput_queueratio,0.7,0.3640263367916998,2,0.5320131683958499
17121,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
17222,0,throughput_queueratio,0.875,0.3141460494812449,2,0.5945730247406225
17257,0,throughput_queueratio,0.8,0.37649640861931355,2,0.5882482043096569
17370,0,throughput_queueratio,0.25,0.2705007980845969,2,0.26025039904229846
17471,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,2,0.625778132482043
17509,0,throughput_queueratio,0.8,0.4450818036711891,2,0.6225409018355945
17631,0,throughput_queueratio,0.275,0.33285115722266556,2,0.3039255786113328
17645,0,throughput_queueratio,0.9750000000000002,0.3577913008778929,2,0.6663956504389466
17740,0,throughput_queueratio,0.07500000000000001,0.38273144453312047,2,0.22886572226656024
17850,0,throughput_queueratio,0.75,0.3515562649640861,2,0.5507781324820431
17909,0,throughput_queueratio,0.875,0.38273144453312036,2,0.6288657222665601
17983,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
18105,0,throughput_queueratio,0.575,0.3141460494812449,2,0.44457302474062244
18128,0,throughput_queueratio,0.9750000000000002,0.3515562649640861,2,0.6632781324820431
18202,0,throughput_queueratio,0.15000000000000002,0.38273144453312047,2,0.26636572226656025
18297,0,throughput_queueratio,0.575,0.37649640861931355,2,0.47574820430965675
18308,0,throughput_queueratio,0.75,0.3515562649640861,2,0.5507781324820431
18370,0,throughput_queueratio,0.05,0.32038108539505183,2,0.1851905426975259
18384,0,throughput_queueratio,0.475,0.37026137270550674,2,0.42263068635275336
18443,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
18559,0,throughput_queueratio,0.4499999999999999,0.38273144453312047,2,0.4163657222665602
18645,0,throughput_queueratio,0.925,0.47625698324022336,2,0.7006284916201118
18713,0,throughput_queueratio,0.675,0.4326117318435754,2,0.5538058659217877
18748,0,throughput_queueratio,0.525,0.4824920191540303,2,0.5037460095770152
18861,0,throughput_queueratio,0.25,0.3016759776536312,2,0.2758379888268156
18920,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,2,0.6725409018355945
18994,0,throughput_queueratio,0.4499999999999999,0.42637669592976846,2,0.43818834796488415
19056,0,throughput_queueratio,0.575,0.47002194732641656,2,0.5225109736632083
19148,0,throughput_queueratio,0.475,0.33285115722266556,2,0.40392557861133277
19264,0,throughput_queueratio,0.7250000000000001,0.37026137270550674,2,0.5476306863527534
19329,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
19340,0,throughput_queueratio,0.5,0.38273144453312036,2,0.4413657222665602
19369,0,throughput_queueratio,0.05,0.3889664804469273,2,0.21948324022346363
19476,0,throughput_queueratio,0.2,0.37649640861931355,2,0.2882482043096568
19514,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,2,0.6911861532322428
19549,0,throughput_queueratio,0.275,0.5261372705506783,2,0.40056863527533915
19608,0,throughput_queueratio,0.25,0.42637669592976846,2,0.33818834796488423
19649,0,throughput_queueratio,0.4499999999999999,0.45755187549880283,2,0.4537759377494014
19666,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,2,0.34448324022346366
19722,0,throughput_queueratio,0.1,0.47625698324022336,2,0.28812849162011167
19742,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
19852,0,throughput_queueratio,0.125,0.3453212290502793,2,0.23516061452513964
19899,0,throughput_queueratio,0.875,0.5136671987230645,2,0.6943335993615323
19925,0,throughput_queueratio,0.35,0.4450818036711891,2,0.39754090183559454
19999,0,throughput_queueratio,0.175,0.4450818036711891,2,0.3100409018355945
20049,0,throughput_queueratio,0.575,0.4450818036711891,2,0.5100409018355945
20141,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
20257,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
20328,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
20360,0,throughput_queueratio,0.55,0.4076715881883479,2,0.478835794094174
20428,0,throughput_queueratio,0.22499999999999995,0.401436552274541,2,0.3132182761372705
20547,0,throughput_queueratio,0.525,0.3889664804469273,2,0.45698324022346365
20642,0,throughput_queueratio,0.95,0.4076715881883479,2,0.6788357940941739
20731,0,throughput_queueratio,0.75,0.5011971268954508,2,0.6255985634477255
20796,0,throughput_queueratio,0.7,0.5510774142059058,2,0.6255387071029529
20846,0,throughput_queueratio,0.5,0.5011971268954508,2,0.5005985634477255
20923,0,throughput_queueratio,0.375,0.37649640861931355,2,0.3757482043096568
20934,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
20960,0,throughput_queueratio,0.05,0.401436552274541,2,0.2257182761372705
21034,0,throughput_queueratio,0.175,0.47002194732641656,2,0.32251097366320824
21153,0,throughput_queueratio,0.575,0.26426576217079,2,0.419632881085395
21185,0,throughput_queueratio,0.95,0.4076715881883479,2,0.6788357940941739
21205,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,2,0.3288058659217877
21321,0,throughput_queueratio,0.125,0.42014166001596165,2,0.2725708300079808
21416,0,throughput_queueratio,0.925,0.42014166001596165,2,0.6725708300079809
21532,0,throughput_queueratio,0.75,0.47625698324022336,2,0.6131284916201116
21570,0,throughput_queueratio,0.925,0.5822525937749401,2,0.7536262968874701
21620,0,throughput_queueratio,0.275,0.5697825219473264,2,0.4223912609736632
21718,0,throughput_queueratio,0.375,0.37026137270550674,2,0.37263068635275337
21780,0,throughput_queueratio,0.7749999999999998,0.4887270550678371,2,0.6318635275339184
21836,0,throughput_queueratio,0.475,0.5760175578611333,2,0.5255087789305666
21904,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,2,0.5036262968874701
21957,0,throughput_queueratio,0.525,0.37026137270550674,2,0.4476306863527534
22022,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
22072,0,throughput_queueratio,0.5,0.538607342378292,2,0.519303671189146
22083,0,throughput_queueratio,0.375,0.5136671987230645,2,0.44433359936153227
22115,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
22177,0,throughput_queueratio,0.22499999999999995,0.47002194732641656,2,0.34751097366320827
22221,0,throughput_queueratio,0.475,0.5635474860335195,2,0.5192737430167598
22289,0,throughput_queueratio,0.32499999999999996,0.5697825219473264,2,0.44739126097366316
22345,0,throughput_queueratio,0.525,0.4450818036711891,2,0.48504090183559456
22446,0,throughput_queueratio,0.4250000000000001,0.47002194732641656,2,0.44751097366320836
22511,0,throughput_queueratio,0.8,0.6009577015163607,2,0.7004788507581804
22573,0,throughput_queueratio,0.5,0.5760175578611333,2,0.5380087789305666
22626,0,throughput_queueratio,0.475,0.5074321628092577,2,0.49121608140462886
22700,0,throughput_queueratio,0.4,0.5011971268954508,2,0.4505985634477254
22738,0,throughput_queueratio,0.575,0.5884876296887469,2,0.5817438148443734
22848,0,throughput_queueratio,0.275,0.5947226656025538,2,0.4348613328012769
