step,tl_id,reward_type,previous,current,max,reward
23261,0,throughput_queueratio,0.675,0.6757781324820431,2,0.6753890662410216
23347,0,throughput_queueratio,0.825,0.6134277733439744,2,0.7192138866719872
23361,0,throughput_queueratio,0.675,0.6446029529130087,2,0.6598014764565043
23459,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
23578,0,throughput_queueratio,0.7749999999999998,0.5261372705506784,2,0.650568635275339
23685,0,throughput_queueratio,0.95,0.5323723064644852,2,0.7411861532322426
23747,0,throughput_queueratio,0.8500000000000002,0.6446029529130087,2,0.7473014764565045
23830,0,throughput_queueratio,0.475,0.6757781324820431,2,0.5753890662410215
23847,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,2,0.6660065841979249
23861,0,throughput_queueratio,0.1,0.6820131683958499,2,0.39100658419792494
23983,0,throughput_queueratio,0.07500000000000001,0.538607342378292,2,0.306803671189146
24051,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
24077,0,throughput_queueratio,0.525,0.6258978451715882,2,0.5754489225857942
24091,0,throughput_queueratio,0.175,0.6009577015163607,2,0.3879788507581804
24132,0,throughput_queueratio,0.07500000000000001,0.5573124501197126,2,0.3161562250598563
24224,0,throughput_queueratio,0.30000000000000004,0.6757781324820431,2,0.4878890662410216
24343,0,throughput_queueratio,0.7250000000000001,0.6633080606544293,2,0.6941540303272147
24366,0,throughput_queueratio,0.95,0.7443635275339185,2,0.8471817637669592
24410,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,2,0.43471169193934556
24520,0,throughput_queueratio,0.32499999999999996,0.7194233838786911,2,0.5222116919393456
24594,0,throughput_queueratio,0.875,0.7194233838786911,2,0.7972116919393455
24635,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
24721,0,throughput_queueratio,0.30000000000000004,0.7443635275339185,2,0.5221817637669592
24753,0,throughput_queueratio,0.675,0.769303671189146,2,0.7221518355945731
24764,0,throughput_queueratio,0.22499999999999995,0.7942438148443735,2,0.5096219074221867
24844,0,throughput_queueratio,0.05,0.8503591380686353,2,0.45017956903431766
24879,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
24971,0,throughput_queueratio,0.25,0.7880087789305666,2,0.5190043894652834
24988,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
25035,0,throughput_queueratio,0.1,0.8004788507581804,2,0.4502394253790902
25070,0,throughput_queueratio,0.35,0.8254189944134078,2,0.5877094972067038
25192,0,throughput_queueratio,0.25,0.7443635275339185,2,0.4971817637669593
25275,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
25358,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
25468,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
25563,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
25613,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
25675,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
25719,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
25784,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
25810,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
25884,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
25982,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
26023,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
26106,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
26126,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
26236,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
26355,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
26447,0,throughput_queueratio,0.95,0.8690642458100558,2,0.9095321229050279
26542,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
26571,0,throughput_queueratio,0.75,0.9189445331205107,2,0.8344722665602553
26651,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
26722,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
26766,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
26864,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
26914,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
26949,0,throughput_queueratio,0.375,0.9189445331205107,2,0.6469722665602553
27029,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
27091,0,throughput_queueratio,0.625,0.9002394253790902,2,0.7626197126895451
27153,0,throughput_queueratio,0.475,0.906474461292897,2,0.6907372306464485
27263,0,throughput_queueratio,0.475,0.8690642458100558,2,0.6720321229050279
27337,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
27444,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
27563,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,2,0.8626496408619315
27580,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
27651,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
27665,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
27721,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
27759,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
27782,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
27880,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
27987,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
28097,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
28147,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
28257,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
28313,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
28336,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,2,0.6844423383878692
28368,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
28472,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,2,0.562619712689545
28573,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
28590,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
28649,0,throughput_queueratio,0.1,0.9127094972067039,2,0.506354748603352
28723,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,2,0.6720021947326416
28794,0,throughput_queueratio,0.575,0.8877693535514765,2,0.7313846767757382
28895,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
28972,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
29025,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
29102,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
29194,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
29247,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
29351,0,throughput_queueratio,0.4,0.8565941739824421,2,0.628297086991221
29407,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
29466,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
29525,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
29563,0,throughput_queueratio,0.4499999999999999,0.9376496408619314,2,0.6938248204309656
29595,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29633,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
29671,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
29763,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
29879,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,2,0.8032671588188348
29983,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
30066,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30170,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
30265,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
30345,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
30428,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
30532,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
30579,0,throughput_queueratio,0.825,0.9189445331205107,2,0.8719722665602554
30605,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
30649,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
30723,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
30824,0,throughput_queueratio,0.575,0.9002394253790902,2,0.7376197126895451
30856,0,throughput_queueratio,0.8,0.9314146049481244,2,0.8657073024740622
30978,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,2,0.5501496408619313
31019,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
31051,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
31089,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,2,0.5875598563447725
31133,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
31171,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
31269,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
31292,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
31366,0,throughput_queueratio,0.15000000000000002,0.906474461292897,2,0.5282372306464485
31377,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
31424,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
31483,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
31524,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
31556,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
31591,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
31665,0,throughput_queueratio,0.25,0.9127094972067039,2,0.5813547486033519
31778,0,throughput_queueratio,0.575,0.862829209896249,2,0.7189146049481245
31846,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,2,0.900119712689545
31902,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
32000,0,throughput_queueratio,0.4250000000000001,0.906474461292897,2,0.6657372306464485
32056,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
32067,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,2,0.6875598563447726
32141,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
32224,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
32238,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
32330,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
32416,0,throughput_queueratio,0.7250000000000001,0.906474461292897,2,0.8157372306464485
32520,0,throughput_queueratio,0.675,0.9563547486033519,2,0.815677374301676
32636,0,throughput_queueratio,0.825,0.9937649640861931,2,0.9093824820430965
32650,0,throughput_queueratio,0.925,1.0,2,0.9625
