step,tl_id,reward_type,previous,current,max,reward
22538,0,throughput_queueratio,0.1,0.6944832402234636,2,0.3972416201117318
22642,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
22692,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
22808,0,throughput_queueratio,0.375,0.5573124501197126,2,0.4661562250598563
22861,0,throughput_queueratio,0.925,0.6383679169992018,2,0.7816839584996009
22941,0,throughput_queueratio,0.4,0.6258978451715882,2,0.5129489225857942
22979,0,throughput_queueratio,0.625,0.6820131683958499,2,0.653506584197925
23038,0,throughput_queueratio,0.275,0.6196628092577813,2,0.44733140462889065
23076,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,2,0.5535365123703112
23186,0,throughput_queueratio,0.275,0.6196628092577813,2,0.44733140462889065
23296,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
23310,0,throughput_queueratio,0.875,0.725658419792498,2,0.800329209896249
23381,0,throughput_queueratio,0.07500000000000001,0.6882482043096567,2,0.38162410215482834
23464,0,throughput_queueratio,0.55,0.6570730247406225,2,0.6035365123703113
23481,0,throughput_queueratio,0.6499999999999999,0.6820131683958499,2,0.6660065841979249
23585,0,throughput_queueratio,0.1,0.6258978451715882,2,0.3629489225857941
23644,0,throughput_queueratio,0.825,0.6446029529130087,2,0.7348014764565043
23727,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,2,0.5628890662410215
23750,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,2,0.6971817637669593
23785,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,2,0.4440642458100558
23802,0,throughput_queueratio,0.25,0.7194233838786911,2,0.48471169193934555
23867,0,throughput_queueratio,0.1,0.6695430965682362,2,0.3847715482841181
23929,0,throughput_queueratio,0.5,0.8191839584996009,2,0.6595919792498004
24003,0,throughput_queueratio,0.475,0.6820131683958499,2,0.5785065841979249
24023,0,throughput_queueratio,0.575,0.7194233838786911,2,0.6472116919393456
24079,0,throughput_queueratio,0.125,0.6633080606544293,2,0.39415403032721463
24156,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,2,0.5909167996807662
24191,0,throughput_queueratio,0.6000000000000001,0.7131883479648842,2,0.6565941739824421
24205,0,throughput_queueratio,0.25,0.7630686352753392,2,0.5065343176376695
24228,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
24272,0,throughput_queueratio,0.15000000000000002,0.8378890662410216,2,0.4939445331205108
24391,0,throughput_queueratio,0.32499999999999996,0.7443635275339185,2,0.5346817637669592
24426,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
24464,0,throughput_queueratio,0.25,0.8004788507581804,2,0.5252394253790902
24502,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
24576,0,throughput_queueratio,0.275,0.8254189944134078,2,0.550209497206704
24659,0,throughput_queueratio,0.575,0.8441241021548284,2,0.7095620510774141
24760,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,2,0.7377094972067039
24813,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
24878,0,throughput_queueratio,0.4,0.8441241021548284,2,0.6220620510774142
24955,0,throughput_queueratio,0.5,0.8503591380686353,2,0.6751795690343176
24999,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
25016,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
25033,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
25080,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
25145,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
25195,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
25206,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
25271,0,throughput_queueratio,0.05,0.8565941739824421,2,0.45329708699122107
25390,0,throughput_queueratio,0.5,0.8503591380686353,2,0.6751795690343176
25464,0,throughput_queueratio,0.95,0.8503591380686353,2,0.9001795690343176
25532,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
25579,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
25590,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
25601,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
25633,0,throughput_queueratio,0.05,0.9189445331205107,2,0.4844722665602554
25686,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
25754,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
25858,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
25902,0,throughput_queueratio,0.825,0.9127094972067039,2,0.868854748603352
26000,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
26080,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
26172,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
26249,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
26314,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
26403,0,throughput_queueratio,0.5,0.8815343176376695,2,0.6907671588188348
26474,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
26497,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
26574,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
26636,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
26752,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
26820,0,throughput_queueratio,0.925,0.9314146049481244,2,0.9282073024740622
26831,0,throughput_queueratio,0.525,0.9438846767757382,2,0.7344423383878691
26854,0,throughput_queueratio,0.05,0.9501197126895451,2,0.5000598563447726
26919,0,throughput_queueratio,0.15000000000000002,0.9251795690343176,2,0.5375897845171589
26942,0,throughput_queueratio,0.5,0.9376496408619314,2,0.7188248204309657
27007,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
27051,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
27086,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,2,0.6219722665602554
27106,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
27174,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
27218,0,throughput_queueratio,0.525,0.9127094972067039,2,0.718854748603352
27304,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
27387,0,throughput_queueratio,0.675,0.8877693535514765,2,0.7813846767757382
27452,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,2,0.775119712689545
27535,0,throughput_queueratio,0.5,0.8940043894652833,2,0.6970021947326417
27651,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,2,0.7595321229050278
27707,0,throughput_queueratio,0.925,0.9002394253790902,2,0.9126197126895451
27757,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
27867,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
27965,0,throughput_queueratio,0.875,0.862829209896249,2,0.8689146049481244
28066,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
28134,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
28205,0,throughput_queueratio,0.525,0.8877693535514765,2,0.7063846767757382
28315,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
28434,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28547,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
28576,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,2,0.9157073024740621
28653,0,throughput_queueratio,0.2,0.9251795690343176,2,0.5625897845171588
28700,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
28765,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
28809,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
28913,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
28963,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
28989,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
29033,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
29065,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,2,0.6406773743016759
29079,0,throughput_queueratio,0.22499999999999995,0.9688248204309656,2,0.5969124102154828
29099,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,2,0.5187948922585794
29176,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
29226,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
29270,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
29305,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,2,0.634442338387869
29343,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
29357,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
29479,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,2,0.493854748603352
29511,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
29582,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
29617,0,throughput_queueratio,0.55,0.9251795690343176,2,0.7375897845171588
29733,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
29747,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
29845,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,2,0.47826715881883475
29961,0,throughput_queueratio,0.7749999999999998,0.8503591380686353,2,0.8126795690343176
30065,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
30139,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
30219,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
30251,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
30304,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
30366,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
30449,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
30556,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,2,0.7688846767757382
30630,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30647,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
30733,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
30831,0,throughput_queueratio,0.675,0.8752992817238627,2,0.7751496408619314
30878,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,2,0.8469722665602553
30937,0,throughput_queueratio,0.35,0.9127094972067039,2,0.631354748603352
30969,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
31067,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
31138,0,throughput_queueratio,0.7749999999999998,0.9314146049481244,2,0.8532073024740621
31215,0,throughput_queueratio,0.55,0.9314146049481244,2,0.7407073024740622
31337,0,throughput_queueratio,0.6000000000000001,0.906474461292897,2,0.7532372306464485
31441,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
31536,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
31622,0,throughput_queueratio,0.75,0.8877693535514765,2,0.8188846767757383
31690,0,throughput_queueratio,0.675,0.8815343176376695,2,0.7782671588188348
31734,0,throughput_queueratio,0.525,0.9376496408619314,2,0.7313248204309657
31832,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,2,0.6095021947326416
31873,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,2,0.8500897845171587
31941,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,2,0.6094722665602554
31958,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
32068,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
32106,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
32156,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
32167,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
32178,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
32270,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
32347,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,2,0.8001496408619314
32409,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
32516,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
32581,0,throughput_queueratio,0.8500000000000002,0.9812948922585794,2,0.9156474461292898
