step,tl_id,reward_type,previous,current,max,reward
2944,0,throughput_queueratio,0.925,0.9438846767757382,2,0.934442338387869
2961,0,throughput_queueratio,0.875,0.9625897845171588,2,0.9187948922585794
3002,0,throughput_queueratio,0.1,0.9688248204309656,2,0.5344124102154828
3079,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
3099,0,throughput_queueratio,0.6000000000000001,0.9625897845171588,2,0.7812948922585794
3176,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
3298,0,throughput_queueratio,0.6000000000000001,0.9563547486033519,2,0.778177374301676
3408,0,throughput_queueratio,0.9750000000000002,0.9501197126895451,2,0.9625598563447726
3518,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
3625,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
3681,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
3707,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,2,0.6813248204309658
3823,0,throughput_queueratio,0.175,0.8877693535514765,2,0.5313846767757382
3864,0,throughput_queueratio,0.925,0.9189445331205107,2,0.9219722665602554
3911,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
3934,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
4050,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
4094,0,throughput_queueratio,0.925,0.9127094972067039,2,0.918854748603352
4126,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
4158,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,2,0.5782073024740622
4259,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,2,0.5595021947326416
4294,0,throughput_queueratio,0.8,0.9127094972067039,2,0.856354748603352
4332,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
4358,0,throughput_queueratio,0.275,0.9625897845171588,2,0.6187948922585794
4441,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
4533,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
4574,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,2,0.8095021947326417
4663,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
4773,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
4877,0,throughput_queueratio,0.875,0.906474461292897,2,0.8907372306464485
4894,0,throughput_queueratio,0.825,0.9438846767757382,2,0.884442338387869
4935,0,throughput_queueratio,0.1,0.9314146049481244,2,0.5157073024740623
5006,0,throughput_queueratio,0.30000000000000004,0.9127094972067039,2,0.606354748603352
5122,0,throughput_queueratio,0.55,0.8503591380686353,2,0.7001795690343177
5157,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
5279,0,throughput_queueratio,0.25,0.862829209896249,2,0.5564146049481244
5332,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
5430,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
5477,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
5569,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
5649,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
5687,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
5728,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
5754,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,2,0.6188248204309656
5780,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
5812,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
5826,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
5909,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
5971,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
6033,0,throughput_queueratio,0.475,0.8877693535514765,2,0.6813846767757382
6152,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
6259,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
6345,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,2,0.859532122905028
6413,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
6508,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
6570,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
6638,0,throughput_queueratio,0.475,0.9002394253790902,2,0.6876197126895451
6697,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
6768,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,2,0.6844722665602553
6863,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
6916,0,throughput_queueratio,0.75,0.8940043894652833,2,0.8220021947326417
6942,0,throughput_queueratio,0.4,0.9314146049481244,2,0.6657073024740623
6980,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
7096,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
7143,0,throughput_queueratio,0.925,0.906474461292897,2,0.9157372306464485
7160,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
7258,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
7323,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
7391,0,throughput_queueratio,0.5,0.8378890662410216,2,0.6689445331205108
7486,0,throughput_queueratio,0.525,0.8191839584996009,2,0.6720919792498005
7497,0,throughput_queueratio,0.75,0.8378890662410216,2,0.7939445331205108
7547,0,throughput_queueratio,0.05,0.862829209896249,2,0.4564146049481245
7624,0,throughput_queueratio,0.375,0.8378890662410216,2,0.6064445331205108
7698,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
7760,0,throughput_queueratio,0.575,0.8129489225857941,2,0.6939744612928971
7786,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
7809,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
7919,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,2,0.4752394253790902
7990,0,throughput_queueratio,0.875,0.7755387071029529,2,0.8252693535514765
8016,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
8108,0,throughput_queueratio,0.175,0.7942438148443735,2,0.4846219074221867
8206,0,throughput_queueratio,0.7250000000000001,0.7630686352753392,2,0.7440343176376696
8319,0,throughput_queueratio,0.7749999999999998,0.7630686352753391,2,0.7690343176376695
8402,0,throughput_queueratio,0.8999999999999998,0.8067138866719872,2,0.8533569433359935
8443,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,2,0.7345919792498004
8514,0,throughput_queueratio,0.30000000000000004,0.8378890662410216,2,0.5689445331205107
8573,0,throughput_queueratio,0.55,0.8441241021548284,2,0.6970620510774141
8611,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
8703,0,throughput_queueratio,0.275,0.8503591380686353,2,0.5626795690343176
8813,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,2,0.768974461292897
8911,0,throughput_queueratio,0.875,0.7381284916201116,2,0.8065642458100558
9006,0,throughput_queueratio,0.7749999999999998,0.7817737430167597,2,0.7783868715083797
9068,0,throughput_queueratio,0.75,0.7942438148443735,2,0.7721219074221868
9151,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
9180,0,throughput_queueratio,0.6499999999999999,0.862829209896249,2,0.7564146049481244
9242,0,throughput_queueratio,0.2,0.8565941739824421,2,0.528297086991221
9319,0,throughput_queueratio,0.475,0.8441241021548284,2,0.6595620510774142
9348,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
9458,0,throughput_queueratio,0.2,0.8316540303272146,2,0.5158270151636073
9517,0,throughput_queueratio,0.875,0.8565941739824421,2,0.865797086991221
9588,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
9656,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
9718,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
9795,0,throughput_queueratio,0.475,0.8316540303272146,2,0.6533270151636072
9896,0,throughput_queueratio,0.6000000000000001,0.8129489225857941,2,0.706474461292897
9982,0,throughput_queueratio,0.8,0.7942438148443735,2,0.7971219074221867
10074,0,throughput_queueratio,0.675,0.8191839584996009,2,0.7470919792498005
10193,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
10261,0,throughput_queueratio,0.95,0.8067138866719872,2,0.8783569433359936
10272,0,throughput_queueratio,0.525,0.8254189944134078,2,0.675209497206704
10337,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
10375,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
10467,0,throughput_queueratio,0.275,0.7755387071029529,2,0.5252693535514765
10574,0,throughput_queueratio,0.7250000000000001,0.769303671189146,2,0.747151835594573
10690,0,throughput_queueratio,0.8500000000000002,0.7318934557063048,2,0.7909467278531526
10761,0,throughput_queueratio,0.925,0.8004788507581804,2,0.8627394253790902
10820,0,throughput_queueratio,0.55,0.8378890662410216,2,0.6939445331205107
10888,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,2,0.6252394253790902
10926,0,throughput_queueratio,0.525,0.8441241021548284,2,0.6845620510774142
11027,0,throughput_queueratio,0.275,0.7318934557063048,2,0.5034467278531525
11092,0,throughput_queueratio,0.8,0.7318934557063048,2,0.7659467278531524
11175,0,throughput_queueratio,0.5,0.7069533120510774,2,0.6034766560255387
11186,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,2,0.6847116919393454
11227,0,throughput_queueratio,0.05,0.6944832402234636,2,0.37224162011173184
11277,0,throughput_queueratio,0.30000000000000004,0.7007182761372706,2,0.5003591380686353
11396,0,throughput_queueratio,0.375,0.5760175578611333,2,0.47550877893056664
11452,0,throughput_queueratio,0.95,0.7194233838786911,2,0.8347116919393456
11526,0,throughput_queueratio,0.4250000000000001,0.6196628092577813,2,0.5223314046288907
11621,0,throughput_queueratio,0.575,0.6071927374301676,2,0.5910963687150838
11728,0,throughput_queueratio,0.75,0.5947226656025538,2,0.672361332801277
11820,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,2,0.7597715482841182
11882,0,throughput_queueratio,0.7250000000000001,0.6446029529130087,2,0.6848014764565045
11971,0,throughput_queueratio,0.475,0.6009577015163607,2,0.5379788507581804
12027,0,throughput_queueratio,0.7,0.6196628092577813,2,0.6598314046288907
12107,0,throughput_queueratio,0.4250000000000001,0.6757781324820431,2,0.5503890662410216
12205,0,throughput_queueratio,0.625,0.6570730247406225,2,0.6410365123703112
12246,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,2,0.7347416201117317
12365,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,2,0.47853651237031125
12457,0,throughput_queueratio,0.95,0.7007182761372706,2,0.8253591380686353
12516,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,2,0.7190941739824421
12599,0,throughput_queueratio,0.4499999999999999,0.725658419792498,2,0.587829209896249
12613,0,throughput_queueratio,0.6499999999999999,0.7568335993615323,2,0.7034167996807661
12666,0,throughput_queueratio,0.07500000000000001,0.7194233838786911,2,0.3972116919393456
12686,0,throughput_queueratio,0.4,0.7505985634477255,2,0.5752992817238627
12712,0,throughput_queueratio,0.125,0.7131883479648842,2,0.4190941739824421
12798,0,throughput_queueratio,0.175,0.6508379888268156,2,0.41291899441340785
12833,0,throughput_queueratio,0.675,0.632132881085395,2,0.6535664405426975
12910,0,throughput_queueratio,0.25,0.6134277733439744,2,0.4317138866719872
13002,0,throughput_queueratio,0.6000000000000001,0.5448423782920989,2,0.5724211891460496
13070,0,throughput_queueratio,0.7250000000000001,0.5448423782920989,2,0.6349211891460496
13186,0,throughput_queueratio,0.525,0.5510774142059058,2,0.5380387071029529
13203,0,throughput_queueratio,0.925,0.5884876296887469,2,0.7567438148443735
13268,0,throughput_queueratio,0.1,0.5510774142059058,2,0.3255387071029529
13315,0,throughput_queueratio,0.5,0.6196628092577813,2,0.5598314046288906
13425,0,throughput_queueratio,0.35,0.5074321628092577,2,0.42871608140462886
13448,0,throughput_queueratio,0.875,0.5635474860335195,2,0.7192737430167597
13483,0,throughput_queueratio,0.15000000000000002,0.5261372705506784,2,0.3380686352753392
13566,0,throughput_queueratio,0.25,0.5261372705506784,2,0.3880686352753392
13649,0,throughput_queueratio,0.6499999999999999,0.5323723064644852,2,0.5911861532322426
13681,0,throughput_queueratio,0.6499999999999999,0.538607342378292,2,0.594303671189146
13716,0,throughput_queueratio,0.22499999999999995,0.5323723064644852,2,0.3786861532322426
13778,0,throughput_queueratio,0.25,0.47002194732641656,2,0.3600109736632083
13855,0,throughput_queueratio,0.475,0.45755187549880283,2,0.4662759377494014
13968,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,2,0.5194233838786911
14039,0,throughput_queueratio,0.8999999999999998,0.46378691141260964,2,0.6818934557063048
14050,0,throughput_queueratio,0.55,0.4513168395849959,2,0.5006584197924979
14085,0,throughput_queueratio,0.05,0.42014166001596165,2,0.23507083000798082
14198,0,throughput_queueratio,0.25,0.37026137270550674,2,0.31013068635275337
14263,0,throughput_queueratio,0.8999999999999998,0.3952015163607341,2,0.6476007581803669
14283,0,throughput_queueratio,0.5,0.3952015163607342,2,0.4476007581803671
14351,0,throughput_queueratio,0.125,0.3640263367916998,2,0.2445131683958499
14374,0,throughput_queueratio,0.525,0.32038108539505183,2,0.42269054269752593
14430,0,throughput_queueratio,0.15000000000000002,0.3515562649640861,2,0.25077813248204306
14531,0,throughput_queueratio,0.4250000000000001,0.37026137270550674,2,0.39763068635275345
14593,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
14682,0,throughput_queueratio,0.475,0.32038108539505183,2,0.3976905426975259
14696,0,throughput_queueratio,0.7,0.3079110135674381,2,0.503955506783719
14764,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
14871,0,throughput_queueratio,0.525,0.32038108539505183,2,0.42269054269752593
14933,0,throughput_queueratio,0.8500000000000002,0.38273144453312047,2,0.6163657222665604
14986,0,throughput_queueratio,0.475,0.41390662410215473,2,0.44445331205107735
15057,0,throughput_queueratio,0.4,0.3515562649640861,2,0.37577813248204306
15107,0,throughput_queueratio,0.55,0.357791300877893,2,0.45389565043894653
15124,0,throughput_queueratio,0.375,0.2580307262569831,2,0.31651536312849154
15159,0,throughput_queueratio,0.1,0.24556065442936936,2,0.17278032721468467
15200,0,throughput_queueratio,0.25,0.2954409417398244,2,0.2727204708699122
15253,0,throughput_queueratio,0.30000000000000004,0.2954409417398244,2,0.2977204708699122
15273,0,throughput_queueratio,0.4,0.23932561851556255,2,0.3196628092577813
15353,0,throughput_queueratio,0.125,0.28297086991221054,2,0.20398543495610527
15442,0,throughput_queueratio,0.625,0.33908619313647237,2,0.4820430965682362
15543,0,throughput_queueratio,0.7,0.33908619313647237,2,0.5195430965682362
15647,0,throughput_queueratio,0.8,0.37026137270550674,2,0.5851306863527534
15676,0,throughput_queueratio,0.825,0.37026137270550674,2,0.5976306863527534
15759,0,throughput_queueratio,0.2,0.3515562649640861,2,0.2757781324820431
15827,0,throughput_queueratio,0.6499999999999999,0.38273144453312047,2,0.5163657222665602
15931,0,throughput_queueratio,0.525,0.3141460494812449,2,0.41957302474062247
15978,0,throughput_queueratio,0.825,0.32661612130885864,2,0.5758080606544294
16052,0,throughput_queueratio,0.35,0.32038108539505183,2,0.3351905426975259
16135,0,throughput_queueratio,0.575,0.3079110135674381,2,0.44145550678371903
16152,0,throughput_queueratio,0.6499999999999999,0.29544094173982427,2,0.4727204708699121
16259,0,throughput_queueratio,0.1,0.2705007980845968,2,0.1852503990422984
16291,0,throughput_queueratio,0.8500000000000002,0.28920590582601746,2,0.5696029529130089
16305,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,2,0.2758080606544293
16352,0,throughput_queueratio,0.07500000000000001,0.32038108539505183,2,0.19769054269752592
16363,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
16476,0,throughput_queueratio,0.05,0.26426576217079,2,0.157132881085395
16577,0,throughput_queueratio,0.8999999999999998,0.3515562649640861,2,0.625778132482043
16681,0,throughput_queueratio,0.8,0.3515562649640861,2,0.575778132482043
16770,0,throughput_queueratio,0.825,0.2206205107741419,2,0.5228102553870709
16802,0,throughput_queueratio,0.7,0.32661612130885864,2,0.5133080606544294
16894,0,throughput_queueratio,0.22499999999999995,0.3016759776536312,2,0.2633379888268156
17007,0,throughput_queueratio,0.7250000000000001,0.3640263367916998,2,0.54451316839585
17048,0,throughput_queueratio,0.8999999999999998,0.37026137270550663,2,0.6351306863527533
17119,0,throughput_queueratio,0.30000000000000004,0.27673583399840374,2,0.2883679169992019
17160,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
17183,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,2,0.3070730247406225
17251,0,throughput_queueratio,0.15000000000000002,0.307911013567438,2,0.228955506783719
17316,0,throughput_queueratio,0.525,0.28297086991221054,2,0.4039854349561053
17333,0,throughput_queueratio,0.5,0.3016759776536312,2,0.4008379888268156
17410,0,throughput_queueratio,0.1,0.28297086991221065,2,0.19148543495610532
17487,0,throughput_queueratio,0.6000000000000001,0.26426576217079,2,0.43213288108539505
17516,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,2,0.45083798882681564
17623,0,throughput_queueratio,0.2,0.28920590582601746,2,0.24460295291300874
17691,0,throughput_queueratio,0.8500000000000002,0.37649640861931355,2,0.6132482043096569
17711,0,throughput_queueratio,0.525,0.3141460494812449,2,0.41957302474062247
17752,0,throughput_queueratio,0.125,0.3453212290502792,2,0.2351606145251396
17808,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,2,0.31019054269752594
17888,0,throughput_queueratio,0.4250000000000001,0.3079110135674381,2,0.3664555067837191
17914,0,throughput_queueratio,0.625,0.28920590582601746,2,0.45710295291300873
18009,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
18068,0,throughput_queueratio,0.75,0.401436552274541,2,0.5757182761372706
18190,0,throughput_queueratio,0.4499999999999999,0.357791300877893,2,0.4038956504389465
18285,0,throughput_queueratio,0.9750000000000002,0.33285115722266545,2,0.6539255786113328
18305,0,throughput_queueratio,0.75,0.3577913008778929,2,0.5538956504389465
18418,0,throughput_queueratio,0.125,0.3453212290502793,2,0.23516061452513964
18486,0,throughput_queueratio,0.8999999999999998,0.37026137270550674,2,0.6351306863527533
18557,0,throughput_queueratio,0.525,0.32661612130885864,2,0.42580806065442933
18610,0,throughput_queueratio,0.55,0.38273144453312047,2,0.46636572226656026
18687,0,throughput_queueratio,0.4,0.33285115722266556,2,0.3664255786113328
18746,0,throughput_queueratio,0.6000000000000001,0.33908619313647237,2,0.46954309656823623
18853,0,throughput_queueratio,0.4499999999999999,0.3016759776536312,2,0.3758379888268155
18942,0,throughput_queueratio,0.8500000000000002,0.33285115722266556,2,0.5914255786113329
18986,0,throughput_queueratio,0.7,0.4450818036711891,2,0.5725409018355945
18997,0,throughput_queueratio,0.32499999999999996,0.42014166001596165,2,0.3725708300079808
19101,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
19205,0,throughput_queueratio,0.825,0.41390662410215473,2,0.6194533120510773
19327,0,throughput_queueratio,0.825,0.37649640861931355,2,0.6007482043096568
19392,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,2,0.6975708300079809
19433,0,throughput_queueratio,0.5,0.445081803671189,2,0.4725409018355945
19507,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
19629,0,throughput_queueratio,0.575,0.32038108539505183,2,0.4476905426975259
19718,0,throughput_queueratio,0.9750000000000002,0.37026137270550674,2,0.6726306863527535
19807,0,throughput_queueratio,0.7,0.42014166001596165,2,0.5600708300079809
19908,0,throughput_queueratio,0.7,0.4388467677573822,2,0.5694233838786911
19934,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
20014,0,throughput_queueratio,0.175,0.32661612130885864,2,0.2508080606544293
20103,0,throughput_queueratio,0.625,0.33285115722266556,2,0.4789255786113328
20198,0,throughput_queueratio,0.7,0.37026137270550663,2,0.5351306863527533
20209,0,throughput_queueratio,0.75,0.3640263367916998,2,0.5570131683958499
20286,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
20333,0,throughput_queueratio,0.6000000000000001,0.43261173184357526,2,0.5163058659217876
20383,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
20409,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
20516,0,throughput_queueratio,0.175,0.3016759776536312,2,0.2383379888268156
20635,0,throughput_queueratio,0.8500000000000002,0.4076715881883479,2,0.628835794094174
20691,0,throughput_queueratio,0.95,0.5011971268954508,2,0.7255985634477253
20780,0,throughput_queueratio,0.4250000000000001,0.42637669592976846,2,0.4256883479648843
20899,0,throughput_queueratio,0.7,0.33285115722266556,2,0.5164255786113328
21000,0,throughput_queueratio,0.95,0.3952015163607342,2,0.672600758180367
21119,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
21172,0,throughput_queueratio,0.95,0.47002194732641656,2,0.7100109736632083
21267,0,throughput_queueratio,0.4,0.42014166001596165,2,0.41007083000798084
21329,0,throughput_queueratio,0.75,0.5261372705506784,2,0.6380686352753392
21394,0,throughput_queueratio,0.475,0.4513168395849959,2,0.46315841979249794
21447,0,throughput_queueratio,0.5,0.5760175578611332,2,0.5380087789305665
21461,0,throughput_queueratio,0.4,0.5074321628092577,2,0.4537160814046289
21553,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,2,0.2818635275339185
21594,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,2,0.588158419792498
21641,0,throughput_queueratio,0.30000000000000004,0.4824920191540303,2,0.39124600957701516
21688,0,throughput_queueratio,0.35,0.5448423782920989,2,0.44742118914604945
21717,0,throughput_queueratio,0.35,0.4887270550678371,2,0.41936352753391853
21830,0,throughput_queueratio,0.2,0.37649640861931355,2,0.2882482043096568
21877,0,throughput_queueratio,0.8999999999999998,0.5074321628092577,2,0.7037160814046288
21933,0,throughput_queueratio,0.35,0.5884876296887469,2,0.46924381484437344
22013,0,throughput_queueratio,0.4250000000000001,0.5760175578611332,2,0.5005087789305667
22081,0,throughput_queueratio,0.625,0.5884876296887469,2,0.6067438148443735
22101,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
22193,0,throughput_queueratio,0.125,0.6820131683958499,2,0.40350658419792496
22285,0,throughput_queueratio,0.7250000000000001,0.632132881085395,2,0.6785664405426975
22401,0,throughput_queueratio,0.7250000000000001,0.6820131683958499,2,0.703506584197925
22442,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
22459,0,throughput_queueratio,0.30000000000000004,0.7942438148443735,2,0.5471219074221867
22569,0,throughput_queueratio,0.1,0.6633080606544293,2,0.3816540303272146
22619,0,throughput_queueratio,0.875,0.6757781324820431,2,0.7753890662410216
22738,0,throughput_queueratio,0.375,0.725658419792498,2,0.550329209896249
22749,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
22844,0,throughput_queueratio,0.05,0.725658419792498,2,0.387829209896249
22879,0,throughput_queueratio,0.75,0.7505985634477255,2,0.7502992817238627
22893,0,throughput_queueratio,0.25,0.7817737430167597,2,0.5158868715083799
22913,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
22936,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
23022,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
23144,0,throughput_queueratio,0.675,0.6633080606544293,2,0.6691540303272147
23251,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
23325,0,throughput_queueratio,0.8500000000000002,0.8004788507581804,2,0.8252394253790902
23444,0,throughput_queueratio,0.575,0.7755387071029529,2,0.6752693535514764
23461,0,throughput_queueratio,0.95,0.8129489225857941,2,0.8814744612928971
23490,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
23543,0,throughput_queueratio,0.2,0.8191839584996009,2,0.5095919792498005
23617,0,throughput_queueratio,0.4,0.7443635275339185,2,0.5721817637669593
23676,0,throughput_queueratio,0.575,0.8004788507581804,2,0.6877394253790902
23696,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,2,0.653297086991221
23761,0,throughput_queueratio,0.125,0.8316540303272146,2,0.4783270151636073
23841,0,throughput_queueratio,0.5,0.7817737430167597,2,0.6408868715083799
