step,tl_id,reward_type,previous,current,max,reward
2865,0,throughput_queueratio,0.7749999999999998,0.9438846767757382,2,0.859442338387869
2957,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
2983,0,throughput_queueratio,0.7250000000000001,0.9625897845171588,2,0.8437948922585794
3078,0,throughput_queueratio,0.175,0.9501197126895451,2,0.5625598563447726
3158,0,throughput_queueratio,0.75,0.9438846767757382,2,0.8469423383878691
3175,0,throughput_queueratio,0.625,0.9625897845171588,2,0.7937948922585794
3279,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
3383,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
3469,0,throughput_queueratio,0.825,0.9314146049481244,2,0.8782073024740622
3516,0,throughput_queueratio,0.675,0.9501197126895451,2,0.8125598563447726
3605,0,throughput_queueratio,0.35,0.9438846767757382,2,0.6469423383878691
3661,0,throughput_queueratio,0.7,0.9438846767757382,2,0.821942338387869
3684,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
3707,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
3790,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,2,0.5344722665602554
3834,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
3911,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,2,0.618854748603352
3925,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
3999,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,2,0.5000897845171588
4088,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
4186,0,throughput_queueratio,0.7,0.8815343176376695,2,0.7907671588188347
4236,0,throughput_queueratio,0.7749999999999998,0.906474461292897,2,0.8407372306464485
4319,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
4360,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
4386,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,2,0.6250598563447726
4463,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
4570,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,2,0.7438846767757383
4587,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
4649,0,throughput_queueratio,0.1,0.9251795690343176,2,0.5125897845171589
4702,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
4740,0,throughput_queueratio,0.4,0.9127094972067039,2,0.656354748603352
4805,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
4912,0,throughput_queueratio,0.5,0.9127094972067039,2,0.7063547486033519
5016,0,throughput_queueratio,0.8500000000000002,0.906474461292897,2,0.8782372306464485
5033,0,throughput_queueratio,0.825,0.9251795690343176,2,0.8750897845171588
5062,0,throughput_queueratio,0.1,0.9501197126895451,2,0.5250598563447726
5100,0,throughput_queueratio,0.2,0.9501197126895451,2,0.5750598563447725
5114,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
5203,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,2,0.48761971268954507
5268,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
5366,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
5485,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,2,0.8282671588188346
5538,0,throughput_queueratio,0.95,0.9127094972067039,2,0.931354748603352
5639,0,throughput_queueratio,0.4,0.8940043894652833,2,0.6470021947326416
5659,0,throughput_queueratio,0.8,0.9251795690343176,2,0.8625897845171588
5727,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
5771,0,throughput_queueratio,0.525,0.906474461292897,2,0.7157372306464485
5803,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,2,0.6282073024740622
5814,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,2,0.5906773743016759
5930,0,throughput_queueratio,0.05,0.8752992817238627,2,0.4626496408619314
6022,0,throughput_queueratio,0.925,0.8690642458100558,2,0.897032122905028
6117,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
6164,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
6271,0,throughput_queueratio,0.35,0.8877693535514765,2,0.6188846767757382
6333,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,2,0.887589784517159
6380,0,throughput_queueratio,0.475,0.9438846767757382,2,0.7094423383878691
6397,0,throughput_queueratio,0.35,0.9563547486033519,2,0.653177374301676
6486,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
6551,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
6580,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
6624,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
6704,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
6787,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
6831,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,2,0.7875897845171588
6950,0,throughput_queueratio,0.32499999999999996,0.906474461292897,2,0.6157372306464485
7003,0,throughput_queueratio,0.95,0.906474461292897,2,0.9282372306464485
7035,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
7157,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
7219,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,2,0.9251496408619315
7287,0,throughput_queueratio,0.475,0.8565941739824421,2,0.6657970869912211
7349,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
7363,0,throughput_queueratio,0.475,0.8815343176376695,2,0.6782671588188347
7449,0,throughput_queueratio,0.07500000000000001,0.8191839584996009,2,0.4470919792498005
7544,0,throughput_queueratio,0.675,0.7568335993615323,2,0.7159167996807662
7591,0,throughput_queueratio,0.75,0.8004788507581804,2,0.7752394253790902
7713,0,throughput_queueratio,0.35,0.7817737430167597,2,0.5658868715083798
7823,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,2,0.8472116919393456
7873,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
7917,0,throughput_queueratio,0.375,0.8191839584996009,2,0.5970919792498004
7955,0,throughput_queueratio,0.32499999999999996,0.8378890662410216,2,0.5814445331205107
8035,0,throughput_queueratio,0.275,0.8378890662410216,2,0.5564445331205108
8085,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
8117,0,throughput_queueratio,0.375,0.8940043894652833,2,0.6345021947326417
8197,0,throughput_queueratio,0.22499999999999995,0.8441241021548284,2,0.5345620510774142
8280,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
8315,0,throughput_queueratio,0.6499999999999999,0.8378890662410216,2,0.7439445331205108
8362,0,throughput_queueratio,0.25,0.8815343176376695,2,0.5657671588188348
8481,0,throughput_queueratio,0.35,0.8316540303272146,2,0.5908270151636072
8498,0,throughput_queueratio,0.95,0.862829209896249,2,0.9064146049481245
8536,0,throughput_queueratio,0.1,0.8752992817238627,2,0.48764964086193135
8637,0,throughput_queueratio,0.275,0.8191839584996009,2,0.5470919792498005
8687,0,throughput_queueratio,0.8,0.8503591380686353,2,0.8251795690343177
8698,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
8820,0,throughput_queueratio,0.05,0.7568335993615323,2,0.40341679968076616
8864,0,throughput_queueratio,0.9750000000000002,0.7630686352753391,2,0.8690343176376696
8974,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,2,0.5159766560255387
9036,0,throughput_queueratio,0.875,0.769303671189146,2,0.8221518355945729
9071,0,throughput_queueratio,0.475,0.7817737430167597,2,0.6283868715083798
9115,0,throughput_queueratio,0.25,0.8441241021548284,2,0.5470620510774142
9132,0,throughput_queueratio,0.32499999999999996,0.862829209896249,2,0.5939146049481245
9209,0,throughput_queueratio,0.1,0.8441241021548284,2,0.47206205107741417
9322,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
9366,0,throughput_queueratio,0.8999999999999998,0.7942438148443735,2,0.8471219074221866
9482,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,2,0.5658569433359936
9523,0,throughput_queueratio,0.925,0.8316540303272146,2,0.8783270151636073
9642,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,2,0.5627094972067039
9722,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
9808,0,throughput_queueratio,0.625,0.7942438148443735,2,0.7096219074221868
9867,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
9911,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,2,0.6657671588188347
9955,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
10008,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,2,0.6032671588188347
10055,0,throughput_queueratio,0.4,0.8877693535514765,2,0.6438846767757382
10165,0,throughput_queueratio,0.35,0.8378890662410216,2,0.5939445331205108
10182,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
10229,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
10333,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
10392,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
10439,0,throughput_queueratio,0.4499999999999999,0.8378890662410216,2,0.6439445331205107
10510,0,throughput_queueratio,0.35,0.862829209896249,2,0.6064146049481245
10605,0,throughput_queueratio,0.55,0.7755387071029529,2,0.6627693535514765
10709,0,throughput_queueratio,0.75,0.7381284916201116,2,0.7440642458100558
10750,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
10806,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
10862,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,2,0.6189744612928971
10894,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
10908,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,2,0.518974461292897
10931,0,throughput_queueratio,0.07500000000000001,0.8004788507581804,2,0.43773942537909016
10951,0,throughput_queueratio,0.15000000000000002,0.7880087789305666,2,0.46900438946528333
11028,0,throughput_queueratio,0.125,0.7381284916201116,2,0.4315642458100558
11099,0,throughput_queueratio,0.6000000000000001,0.769303671189146,2,0.684651835594573
11215,0,throughput_queueratio,0.55,0.6258978451715882,2,0.5879489225857941
11235,0,throughput_queueratio,0.925,0.6570730247406225,2,0.7910365123703113
11258,0,throughput_queueratio,0.125,0.7007182761372706,2,0.4128591380686353
11302,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,2,0.3973014764565044
11409,0,throughput_queueratio,0.32499999999999996,0.538607342378292,2,0.431803671189146
11426,0,throughput_queueratio,0.8500000000000002,0.5635474860335195,2,0.7067737430167598
11467,0,throughput_queueratio,0.1,0.632132881085395,2,0.3660664405426975
11553,0,throughput_queueratio,0.30000000000000004,0.5510774142059058,2,0.42553870710295294
11630,0,throughput_queueratio,0.675,0.5510774142059058,2,0.6130387071029529
11731,0,throughput_queueratio,0.6000000000000001,0.6134277733439744,2,0.6067138866719872
11802,0,throughput_queueratio,0.8,0.6196628092577813,2,0.7098314046288907
11834,0,throughput_queueratio,0.55,0.6695430965682362,2,0.6097715482841182
11932,0,throughput_queueratio,0.22499999999999995,0.4824920191540303,2,0.35374600957701513
12003,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,2,0.6661562250598563
12059,0,throughput_queueratio,0.55,0.5947226656025538,2,0.5723613328012769
12148,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,2,0.5036262968874701
12204,0,throughput_queueratio,0.7,0.6009577015163607,2,0.6504788507581803
12236,0,throughput_queueratio,0.4250000000000001,0.6944832402234636,2,0.5597416201117319
12289,0,throughput_queueratio,0.22499999999999995,0.7007182761372706,2,0.46285913806863527
12372,0,throughput_queueratio,0.4,0.6009577015163607,2,0.5004788507581803
12458,0,throughput_queueratio,0.6499999999999999,0.5635474860335195,2,0.6067737430167597
12553,0,throughput_queueratio,0.675,0.632132881085395,2,0.6535664405426975
12579,0,throughput_queueratio,0.75,0.6570730247406225,2,0.7035365123703112
12596,0,throughput_queueratio,0.175,0.6633080606544293,2,0.41915403032721466
12697,0,throughput_queueratio,0.1,0.5199022346368714,2,0.30995111731843566
12726,0,throughput_queueratio,0.8,0.5510774142059058,2,0.6755387071029529
12794,0,throughput_queueratio,0.2,0.5635474860335195,2,0.3817737430167597
12889,0,throughput_queueratio,0.525,0.5074321628092577,2,0.5162160814046288
12972,0,throughput_queueratio,0.75,0.3952015163607341,2,0.572600758180367
13043,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,2,0.5600109736632082
13066,0,throughput_queueratio,0.55,0.4513168395849959,2,0.5006584197924979
13077,0,throughput_queueratio,0.15000000000000002,0.4887270550678371,2,0.31936352753391856
13127,0,throughput_queueratio,0.05,0.42014166001596165,2,0.23507083000798082
13201,0,throughput_queueratio,0.375,0.47002194732641656,2,0.4225109736632083
13281,0,throughput_queueratio,0.575,0.5510774142059058,2,0.5630387071029529
13394,0,throughput_queueratio,0.625,0.37649640861931355,2,0.5007482043096567
13465,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
13584,0,throughput_queueratio,0.55,0.4326117318435754,2,0.4913058659217877
13682,0,throughput_queueratio,0.95,0.5323723064644852,2,0.7411861532322426
13702,0,throughput_queueratio,0.7749999999999998,0.5136671987230645,2,0.6443335993615322
13752,0,throughput_queueratio,0.125,0.47625698324022336,2,0.3006284916201117
13859,0,throughput_queueratio,0.375,0.41390662410215473,2,0.39445331205107736
13903,0,throughput_queueratio,0.8500000000000002,0.47625698324022336,2,0.6631284916201118
13983,0,throughput_queueratio,0.32499999999999996,0.3640263367916998,2,0.3445131683958499
14105,0,throughput_queueratio,0.625,0.33285115722266556,2,0.4789255786113328
14203,0,throughput_queueratio,0.9750000000000002,0.42637669592976846,2,0.7006883479648843
14247,0,throughput_queueratio,0.7749999999999998,0.5510774142059057,2,0.6630387071029528
14258,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,2,0.4286861532322426
14356,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
14370,0,throughput_queueratio,0.7749999999999998,0.47625698324022336,2,0.6256284916201116
14408,0,throughput_queueratio,0.07500000000000001,0.47002194732641644,2,0.2725109736632082
14524,0,throughput_queueratio,0.275,0.47625698324022336,2,0.3756284916201117
14595,0,throughput_queueratio,0.925,0.3453212290502792,2,0.6351606145251396
14690,0,throughput_queueratio,0.55,0.42014166001596165,2,0.48507083000798085
14776,0,throughput_queueratio,0.75,0.4513168395849959,2,0.600658419792498
14880,0,throughput_queueratio,0.675,0.26426576217079,2,0.469632881085395
14927,0,throughput_queueratio,0.825,0.3141460494812449,2,0.5695730247406224
14944,0,throughput_queueratio,0.35,0.26426576217079,2,0.307132881085395
15009,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
15026,0,throughput_queueratio,0.5,0.23309058260175575,2,0.3665452913008779
15136,0,throughput_queueratio,0.1,0.2580307262569831,2,0.17901536312849153
15147,0,throughput_queueratio,0.875,0.24556065442936936,2,0.5602803272146847
15209,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
15307,0,throughput_queueratio,0.475,0.24556065442936947,2,0.3602803272146847
15414,0,throughput_queueratio,0.7749999999999998,0.2954409417398244,2,0.5352204708699121
15506,0,throughput_queueratio,0.8500000000000002,0.27673583399840374,2,0.563367916999202
15523,0,throughput_queueratio,0.7250000000000001,0.28297086991221054,2,0.5039854349561053
15642,0,throughput_queueratio,0.1,0.28920590582601746,2,0.19460295291300872
15674,0,throughput_queueratio,0.95,0.33908619313647237,2,0.6445430965682362
15754,0,throughput_queueratio,0.22499999999999995,0.3453212290502792,2,0.2851606145251396
15828,0,throughput_queueratio,0.625,0.3141460494812449,2,0.46957302474062246
15863,0,throughput_queueratio,0.575,0.3016759776536312,2,0.43833798882681557
15925,0,throughput_queueratio,0.25,0.2580307262569831,2,0.25401536312849154
16026,0,throughput_queueratio,0.475,0.27673583399840374,2,0.37586791699920186
16046,0,throughput_queueratio,0.8,0.26426576217079,2,0.532132881085395
16153,0,throughput_queueratio,0.125,0.28297086991221065,2,0.20398543495610533
16263,0,throughput_queueratio,0.8500000000000002,0.2143854748603351,2,0.5321927374301676
16328,0,throughput_queueratio,0.875,0.3016759776536312,2,0.5883379888268156
16432,0,throughput_queueratio,0.5,0.28297086991221065,2,0.3914854349561053
16509,0,throughput_queueratio,0.825,0.32038108539505183,2,0.572690542697526
16628,0,throughput_queueratio,0.6000000000000001,0.29544094173982427,2,0.4477204708699122
16741,0,throughput_queueratio,0.95,0.37649640861931355,2,0.6632482043096568
16848,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
16868,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,2,0.6381883479648843
16918,0,throughput_queueratio,0.125,0.445081803671189,2,0.2850409018355945
16959,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
16982,0,throughput_queueratio,0.30000000000000004,0.37649640861931355,2,0.3382482043096568
17008,0,throughput_queueratio,0.15000000000000002,0.33908619313647237,2,0.2445430965682362
17112,0,throughput_queueratio,0.175,0.2705007980845969,2,0.22275039904229846
17141,0,throughput_queueratio,0.825,0.307911013567438,2,0.5664555067837189
17251,0,throughput_queueratio,0.2,0.357791300877893,2,0.2788956504389465
17313,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
17363,0,throughput_queueratio,0.475,0.38273144453312036,2,0.42886572226656017
17404,0,throughput_queueratio,0.375,0.38273144453312047,2,0.37886572226656023
17460,0,throughput_queueratio,0.30000000000000004,0.33908619313647237,2,0.3195430965682362
17531,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
17632,0,throughput_queueratio,0.55,0.32038108539505183,2,0.43519054269752594
17682,0,throughput_queueratio,0.8,0.3889664804469273,2,0.5944832402234637
17762,0,throughput_queueratio,0.375,0.42637669592976846,2,0.40068834796488423
17863,0,throughput_queueratio,0.625,0.37026137270550674,2,0.49763068635275337
17913,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
17999,0,throughput_queueratio,0.375,0.2206205107741419,2,0.29781025538707095
18046,0,throughput_queueratio,0.675,0.3453212290502793,2,0.5101606145251396
18120,0,throughput_queueratio,0.35,0.2954409417398244,2,0.3227204708699122
18191,0,throughput_queueratio,0.575,0.28297086991221054,2,0.42898543495610525
18298,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
18351,0,throughput_queueratio,0.8500000000000002,0.45755187549880283,2,0.6537759377494015
18395,0,throughput_queueratio,0.4,0.3515562649640861,2,0.37577813248204306
18511,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,2,0.32892557861133276
18594,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
18608,0,throughput_queueratio,0.6499999999999999,0.42637669592976846,2,0.5381883479648841
18655,0,throughput_queueratio,0.07500000000000001,0.5011971268954509,2,0.28809856344772544
18708,0,throughput_queueratio,0.35,0.3889664804469273,2,0.3694832402234636
18737,0,throughput_queueratio,0.4,0.46378691141260964,2,0.43189345570630483
18766,0,throughput_queueratio,0.2,0.4949620909816439,2,0.3474810454908219
18846,0,throughput_queueratio,0.2,0.4824920191540303,2,0.3412460095770151
18863,0,throughput_queueratio,0.625,0.42637669592976846,2,0.5256883479648842
18904,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
19005,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
19082,0,throughput_queueratio,0.8,0.42637669592976846,2,0.6131883479648843
19159,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,2,0.4726606145251397
19269,0,throughput_queueratio,0.6000000000000001,0.4513168395849959,2,0.525658419792498
19361,0,throughput_queueratio,0.875,0.494962090981644,2,0.6849810454908221
19384,0,throughput_queueratio,0.7250000000000001,0.445081803671189,2,0.5850409018355945
19446,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,2,0.26948324022346365
19481,0,throughput_queueratio,0.475,0.494962090981644,2,0.484981045490822
19537,0,throughput_queueratio,0.25,0.4887270550678371,2,0.36936352753391855
19605,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
19622,0,throughput_queueratio,0.525,0.4388467677573822,2,0.4819233838786911
19726,0,throughput_queueratio,0.1,0.42014166001596165,2,0.2600708300079808
19806,0,throughput_queueratio,0.825,0.46378691141260964,2,0.6443934557063048
19892,0,throughput_queueratio,0.625,0.38273144453312047,2,0.5038657222665602
20002,0,throughput_queueratio,0.675,0.28297086991221065,2,0.47898543495610535
20055,0,throughput_queueratio,0.875,0.445081803671189,2,0.6600409018355945
20150,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
20236,0,throughput_queueratio,0.75,0.494962090981644,2,0.6224810454908221
20277,0,throughput_queueratio,0.675,0.42014166001596165,2,0.5475708300079809
20369,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,2,0.3694233838786911
20455,0,throughput_queueratio,0.7250000000000001,0.5011971268954509,2,0.6130985634477255
20505,0,throughput_queueratio,0.675,0.5261372705506783,2,0.6005686352753392
20609,0,throughput_queueratio,0.375,0.33285115722266556,2,0.3539255786113328
20707,0,throughput_queueratio,0.825,0.4575518754988027,2,0.6412759377494013
20754,0,throughput_queueratio,0.7749999999999998,0.5697825219473264,2,0.6723912609736631
20795,0,throughput_queueratio,0.35,0.4824920191540303,2,0.41624600957701513
20896,0,throughput_queueratio,0.30000000000000004,0.3141460494812449,2,0.3070730247406225
20970,0,throughput_queueratio,0.8,0.47625698324022336,2,0.6381284916201118
21071,0,throughput_queueratio,0.575,0.5074321628092577,2,0.5412160814046288
21112,0,throughput_queueratio,0.8,0.5947226656025538,2,0.6973613328012769
21222,0,throughput_queueratio,0.30000000000000004,0.33285115722266556,2,0.3164255786113328
21329,0,throughput_queueratio,0.875,0.45755187549880283,2,0.6662759377494014
21397,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,2,0.7098912609736633
21495,0,throughput_queueratio,0.525,0.5573124501197126,2,0.5411562250598563
21533,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
21565,0,throughput_queueratio,0.275,0.5261372705506784,2,0.4005686352753392
21639,0,throughput_queueratio,0.22499999999999995,0.5261372705506783,2,0.3755686352753391
21671,0,throughput_queueratio,0.575,0.5448423782920989,2,0.5599211891460494
21754,0,throughput_queueratio,0.22499999999999995,0.494962090981644,2,0.359981045490822
21798,0,throughput_queueratio,0.6499999999999999,0.5136671987230645,2,0.5818335993615322
21818,0,throughput_queueratio,0.32499999999999996,0.5323723064644852,2,0.4286861532322426
21874,0,throughput_queueratio,0.125,0.6196628092577813,2,0.37233140462889064
21921,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,2,0.4693335993615323
21950,0,throughput_queueratio,0.35,0.5510774142059058,2,0.4505387071029529
22036,0,throughput_queueratio,0.2,0.632132881085395,2,0.4160664405426975
22086,0,throughput_queueratio,0.675,0.7381284916201116,2,0.7065642458100558
22172,0,throughput_queueratio,0.375,0.5199022346368715,2,0.44745111731843573
22294,0,throughput_queueratio,0.675,0.46378691141260964,2,0.5693934557063048
22347,0,throughput_queueratio,0.9750000000000002,0.6383679169992018,2,0.8066839584996011
22364,0,throughput_queueratio,0.4,0.6071927374301676,2,0.5035963687150837
22396,0,throughput_queueratio,0.1,0.5635474860335195,2,0.3317737430167597
22482,0,throughput_queueratio,0.22499999999999995,0.494962090981644,2,0.359981045490822
22568,0,throughput_queueratio,0.675,0.6258978451715882,2,0.6504489225857941
22633,0,throughput_queueratio,0.675,0.7817737430167597,2,0.7283868715083799
22695,0,throughput_queueratio,0.5,0.7131883479648842,2,0.6065941739824421
22805,0,throughput_queueratio,0.475,0.6009577015163607,2,0.5379788507581804
22915,0,throughput_queueratio,0.875,0.6446029529130087,2,0.7598014764565044
23022,0,throughput_queueratio,0.875,0.7568335993615323,2,0.8159167996807661
23090,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,2,0.7815941739824421
23212,0,throughput_queueratio,0.525,0.6196628092577813,2,0.5723314046288906
23232,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
23330,0,throughput_queueratio,0.125,0.7069533120510774,2,0.4159766560255387
23413,0,throughput_queueratio,0.7749999999999998,0.6196628092577813,2,0.6973314046288905
23463,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,2,0.6566540303272146
