step,tl_id,reward_type,previous,current,max,reward
3646,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,2,0.9063547486033519
3681,0,throughput_queueratio,0.7250000000000001,0.9314146049481244,2,0.8282073024740623
3803,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
3823,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,2,0.9345021947326417
3885,0,throughput_queueratio,0.125,0.9002394253790902,2,0.5126197126895451
3941,0,throughput_queueratio,0.475,0.9376496408619314,2,0.7063248204309657
4045,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
4110,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
4211,0,throughput_queueratio,0.5,0.906474461292897,2,0.7032372306464485
4318,0,throughput_queueratio,0.8,0.8877693535514765,2,0.8438846767757382
4335,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
4442,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
4513,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,2,0.8720021947326417
4623,0,throughput_queueratio,0.55,0.8690642458100558,2,0.709532122905028
4718,0,throughput_queueratio,0.875,0.8690642458100558,2,0.8720321229050279
4798,0,throughput_queueratio,0.75,0.8752992817238627,2,0.8126496408619314
4911,0,throughput_queueratio,0.625,0.8690642458100558,2,0.7470321229050279
4991,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,2,0.8876496408619312
5005,0,throughput_queueratio,0.625,0.9189445331205107,2,0.7719722665602553
5028,0,throughput_queueratio,0.07500000000000001,0.906474461292897,2,0.4907372306464485
5135,0,throughput_queueratio,0.15000000000000002,0.8752992817238627,2,0.5126496408619314
5191,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
5256,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,2,0.668854748603352
5294,0,throughput_queueratio,0.5,0.9251795690343176,2,0.7125897845171588
5332,0,throughput_queueratio,0.275,0.9438846767757382,2,0.6094423383878691
5445,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
5522,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
5572,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,2,0.756354748603352
5622,0,throughput_queueratio,0.375,0.9251795690343176,2,0.6500897845171588
5702,0,throughput_queueratio,0.375,0.906474461292897,2,0.6407372306464485
5815,0,throughput_queueratio,0.625,0.8565941739824421,2,0.740797086991221
5856,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
5879,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
5893,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
5913,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,2,0.5094423383878691
5987,0,throughput_queueratio,0.125,0.9314146049481244,2,0.5282073024740622
6067,0,throughput_queueratio,0.575,0.9251795690343176,2,0.7500897845171588
6141,0,throughput_queueratio,0.625,0.8752992817238627,2,0.7501496408619314
6257,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
6304,0,throughput_queueratio,0.925,0.9251795690343176,2,0.9250897845171588
6384,0,throughput_queueratio,0.35,0.9251795690343176,2,0.6375897845171588
6491,0,throughput_queueratio,0.625,0.8877693535514765,2,0.7563846767757383
6598,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
6642,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,2,0.8844722665602555
6683,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
6802,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,2,0.6001197126895451
6852,0,throughput_queueratio,0.95,0.9314146049481244,2,0.9407073024740622
6911,0,throughput_queueratio,0.375,0.9314146049481244,2,0.6532073024740622
6997,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
7089,0,throughput_queueratio,0.675,0.8940043894652833,2,0.7845021947326416
7160,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,2,0.8126197126895451
7258,0,throughput_queueratio,0.55,0.8752992817238627,2,0.7126496408619314
7296,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,2,0.8251496408619312
7340,0,throughput_queueratio,0.275,0.9002394253790902,2,0.587619712689545
7372,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,2,0.5970321229050279
7476,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
7532,0,throughput_queueratio,0.825,0.8441241021548284,2,0.8345620510774141
7552,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,2,0.6501496408619314
7602,0,throughput_queueratio,0.125,0.8690642458100558,2,0.4970321229050279
7661,0,throughput_queueratio,0.375,0.862829209896249,2,0.6189146049481244
7756,0,throughput_queueratio,0.4499999999999999,0.7942438148443735,2,0.6221219074221866
7794,0,throughput_queueratio,0.75,0.8254189944134078,2,0.7877094972067039
7844,0,throughput_queueratio,0.275,0.862829209896249,2,0.5689146049481245
7960,0,throughput_queueratio,0.375,0.7942438148443735,2,0.5846219074221868
8058,0,throughput_queueratio,0.925,0.7942438148443735,2,0.8596219074221867
8150,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
8218,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
8295,0,throughput_queueratio,0.525,0.8254189944134078,2,0.675209497206704
8354,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
8404,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
8418,0,throughput_queueratio,0.375,0.8752992817238627,2,0.6251496408619314
8435,0,throughput_queueratio,0.07500000000000001,0.862829209896249,2,0.46891460494812454
8539,0,throughput_queueratio,0.1,0.7817737430167597,2,0.44088687150837985
8550,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
8567,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
8668,0,throughput_queueratio,0.1,0.769303671189146,2,0.434651835594573
8736,0,throughput_queueratio,0.8,0.7568335993615323,2,0.7784167996807662
8768,0,throughput_queueratio,0.525,0.8004788507581804,2,0.6627394253790901
8881,0,throughput_queueratio,0.22499999999999995,0.7755387071029529,2,0.5002693535514764
8928,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,2,0.856474461292897
9032,0,throughput_queueratio,0.35,0.7755387071029529,2,0.5627693535514764
9142,0,throughput_queueratio,0.825,0.7568335993615323,2,0.7909167996807661
9159,0,throughput_queueratio,0.875,0.7942438148443735,2,0.8346219074221868
9173,0,throughput_queueratio,0.1,0.8067138866719872,2,0.4533569433359936
9268,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,2,0.4159167996807661
9342,0,throughput_queueratio,0.75,0.7443635275339185,2,0.7471817637669593
9434,0,throughput_queueratio,0.575,0.7505985634477255,2,0.6627992817238627
9541,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,2,0.7502693535514765
9564,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,2,0.8377094972067041
9662,0,throughput_queueratio,0.15000000000000002,0.7817737430167597,2,0.4658868715083799
9739,0,throughput_queueratio,0.7749999999999998,0.8067138866719872,2,0.7908569433359935
9822,0,throughput_queueratio,0.6000000000000001,0.7568335993615323,2,0.6784167996807662
9890,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
9955,0,throughput_queueratio,0.525,0.8316540303272146,2,0.6783270151636074
9966,0,throughput_queueratio,0.5,0.8441241021548284,2,0.6720620510774142
10070,0,throughput_queueratio,0.05,0.7755387071029529,2,0.4127693535514765
10111,0,throughput_queueratio,0.825,0.8191839584996009,2,0.8220919792498005
10167,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
10220,0,throughput_queueratio,0.4250000000000001,0.862829209896249,2,0.6439146049481246
10309,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
10428,0,throughput_queueratio,0.7,0.7505985634477255,2,0.7252992817238627
10445,0,throughput_queueratio,0.95,0.7817737430167597,2,0.8658868715083798
10549,0,throughput_queueratio,0.1,0.7381284916201116,2,0.4190642458100558
10605,0,throughput_queueratio,0.825,0.7755387071029529,2,0.8002693535514764
10706,0,throughput_queueratio,0.4250000000000001,0.7381284916201116,2,0.5815642458100558
10723,0,throughput_queueratio,0.8,0.7880087789305666,2,0.7940043894652833
10740,0,throughput_queueratio,0.1,0.8191839584996009,2,0.45959197924980044
10787,0,throughput_queueratio,0.1,0.7755387071029529,2,0.43776935355147645
10801,0,throughput_queueratio,0.35,0.7630686352753392,2,0.5565343176376696
10824,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,2,0.4564445331205108
10895,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,2,0.4315941739824421
11008,0,throughput_queueratio,0.55,0.6071927374301676,2,0.5785963687150838
11019,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,2,0.7629489225857939
11093,0,throughput_queueratio,0.05,0.6882482043096567,2,0.3691241021548284
11149,0,throughput_queueratio,0.575,0.6882482043096567,2,0.6316241021548283
11244,0,throughput_queueratio,0.4250000000000001,0.5822525937749401,2,0.5036262968874701
11309,0,throughput_queueratio,0.75,0.6508379888268156,2,0.7004189944134078
11338,0,throughput_queueratio,0.5,0.6196628092577813,2,0.5598314046288906
11388,0,throughput_queueratio,0.2,0.6071927374301676,2,0.40359636871508375
11408,0,throughput_queueratio,0.375,0.6446029529130087,2,0.5098014764565044
11461,0,throughput_queueratio,0.125,0.6508379888268156,2,0.3879189944134078
11532,0,throughput_queueratio,0.4,0.7007182761372706,2,0.5503591380686352
11543,0,throughput_queueratio,0.55,0.6757781324820431,2,0.6128890662410216
11575,0,throughput_queueratio,0.05,0.7131883479648842,2,0.3815941739824421
11682,0,throughput_queueratio,0.22499999999999995,0.5760175578611332,2,0.4005087789305666
11801,0,throughput_queueratio,0.8500000000000002,0.5323723064644852,2,0.6911861532322428
11860,0,throughput_queueratio,0.95,0.6134277733439744,2,0.7817138866719872
11892,0,throughput_queueratio,0.4499999999999999,0.6633080606544293,2,0.5566540303272146
11984,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,2,0.3911562250598563
11995,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,2,0.6442737430167598
12081,0,throughput_queueratio,0.05,0.5635474860335195,2,0.30677374301675975
12182,0,throughput_queueratio,0.675,0.6134277733439744,2,0.6442138866719872
12226,0,throughput_queueratio,0.8,0.6009577015163607,2,0.7004788507581804
12303,0,throughput_queueratio,0.32499999999999996,0.6944832402234636,2,0.5097416201117317
12326,0,throughput_queueratio,0.6000000000000001,0.6695430965682362,2,0.6347715482841181
12415,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,2,0.3973014764565044
12495,0,throughput_queueratio,0.7,0.5822525937749401,2,0.64112629688747
12527,0,throughput_queueratio,0.625,0.7007182761372706,2,0.6628591380686353
12619,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,2,0.45038906624102154
12714,0,throughput_queueratio,0.7250000000000001,0.6009577015163607,2,0.6629788507581804
12770,0,throughput_queueratio,0.75,0.6134277733439744,2,0.6817138866719872
12838,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,2,0.5379189944134078
12897,0,throughput_queueratio,0.525,0.6071927374301676,2,0.5660963687150837
12956,0,throughput_queueratio,0.4499999999999999,0.5510774142059057,2,0.5005387071029528
13027,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,2,0.5005387071029529
13086,0,throughput_queueratio,0.55,0.5510774142059058,2,0.5505387071029529
13187,0,throughput_queueratio,0.4499999999999999,0.4824920191540303,2,0.4662460095770151
13252,0,throughput_queueratio,0.8,0.5323723064644852,2,0.6661861532322426
13281,0,throughput_queueratio,0.5,0.5635474860335195,2,0.5317737430167597
13382,0,throughput_queueratio,0.2,0.5136671987230645,2,0.35683359936153225
13429,0,throughput_queueratio,0.8,0.5136671987230645,2,0.6568335993615323
13440,0,throughput_queueratio,0.35,0.47625698324022336,2,0.41312849162011167
13454,0,throughput_queueratio,0.05,0.5011971268954508,2,0.27559856344772543
13471,0,throughput_queueratio,0.07500000000000001,0.4887270550678371,2,0.2818635275339185
13554,0,throughput_queueratio,0.1,0.42014166001596165,2,0.2600708300079808
13676,0,throughput_queueratio,0.6499999999999999,0.4887270550678371,2,0.5693635275339185
13720,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,2,0.7256284916201118
13812,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,2,0.34763068635275335
13907,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
13975,0,throughput_queueratio,0.75,0.4450818036711891,2,0.5975409018355946
13992,0,throughput_queueratio,0.525,0.3952015163607342,2,0.4601007581803671
14105,0,throughput_queueratio,0.1,0.401436552274541,2,0.2507182761372705
14206,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,2,0.6756584197924979
14328,0,throughput_queueratio,0.8,0.4887270550678371,2,0.6443635275339186
14384,0,throughput_queueratio,0.9750000000000002,0.4824920191540303,2,0.7287460095770153
14425,0,throughput_queueratio,0.4250000000000001,0.47625698324022336,2,0.45062849162011176
14478,0,throughput_queueratio,0.30000000000000004,0.3889664804469273,2,0.34448324022346366
14516,0,throughput_queueratio,0.4,0.38273144453312036,2,0.3913657222665602
14551,0,throughput_queueratio,0.275,0.45755187549880283,2,0.3662759377494014
14607,0,throughput_queueratio,0.25,0.3515562649640861,2,0.30077813248204305
14708,0,throughput_queueratio,0.4250000000000001,0.33285115722266556,2,0.3789255786113328
14767,0,throughput_queueratio,0.8,0.41390662410215473,2,0.6069533120510774
14850,0,throughput_queueratio,0.4499999999999999,0.3453212290502792,2,0.39766061452513957
14900,0,throughput_queueratio,0.6499999999999999,0.4326117318435754,2,0.5413058659217876
14914,0,throughput_queueratio,0.375,0.401436552274541,2,0.3882182761372705
14958,0,throughput_queueratio,0.07500000000000001,0.3453212290502793,2,0.21016061452513965
14978,0,throughput_queueratio,0.32499999999999996,0.33285115722266556,2,0.32892557861133276
15058,0,throughput_queueratio,0.125,0.26426576217079,2,0.194632881085395
15105,0,throughput_queueratio,0.625,0.3515562649640861,2,0.48827813248204305
15191,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
15211,0,throughput_queueratio,0.675,0.2143854748603351,2,0.4446927374301676
15312,0,throughput_queueratio,0.125,0.3141460494812449,2,0.21957302474062246
15404,0,throughput_queueratio,0.8,0.37026137270550674,2,0.5851306863527534
15442,0,throughput_queueratio,0.7250000000000001,0.38273144453312047,2,0.5538657222665603
15465,0,throughput_queueratio,0.275,0.42014166001596154,2,0.3475708300079808
15587,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,2,0.23519054269752593
15703,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,2,0.6788657222665604
15741,0,throughput_queueratio,0.925,0.4076715881883479,2,0.666335794094174
15863,0,throughput_queueratio,0.275,0.33285115722266545,2,0.30392557861133274
15985,0,throughput_queueratio,0.9750000000000002,0.38273144453312047,2,0.6788657222665604
16053,0,throughput_queueratio,0.9750000000000002,0.47002194732641656,2,0.7225109736632084
16064,0,throughput_queueratio,0.525,0.4450818036711891,2,0.48504090183559456
16087,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
16209,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,2,0.21336791699920188
16226,0,throughput_queueratio,0.9750000000000002,0.28920590582601746,2,0.6321029529130089
16309,0,throughput_queueratio,0.1,0.42637669592976846,2,0.2631883479648842
16335,0,throughput_queueratio,0.6499999999999999,0.46378691141260964,2,0.5568934557063048
16427,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
16441,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
16539,0,throughput_queueratio,0.07500000000000001,0.4076715881883479,2,0.24133579409417397
16610,0,throughput_queueratio,0.7749999999999998,0.4388467677573822,2,0.6069233838786909
16717,0,throughput_queueratio,0.55,0.28297086991221065,2,0.41648543495610535
16749,0,throughput_queueratio,0.8500000000000002,0.3889664804469273,2,0.6194832402234638
16787,0,throughput_queueratio,0.22499999999999995,0.4388467677573822,2,0.3319233838786911
16846,0,throughput_queueratio,0.275,0.4076715881883479,2,0.34133579409417397
16887,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
16952,0,throughput_queueratio,0.30000000000000004,0.4326117318435754,2,0.3663058659217877
17008,0,throughput_queueratio,0.5,0.4076715881883479,2,0.45383579409417396
17091,0,throughput_queueratio,0.4250000000000001,0.3515562649640861,2,0.3882781324820431
17117,0,throughput_queueratio,0.6499999999999999,0.33285115722266556,2,0.49142557861133274
17152,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
17262,0,throughput_queueratio,0.25,0.32038108539505183,2,0.2851905426975259
17288,0,throughput_queueratio,0.875,0.307911013567438,2,0.591455506783719
17407,0,throughput_queueratio,0.175,0.3079110135674381,2,0.24145550678371905
17424,0,throughput_queueratio,0.95,0.33285115722266556,2,0.6414255786113328
17495,0,throughput_queueratio,0.1,0.37026137270550674,2,0.23513068635275336
17509,0,throughput_queueratio,0.55,0.37026137270550674,2,0.4601306863527534
17571,0,throughput_queueratio,0.07500000000000001,0.32661612130885864,2,0.20080806065442933
17606,0,throughput_queueratio,0.475,0.4076715881883479,2,0.44133579409417395
17677,0,throughput_queueratio,0.25,0.37649640861931355,2,0.3132482043096568
17736,0,throughput_queueratio,0.55,0.3515562649640861,2,0.45077813248204307
17762,0,throughput_queueratio,0.4499999999999999,0.37026137270550663,2,0.4101306863527533
17809,0,throughput_queueratio,0.175,0.45755187549880283,2,0.31627593774940144
17907,0,throughput_queueratio,0.35,0.37026137270550674,2,0.36013068635275336
17966,0,throughput_queueratio,0.7749999999999998,0.307911013567438,2,0.5414555067837189
17998,0,throughput_queueratio,0.4499999999999999,0.33908619313647237,2,0.39454309656823616
18078,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
18176,0,throughput_queueratio,0.625,0.2517956903431763,2,0.43839784517158814
18238,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
18354,0,throughput_queueratio,0.475,0.26426576217079,2,0.369632881085395
18464,0,throughput_queueratio,0.925,0.41390662410215473,2,0.6694533120510774
18547,0,throughput_queueratio,0.875,0.46378691141260964,2,0.6693934557063048
18582,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,2,0.5319533120510773
18629,0,throughput_queueratio,0.25,0.3889664804469273,2,0.31948324022346364
18748,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
18774,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
18797,0,throughput_queueratio,0.175,0.42637669592976846,2,0.3006883479648842
18919,0,throughput_queueratio,0.15000000000000002,0.37649640861931355,2,0.2632482043096568
18933,0,throughput_queueratio,0.9750000000000002,0.401436552274541,2,0.6882182761372706
19052,0,throughput_queueratio,0.07500000000000001,0.4326117318435754,2,0.25380586592178767
19075,0,throughput_queueratio,0.95,0.46378691141260964,2,0.7068934557063048
19137,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,2,0.27883579409417397
19235,0,throughput_queueratio,0.475,0.47625698324022336,2,0.47562849162011167
19303,0,throughput_queueratio,0.7749999999999998,0.494962090981644,2,0.6349810454908219
19413,0,throughput_queueratio,0.525,0.494962090981644,2,0.509981045490822
19433,0,throughput_queueratio,0.875,0.5136671987230645,2,0.6943335993615323
19444,0,throughput_queueratio,0.125,0.5136671987230645,2,0.31933359936153227
19479,0,throughput_queueratio,0.05,0.5448423782920989,2,0.2974211891460495
19514,0,throughput_queueratio,0.25,0.4824920191540303,2,0.36624600957701514
19630,0,throughput_queueratio,0.25,0.4326117318435754,2,0.3413058659217877
19752,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
19793,0,throughput_queueratio,0.9750000000000002,0.5760175578611333,2,0.7755087789305668
19864,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,2,0.4161861532322426
19950,0,throughput_queueratio,0.55,0.4326117318435754,2,0.4913058659217877
20006,0,throughput_queueratio,0.675,0.4887270550678371,2,0.5818635275339186
20116,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
20229,0,throughput_queueratio,0.875,0.5760175578611333,2,0.7255087789305666
20285,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,2,0.7380087789305665
20407,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,2,0.48492118914604954
20427,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,2,0.7599211891460496
20492,0,throughput_queueratio,0.125,0.5884876296887469,2,0.35674381484437345
20518,0,throughput_queueratio,0.5,0.5448423782920989,2,0.5224211891460495
20631,0,throughput_queueratio,0.175,0.3515562649640861,2,0.263278132482043
20726,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,2,0.6725409018355945
20746,0,throughput_queueratio,0.75,0.45755187549880283,2,0.6037759377494014
20829,0,throughput_queueratio,0.125,0.494962090981644,2,0.309981045490822
20933,0,throughput_queueratio,0.6499999999999999,0.5011971268954508,2,0.5755985634477254
20974,0,throughput_queueratio,0.825,0.5510774142059058,2,0.6880387071029529
20985,0,throughput_queueratio,0.30000000000000004,0.5074321628092577,2,0.4037160814046289
21056,0,throughput_queueratio,0.05,0.5136671987230645,2,0.2818335993615323
21130,0,throughput_queueratio,0.55,0.5697825219473264,2,0.5598912609736633
21219,0,throughput_queueratio,0.575,0.5760175578611333,2,0.5755087789305666
21254,0,throughput_queueratio,0.7,0.6570730247406225,2,0.6785365123703112
21376,0,throughput_queueratio,0.25,0.46378691141260964,2,0.3568934557063048
21417,0,throughput_queueratio,0.9750000000000002,0.5884876296887469,2,0.7817438148443736
21515,0,throughput_queueratio,0.30000000000000004,0.47002194732641656,2,0.3850109736632083
21622,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
21657,0,throughput_queueratio,0.8500000000000002,0.5822525937749401,2,0.7161262968874702
21671,0,throughput_queueratio,0.25,0.5635474860335195,2,0.4067737430167597
21760,0,throughput_queueratio,0.07500000000000001,0.5199022346368715,2,0.29745111731843576
21819,0,throughput_queueratio,0.7,0.6071927374301676,2,0.6535963687150838
21857,0,throughput_queueratio,0.4499999999999999,0.6134277733439744,2,0.5317138866719872
21871,0,throughput_queueratio,0.275,0.6258978451715882,2,0.4504489225857941
21966,0,throughput_queueratio,0.07500000000000001,0.5074321628092577,2,0.29121608140462885
22079,0,throughput_queueratio,0.75,0.5760175578611333,2,0.6630087789305666
22147,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,2,0.7629489225857939
22260,0,throughput_queueratio,0.525,0.6633080606544293,2,0.5941540303272146
22271,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,2,0.7723014764565043
22345,0,throughput_queueratio,0.05,0.6508379888268156,2,0.35041899441340785
22389,0,throughput_queueratio,0.575,0.5884876296887469,2,0.5817438148443734
22508,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,2,0.45362629688747
22534,0,throughput_queueratio,0.95,0.6508379888268156,2,0.8004189944134078
22632,0,throughput_queueratio,0.175,0.7069533120510774,2,0.4409766560255387
22706,0,throughput_queueratio,0.7749999999999998,0.6882482043096567,2,0.7316241021548282
22738,0,throughput_queueratio,0.575,0.6944832402234636,2,0.6347416201117317
22761,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,2,0.4909167996807661
22829,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,2,0.45341679968076615
22882,0,throughput_queueratio,0.525,0.7131883479648842,2,0.619094173982442
