step,tl_id,reward_type,previous,current,max,reward
22808,0,throughput_queueratio,0.925,0.7007182761372706,2,0.8128591380686353
22840,0,throughput_queueratio,0.22499999999999995,0.8191839584996009,2,0.5220919792498004
22878,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,2,0.5033868715083798
22940,0,throughput_queueratio,0.275,0.7318934557063048,2,0.5034467278531525
22951,0,throughput_queueratio,0.475,0.7381284916201116,2,0.6065642458100557
23025,0,throughput_queueratio,0.05,0.8129489225857941,2,0.43147446129289707
23093,0,throughput_queueratio,0.575,0.7630686352753392,2,0.6690343176376696
23182,0,throughput_queueratio,0.525,0.7069533120510774,2,0.6159766560255386
23283,0,throughput_queueratio,0.7,0.7443635275339185,2,0.7221817637669592
23375,0,throughput_queueratio,0.8,0.7817737430167597,2,0.7908868715083799
23386,0,throughput_queueratio,0.7250000000000001,0.7942438148443735,2,0.7596219074221868
23508,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
23579,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,2,0.8627992817238628
23638,0,throughput_queueratio,0.55,0.7568335993615323,2,0.6534167996807662
23748,0,throughput_queueratio,0.4499999999999999,0.8067138866719872,2,0.6283569433359936
23783,0,throughput_queueratio,0.875,0.8378890662410216,2,0.8564445331205108
23848,0,throughput_queueratio,0.25,0.8316540303272146,2,0.5408270151636073
23907,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
24020,0,throughput_queueratio,0.4499999999999999,0.8254189944134078,2,0.6377094972067039
24034,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,2,0.878297086991221
24150,0,throughput_queueratio,0.07500000000000001,0.7755387071029529,2,0.42526935355147644
24203,0,throughput_queueratio,0.925,0.7817737430167597,2,0.8533868715083799
24253,0,throughput_queueratio,0.4,0.8191839584996009,2,0.6095919792498005
24366,0,throughput_queueratio,0.375,0.8316540303272146,2,0.6033270151636073
24488,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,2,0.8408868715083797
24565,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,2,0.8939744612928971
24627,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,2,0.7158270151636074
24740,0,throughput_queueratio,0.475,0.8067138866719872,2,0.6408569433359936
24859,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
24942,0,throughput_queueratio,0.95,0.7880087789305666,2,0.8690043894652832
25064,0,throughput_queueratio,0.6499999999999999,0.7443635275339185,2,0.6971817637669593
25081,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,2,0.8846219074221868
25188,0,throughput_queueratio,0.1,0.725658419792498,2,0.412829209896249
25286,0,throughput_queueratio,0.8500000000000002,0.7194233838786911,2,0.7847116919393456
25297,0,throughput_queueratio,0.7749999999999998,0.7568335993615323,2,0.7659167996807661
25401,0,throughput_queueratio,0.05,0.8254189944134078,2,0.43770949720670393
25475,0,throughput_queueratio,0.825,0.8254189944134078,2,0.8252094972067039
25489,0,throughput_queueratio,0.575,0.8378890662410216,2,0.7064445331205107
25608,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,2,0.48450219473264167
25625,0,throughput_queueratio,0.95,0.9189445331205107,2,0.9344722665602554
25681,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
25734,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
25844,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
25870,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
25881,0,throughput_queueratio,0.175,0.9438846767757382,2,0.559442338387869
25991,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
26023,0,throughput_queueratio,0.875,0.9127094972067039,2,0.8938547486033519
26061,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
26132,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
26242,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
26355,0,throughput_queueratio,0.875,0.8503591380686353,2,0.8626795690343176
26477,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
26572,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,2,0.9282671588188349
26673,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
26762,0,throughput_queueratio,0.8,0.8815343176376695,2,0.8407671588188348
26866,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
26985,0,throughput_queueratio,0.825,0.8690642458100558,2,0.8470321229050279
27002,0,throughput_queueratio,0.95,0.8752992817238627,2,0.9126496408619313
27052,0,throughput_queueratio,0.1,0.906474461292897,2,0.5032372306464485
27114,0,throughput_queueratio,0.375,0.9002394253790902,2,0.6376197126895451
27182,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
27250,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
27282,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
27386,0,throughput_queueratio,0.22499999999999995,0.906474461292897,2,0.5657372306464484
27478,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
27516,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,2,0.8250897845171589
27590,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
27712,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
27819,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,2,0.9157970869912211
27911,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,2,0.8688846767757383
27985,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,2,0.7970321229050279
28020,0,throughput_queueratio,0.575,0.906474461292897,2,0.7407372306464485
28127,0,throughput_queueratio,0.25,0.8690642458100558,2,0.5595321229050279
28192,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,2,0.8657671588188349
28260,0,throughput_queueratio,0.5,0.9002394253790902,2,0.7001197126895451
28331,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
28366,0,throughput_queueratio,0.55,0.9438846767757382,2,0.746942338387869
28386,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
28418,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
28528,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,2,0.568854748603352
28626,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
28721,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,2,0.837619712689545
28822,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
28905,0,throughput_queueratio,0.8,0.8940043894652833,2,0.8470021947326416
28982,0,throughput_queueratio,0.6499999999999999,0.906474461292897,2,0.7782372306464485
29062,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
29106,0,throughput_queueratio,0.625,0.9127094972067039,2,0.7688547486033519
29168,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
29287,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
29319,0,throughput_queueratio,0.95,0.9251795690343176,2,0.9375897845171588
29369,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,2,0.5719722665602553
29389,0,throughput_queueratio,0.375,0.9376496408619314,2,0.6563248204309657
29463,0,throughput_queueratio,0.125,0.9189445331205107,2,0.5219722665602553
29486,0,throughput_queueratio,0.575,0.9376496408619314,2,0.7563248204309656
29608,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,2,0.525119712689545
29646,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
29684,0,throughput_queueratio,0.275,0.9376496408619314,2,0.6063248204309657
29725,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
29742,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,2,0.628177374301676
29753,0,throughput_queueratio,0.1,0.9688248204309656,2,0.5344124102154828
29800,0,throughput_queueratio,0.05,0.9563547486033519,2,0.503177374301676
29907,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
29963,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
30013,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
30027,0,throughput_queueratio,0.375,0.9563547486033519,2,0.665677374301676
30077,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,2,0.4969722665602554
30178,0,throughput_queueratio,0.375,0.8815343176376695,2,0.6282671588188348
30195,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
30284,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
30325,0,throughput_queueratio,0.7,0.9127094972067039,2,0.806354748603352
30408,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,2,0.5938846767757382
30452,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
30493,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
30513,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,2,0.621942338387869
30587,0,throughput_queueratio,0.125,0.9376496408619314,2,0.5313248204309657
30697,0,throughput_queueratio,0.575,0.8940043894652833,2,0.7345021947326416
30795,0,throughput_queueratio,0.875,0.8877693535514765,2,0.8813846767757383
30884,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
30961,0,throughput_queueratio,0.7,0.9002394253790902,2,0.8001197126895451
31065,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,2,0.7470021947326417
31094,0,throughput_queueratio,0.825,0.9501197126895451,2,0.8875598563447725
31162,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
31221,0,throughput_queueratio,0.525,0.9501197126895451,2,0.7375598563447725
31247,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,2,0.7031773743016759
31342,0,throughput_queueratio,0.175,0.906474461292897,2,0.5407372306464485
31404,0,throughput_queueratio,0.75,0.9002394253790902,2,0.8251197126895451
31415,0,throughput_queueratio,0.475,0.9127094972067039,2,0.693854748603352
31528,0,throughput_queueratio,0.05,0.9002394253790902,2,0.4751197126895451
31608,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,2,0.8845321229050278
31661,0,throughput_queueratio,0.625,0.8815343176376695,2,0.7532671588188348
31696,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
31707,0,throughput_queueratio,0.25,0.9376496408619314,2,0.5938248204309657
31742,0,throughput_queueratio,0.05,0.9127094972067039,2,0.481354748603352
31819,0,throughput_queueratio,0.25,0.8877693535514765,2,0.5688846767757383
31902,0,throughput_queueratio,0.6000000000000001,0.8752992817238627,2,0.7376496408619314
31961,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,2,0.7844722665602553
31984,0,throughput_queueratio,0.4499999999999999,0.9438846767757382,2,0.696942338387869
32028,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,2,0.5469423383878691
32138,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,2,0.6250897845171588
32224,0,throughput_queueratio,0.875,0.9189445331205107,2,0.8969722665602553
32280,0,throughput_queueratio,0.675,0.9127094972067039,2,0.793854748603352
32306,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,2,0.6782073024740622
32395,0,throughput_queueratio,0.175,0.9251795690343176,2,0.5500897845171588
32415,0,throughput_queueratio,0.7,0.9501197126895451,2,0.8250598563447725
32528,0,throughput_queueratio,0.125,0.9625897845171588,2,0.5437948922585794
32635,0,throughput_queueratio,0.8999999999999998,0.9937649640861931,2,0.9468824820430964
