step,tl_id,reward_type,previous,current,max,reward
2554,0,throughput_queueratio,0.875,0.9625897845171588,2,0.9187948922585794
2595,0,throughput_queueratio,0.5,0.9625897845171588,2,0.7312948922585794
2612,0,throughput_queueratio,0.30000000000000004,0.9875299281723863,2,0.6437649640861931
2695,0,throughput_queueratio,0.1,0.9563547486033519,2,0.528177374301676
2733,0,throughput_queueratio,0.6499999999999999,0.9688248204309656,2,0.8094124102154827
2843,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
2926,0,throughput_queueratio,0.875,0.9438846767757382,2,0.9094423383878691
3045,0,throughput_queueratio,0.6499999999999999,0.9314146049481244,2,0.7907073024740622
3056,0,throughput_queueratio,0.95,0.9688248204309656,2,0.9594124102154828
3172,0,throughput_queueratio,0.05,0.9251795690343176,2,0.48758978451715884
3192,0,throughput_queueratio,0.925,0.9438846767757382,2,0.934442338387869
3248,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
3259,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,2,0.690677374301676
3297,0,throughput_queueratio,0.05,0.9438846767757382,2,0.4969423383878691
3359,0,throughput_queueratio,0.275,0.9501197126895451,2,0.6125598563447725
3454,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
3576,0,throughput_queueratio,0.75,0.9376496408619314,2,0.8438248204309657
3656,0,throughput_queueratio,0.9750000000000002,0.9314146049481244,2,0.9532073024740624
3730,0,throughput_queueratio,0.625,0.906474461292897,2,0.7657372306464485
3843,0,throughput_queueratio,0.575,0.8690642458100558,2,0.7220321229050279
3860,0,throughput_queueratio,0.8999999999999998,0.906474461292897,2,0.9032372306464485
3964,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
4020,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
4088,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,2,0.6626197126895451
4123,0,throughput_queueratio,0.525,0.9563547486033519,2,0.7406773743016759
4194,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
4292,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
4393,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,2,0.8313846767757381
4467,0,throughput_queueratio,0.8,0.906474461292897,2,0.8532372306464485
4502,0,throughput_queueratio,0.575,0.9189445331205107,2,0.7469722665602554
4528,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
4599,0,throughput_queueratio,0.175,0.9376496408619314,2,0.5563248204309656
4685,0,throughput_queueratio,0.55,0.9127094972067039,2,0.731354748603352
4804,0,throughput_queueratio,0.675,0.862829209896249,2,0.7689146049481246
4827,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
4892,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,2,0.531354748603352
4924,0,throughput_queueratio,0.5,0.9314146049481244,2,0.7157073024740622
4968,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,2,0.5844423383878691
5003,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,2,0.6375598563447725
5086,0,throughput_queueratio,0.25,0.906474461292897,2,0.5782372306464485
5190,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,2,0.7720021947326416
5234,0,throughput_queueratio,0.825,0.9002394253790902,2,0.8626197126895451
5332,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,2,0.6126197126895451
5406,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,2,0.8438547486033519
5510,0,throughput_queueratio,0.575,0.8815343176376695,2,0.7282671588188347
5605,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
5727,0,throughput_queueratio,0.75,0.862829209896249,2,0.8064146049481244
5741,0,throughput_queueratio,0.9750000000000002,0.906474461292897,2,0.9407372306464485
5821,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,2,0.47514964086193134
5907,0,throughput_queueratio,0.625,0.862829209896249,2,0.7439146049481244
6026,0,throughput_queueratio,0.675,0.8565941739824421,2,0.7657970869912211
6103,0,throughput_queueratio,0.95,0.8940043894652833,2,0.9220021947326416
6219,0,throughput_queueratio,0.6000000000000001,0.862829209896249,2,0.7314146049481245
6230,0,throughput_queueratio,0.925,0.8940043894652833,2,0.9095021947326416
6346,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
6414,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
6425,0,throughput_queueratio,0.525,0.9002394253790902,2,0.712619712689545
6442,0,throughput_queueratio,0.05,0.9314146049481244,2,0.49070730247406225
6489,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
6557,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
6676,0,throughput_queueratio,0.525,0.8503591380686353,2,0.6876795690343176
6690,0,throughput_queueratio,0.95,0.8815343176376695,2,0.9157671588188347
6701,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
6805,0,throughput_queueratio,0.05,0.8316540303272146,2,0.44082701516360734
6906,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
6947,0,throughput_queueratio,0.8,0.9002394253790902,2,0.8501197126895451
7009,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
7056,0,throughput_queueratio,0.475,0.9189445331205107,2,0.6969722665602553
7076,0,throughput_queueratio,0.35,0.9314146049481244,2,0.6407073024740622
7087,0,throughput_queueratio,0.125,0.9563547486033519,2,0.540677374301676
7122,0,throughput_queueratio,0.05,0.9376496408619314,2,0.4938248204309657
7139,0,throughput_queueratio,0.25,0.9314146049481244,2,0.5907073024740622
7216,0,throughput_queueratio,0.1,0.9002394253790902,2,0.5001197126895451
7236,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,2,0.7688248204309658
7295,0,throughput_queueratio,0.125,0.8940043894652833,2,0.5095021947326417
7384,0,throughput_queueratio,0.4499999999999999,0.812948922585794,2,0.631474461292897
7446,0,throughput_queueratio,0.7,0.8129489225857941,2,0.7564744612928971
7550,0,throughput_queueratio,0.475,0.7568335993615323,2,0.6159167996807662
7603,0,throughput_queueratio,0.825,0.8316540303272146,2,0.8283270151636073
7689,0,throughput_queueratio,0.4,0.8067138866719872,2,0.6033569433359935
7781,0,throughput_queueratio,0.675,0.7630686352753392,2,0.7190343176376697
7840,0,throughput_queueratio,0.7250000000000001,0.8191839584996009,2,0.7720919792498004
7938,0,throughput_queueratio,0.4499999999999999,0.8129489225857941,2,0.631474461292897
7961,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,2,0.815797086991221
7984,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,2,0.5157671588188348
8040,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,2,0.5001795690343176
8138,0,throughput_queueratio,0.4250000000000001,0.7942438148443735,2,0.6096219074221868
8173,0,throughput_queueratio,0.7749999999999998,0.8129489225857941,2,0.793974461292897
8259,0,throughput_queueratio,0.25,0.8129489225857941,2,0.531474461292897
8300,0,throughput_queueratio,0.675,0.8378890662410216,2,0.7564445331205107
8338,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
8376,0,throughput_queueratio,0.275,0.8940043894652833,2,0.5845021947326416
8390,0,throughput_queueratio,0.275,0.9127094972067039,2,0.593854748603352
8434,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,2,0.48138467677573826
8475,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,2,0.6001496408619313
8567,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,2,0.5751795690343177
8614,0,throughput_queueratio,0.7250000000000001,0.862829209896249,2,0.7939146049481245
8700,0,throughput_queueratio,0.35,0.7880087789305665,2,0.5690043894652832
8807,0,throughput_queueratio,0.675,0.7880087789305666,2,0.7315043894652833
8827,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,2,0.8439445331205109
8922,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
8993,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
9082,0,throughput_queueratio,0.55,0.7505985634477255,2,0.6502992817238628
9093,0,throughput_queueratio,0.7,0.7630686352753392,2,0.7315343176376696
9188,0,throughput_queueratio,0.05,0.725658419792498,2,0.387829209896249
9292,0,throughput_queueratio,0.75,0.6757781324820431,2,0.7128890662410216
9366,0,throughput_queueratio,0.825,0.6633080606544293,2,0.7441540303272146
9488,0,throughput_queueratio,0.575,0.7880087789305666,2,0.6815043894652832
9601,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,2,0.8659167996807662
9720,0,throughput_queueratio,0.8999999999999998,0.7568335993615323,2,0.8284167996807661
9812,0,throughput_queueratio,0.95,0.7755387071029529,2,0.8627693535514764
9829,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,2,0.775209497206704
9840,0,throughput_queueratio,0.1,0.8316540303272146,2,0.4658270151636073
9914,0,throughput_queueratio,0.05,0.7817737430167597,2,0.4158868715083799
9955,0,throughput_queueratio,0.575,0.769303671189146,2,0.672151835594573
10023,0,throughput_queueratio,0.30000000000000004,0.8004788507581804,2,0.5502394253790902
10097,0,throughput_queueratio,0.525,0.862829209896249,2,0.6939146049481245
10189,0,throughput_queueratio,0.575,0.8316540303272146,2,0.7033270151636073
10251,0,throughput_queueratio,0.7250000000000001,0.8378890662410216,2,0.7814445331205109
10298,0,throughput_queueratio,0.475,0.8752992817238627,2,0.6751496408619313
10360,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
10422,0,throughput_queueratio,0.475,0.8565941739824421,2,0.6657970869912211
10499,0,throughput_queueratio,0.475,0.8503591380686353,2,0.6626795690343177
10588,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,2,0.6908868715083799
10617,0,throughput_queueratio,0.7,0.8191839584996009,2,0.7595919792498005
10721,0,throughput_queueratio,0.2,0.7568335993615323,2,0.4784167996807661
10780,0,throughput_queueratio,0.825,0.8067138866719872,2,0.8158569433359936
10800,0,throughput_queueratio,0.4499999999999999,0.8191839584996009,2,0.6345919792498004
10916,0,throughput_queueratio,0.125,0.7817737430167597,2,0.45338687150837986
11026,0,throughput_queueratio,0.925,0.7131883479648842,2,0.8190941739824421
11145,0,throughput_queueratio,0.875,0.6134277733439744,2,0.7442138866719872
11201,0,throughput_queueratio,0.95,0.6508379888268156,2,0.8004189944134078
11317,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,2,0.5067438148443735
11421,0,throughput_queueratio,0.925,0.5947226656025538,2,0.7598613328012769
11495,0,throughput_queueratio,0.825,0.6258978451715882,2,0.7254489225857941
11563,0,throughput_queueratio,0.575,0.6882482043096567,2,0.6316241021548283
11574,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
11645,0,throughput_queueratio,0.05,0.6071927374301676,2,0.3285963687150838
11731,0,throughput_queueratio,0.55,0.5947226656025538,2,0.5723613328012769
11850,0,throughput_queueratio,0.675,0.5635474860335195,2,0.6192737430167597
11912,0,throughput_queueratio,0.95,0.6633080606544293,2,0.8066540303272146
12001,0,throughput_queueratio,0.475,0.5573124501197126,2,0.5161562250598564
12075,0,throughput_queueratio,0.7,0.5822525937749401,2,0.64112629688747
12146,0,throughput_queueratio,0.575,0.6258978451715882,2,0.6004489225857941
12256,0,throughput_queueratio,0.55,0.7007182761372706,2,0.6253591380686353
12297,0,throughput_queueratio,0.875,0.7069533120510774,2,0.7909766560255387
12368,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,2,0.47853651237031125
12478,0,throughput_queueratio,0.55,0.6071927374301676,2,0.5785963687150838
12600,0,throughput_queueratio,0.875,0.6134277733439744,2,0.7442138866719872
12626,0,throughput_queueratio,0.9750000000000002,0.6508379888268156,2,0.8129189944134079
12643,0,throughput_queueratio,0.175,0.6882482043096567,2,0.4316241021548284
12747,0,throughput_queueratio,0.1,0.445081803671189,2,0.2725409018355945
12767,0,throughput_queueratio,0.825,0.5011971268954508,2,0.6630985634477253
12781,0,throughput_queueratio,0.125,0.4887270550678371,2,0.30686352753391855
12804,0,throughput_queueratio,0.07500000000000001,0.5323723064644852,2,0.3036861532322426
12887,0,throughput_queueratio,0.15000000000000002,0.38273144453312036,2,0.2663657222665602
12970,0,throughput_queueratio,0.6499999999999999,0.4513168395849959,2,0.550658419792498
13020,0,throughput_queueratio,0.6499999999999999,0.5697825219473264,2,0.6098912609736631
13070,0,throughput_queueratio,0.375,0.5760175578611333,2,0.47550877893056664
13177,0,throughput_queueratio,0.375,0.3952015163607342,2,0.3851007581803671
13266,0,throughput_queueratio,0.8500000000000002,0.4513168395849959,2,0.650658419792498
13340,0,throughput_queueratio,0.7,0.5199022346368715,2,0.6099511173184358
13447,0,throughput_queueratio,0.575,0.46378691141260964,2,0.5193934557063048
13545,0,throughput_queueratio,0.8500000000000002,0.32661612130885864,2,0.5883080606544294
13643,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,2,0.6131584197924979
13666,0,throughput_queueratio,0.7749999999999998,0.538607342378292,2,0.6568036711891458
13707,0,throughput_queueratio,0.15000000000000002,0.5448423782920989,2,0.34742118914604947
13775,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,2,0.3476007581803671
13876,0,throughput_queueratio,0.525,0.4513168395849959,2,0.48815841979249797
13935,0,throughput_queueratio,0.8,0.5760175578611333,2,0.6880087789305667
14015,0,throughput_queueratio,0.4499999999999999,0.41390662410215473,2,0.43195331205107734
14068,0,throughput_queueratio,0.625,0.38273144453312036,2,0.5038657222665601
14145,0,throughput_queueratio,0.4,0.37026137270550674,2,0.3851306863527534
14249,0,throughput_queueratio,0.6000000000000001,0.4388467677573822,2,0.5194233838786911
14266,0,throughput_queueratio,0.825,0.4076715881883479,2,0.6163357940941739
14292,0,throughput_queueratio,0.1,0.4513168395849959,2,0.27565841979249794
14399,0,throughput_queueratio,0.175,0.3453212290502793,2,0.2601606145251396
14410,0,throughput_queueratio,0.8500000000000002,0.357791300877893,2,0.6038956504389466
14484,0,throughput_queueratio,0.05,0.3515562649640861,2,0.20077813248204304
14510,0,throughput_queueratio,0.575,0.3952015163607341,2,0.485100758180367
14524,0,throughput_queueratio,0.175,0.4326117318435754,2,0.3038058659217877
14601,0,throughput_queueratio,0.07500000000000001,0.37026137270550674,2,0.22263068635275338
14657,0,throughput_queueratio,0.6000000000000001,0.3640263367916998,2,0.48201316839584996
14761,0,throughput_queueratio,0.4250000000000001,0.3016759776536312,2,0.36333798882681567
14814,0,throughput_queueratio,0.825,0.3952015163607342,2,0.610100758180367
14828,0,throughput_queueratio,0.4,0.37026137270550663,2,0.3851306863527533
14929,0,throughput_queueratio,0.07500000000000001,0.2580307262569832,2,0.1665153631284916
14946,0,throughput_queueratio,0.8,0.2580307262569831,2,0.5290153631284915
14972,0,throughput_queueratio,0.1,0.26426576217079,2,0.182132881085395
14983,0,throughput_queueratio,0.175,0.2143854748603351,2,0.19469273743016755
15030,0,throughput_queueratio,0.05,0.22685554668794883,2,0.1384277733439744
15152,0,throughput_queueratio,0.35,0.2580307262569831,2,0.30401536312849153
15259,0,throughput_queueratio,0.9750000000000002,0.3640263367916998,2,0.66951316839585
15297,0,throughput_queueratio,0.8500000000000002,0.3640263367916998,2,0.60701316839585
15383,0,throughput_queueratio,0.275,0.2580307262569832,2,0.2665153631284916
15499,0,throughput_queueratio,0.675,0.2705007980845969,2,0.4727503990422985
15543,0,throughput_queueratio,0.925,0.37026137270550674,2,0.6476306863527534
15584,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,2,0.36633579409417394
15643,0,throughput_queueratio,0.30000000000000004,0.32038108539505183,2,0.31019054269752594
15687,0,throughput_queueratio,0.4499999999999999,0.3515562649640861,2,0.40077813248204297
15776,0,throughput_queueratio,0.32499999999999996,0.307911013567438,2,0.316455506783719
15874,0,throughput_queueratio,0.7,0.3016759776536312,2,0.5008379888268155
15891,0,throughput_queueratio,0.7749999999999998,0.2705007980845968,2,0.5227503990422984
15917,0,throughput_queueratio,0.1,0.2206205107741419,2,0.16031025538707094
15970,0,throughput_queueratio,0.175,0.32661612130885864,2,0.2508080606544293
16056,0,throughput_queueratio,0.4,0.32038108539505183,2,0.36019054269752593
16100,0,throughput_queueratio,0.675,0.3952015163607342,2,0.5351007581803671
16219,0,throughput_queueratio,0.32499999999999996,0.33908619313647237,2,0.33204309656823616
16233,0,throughput_queueratio,0.95,0.27673583399840374,2,0.6133679169992019
16271,0,throughput_queueratio,0.07500000000000001,0.37026137270550663,2,0.22263068635275332
16309,0,throughput_queueratio,0.275,0.33908619313647237,2,0.3070430965682362
16419,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
16508,0,throughput_queueratio,0.875,0.3952015163607342,2,0.6351007581803672
16549,0,throughput_queueratio,0.7,0.42014166001596154,2,0.5600708300079807
16587,0,throughput_queueratio,0.30000000000000004,0.37026137270550674,2,0.3351306863527534
16697,0,throughput_queueratio,0.275,0.26426576217079,2,0.269632881085395
16726,0,throughput_queueratio,0.875,0.4076715881883479,2,0.641335794094174
16770,0,throughput_queueratio,0.2,0.4575518754988027,2,0.3287759377494014
16817,0,throughput_queueratio,0.32499999999999996,0.37026137270550674,2,0.34763068635275335
16882,0,throughput_queueratio,0.35,0.28920590582601746,2,0.3196029529130087
16941,0,throughput_queueratio,0.5,0.41390662410215473,2,0.45695331205107736
17012,0,throughput_queueratio,0.4499999999999999,0.3952015163607342,2,0.422600758180367
17119,0,throughput_queueratio,0.55,0.18321029529130073,2,0.3666051476456504
17211,0,throughput_queueratio,0.8500000000000002,0.3079110135674381,2,0.5789555067837191
17228,0,throughput_queueratio,0.7250000000000001,0.24556065442936947,2,0.4852803272146848
17242,0,throughput_queueratio,0.1,0.24556065442936947,2,0.17278032721468473
17319,0,throughput_queueratio,0.07500000000000001,0.28297086991221054,2,0.17898543495610528
17399,0,throughput_queueratio,0.6000000000000001,0.2705007980845969,2,0.4352503990422985
17428,0,throughput_queueratio,0.625,0.401436552274541,2,0.5132182761372706
17484,0,throughput_queueratio,0.2,0.4824920191540303,2,0.3412460095770151
17582,0,throughput_queueratio,0.4250000000000001,0.3141460494812449,2,0.3695730247406225
17659,0,throughput_queueratio,0.7749999999999998,0.3016759776536312,2,0.5383379888268155
17772,0,throughput_queueratio,0.6000000000000001,0.37026137270550674,2,0.4851306863527534
17879,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,2,0.647600758180367
17935,0,throughput_queueratio,0.8500000000000002,0.4388467677573822,2,0.6444233838786912
18012,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,2,0.35398543495610535
18101,0,throughput_queueratio,0.6000000000000001,0.3016759776536312,2,0.45083798882681564
18178,0,throughput_queueratio,0.7,0.37649640861931355,2,0.5382482043096568
18234,0,throughput_queueratio,0.6000000000000001,0.357791300877893,2,0.47889565043894655
18326,0,throughput_queueratio,0.4250000000000001,0.2580307262569832,2,0.3415153631284916
18364,0,throughput_queueratio,0.7250000000000001,0.32661612130885864,2,0.5258080606544293
18402,0,throughput_queueratio,0.275,0.37026137270550674,2,0.3226306863527534
18416,0,throughput_queueratio,0.275,0.38273144453312036,2,0.3288657222665602
18469,0,throughput_queueratio,0.07500000000000001,0.3079110135674381,2,0.19145550678371906
18480,0,throughput_queueratio,0.4,0.33285115722266556,2,0.3664255786113328
18545,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
18568,0,throughput_queueratio,0.5,0.3952015163607341,2,0.44760075818036704
18669,0,throughput_queueratio,0.15000000000000002,0.3141460494812449,2,0.23207302474062247
18773,0,throughput_queueratio,0.8,0.45755187549880283,2,0.6287759377494014
18865,0,throughput_queueratio,0.825,0.5323723064644852,2,0.6786861532322426
18915,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,2,0.6442737430167598
18977,0,throughput_queueratio,0.375,0.43261173184357526,2,0.40380586592178763
19027,0,throughput_queueratio,0.475,0.494962090981644,2,0.484981045490822
19038,0,throughput_queueratio,0.375,0.47002194732641644,2,0.4225109736632082
19079,0,throughput_queueratio,0.05,0.3640263367916998,2,0.2070131683958499
19195,0,throughput_queueratio,0.30000000000000004,0.2705007980845969,2,0.2852503990422985
19218,0,throughput_queueratio,0.925,0.3515562649640861,2,0.638278132482043
19337,0,throughput_queueratio,0.15000000000000002,0.4076715881883478,2,0.2788357940941739
19378,0,throughput_queueratio,0.95,0.5074321628092577,2,0.7287160814046288
19398,0,throughput_queueratio,0.30000000000000004,0.5635474860335195,2,0.43177374301675975
19481,0,throughput_queueratio,0.125,0.4824920191540303,2,0.30374600957701514
19594,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,2,0.5132482043096567
19686,0,throughput_queueratio,0.8999999999999998,0.45755187549880283,2,0.6787759377494014
19739,0,throughput_queueratio,0.7250000000000001,0.445081803671189,2,0.5850409018355945
19801,0,throughput_queueratio,0.4,0.3577913008778929,2,0.37889565043894646
19878,0,throughput_queueratio,0.475,0.4076715881883479,2,0.44133579409417395
19916,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,2,0.4944832402234637
20002,0,throughput_queueratio,0.275,0.32038108539505183,2,0.29769054269752593
20124,0,throughput_queueratio,0.675,0.42014166001596154,2,0.5475708300079808
20246,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,2,0.7380985634477255
20359,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,2,0.7256284916201118
20472,0,throughput_queueratio,0.8999999999999998,0.33908619313647237,2,0.619543096568236
20489,0,throughput_queueratio,0.8999999999999998,0.37026137270550663,2,0.6351306863527533
20563,0,throughput_queueratio,0.1,0.3889664804469273,2,0.24448324022346363
20622,0,throughput_queueratio,0.575,0.46378691141260964,2,0.5193934557063048
20702,0,throughput_queueratio,0.4499999999999999,0.357791300877893,2,0.4038956504389465
20752,0,throughput_queueratio,0.625,0.47002194732641656,2,0.5475109736632082
20874,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
20942,0,throughput_queueratio,0.9750000000000002,0.5261372705506784,2,0.7505686352753393
21019,0,throughput_queueratio,0.525,0.43261173184357526,2,0.47880586592178764
21090,0,throughput_queueratio,0.6000000000000001,0.4824920191540303,2,0.5412460095770152
21125,0,throughput_queueratio,0.55,0.47625698324022336,2,0.5131284916201118
21142,0,throughput_queueratio,0.25,0.4450818036711891,2,0.34754090183559455
21231,0,throughput_queueratio,0.1,0.2705007980845969,2,0.18525039904229845
21296,0,throughput_queueratio,0.7,0.4076715881883479,2,0.5538357940941739
21322,0,throughput_queueratio,0.5,0.4388467677573822,2,0.4694233838786911
21444,0,throughput_queueratio,0.175,0.41390662410215473,2,0.2944533120510774
21500,0,throughput_queueratio,0.9750000000000002,0.42014166001596165,2,0.6975708300079809
21586,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,2,0.4693335993615323
21648,0,throughput_queueratio,0.675,0.5323723064644852,2,0.6036861532322426
21701,0,throughput_queueratio,0.475,0.5261372705506784,2,0.5005686352753391
21760,0,throughput_queueratio,0.4,0.3952015163607342,2,0.3976007581803671
21798,0,throughput_queueratio,0.4499999999999999,0.5136671987230645,2,0.48183359936153225
21902,0,throughput_queueratio,0.275,0.4513168395849959,2,0.36315841979249797
22024,0,throughput_queueratio,0.825,0.5323723064644852,2,0.6786861532322426
22086,0,throughput_queueratio,0.9750000000000002,0.5136671987230645,2,0.7443335993615323
22190,0,throughput_queueratio,0.475,0.5448423782920989,2,0.5099211891460494
22273,0,throughput_queueratio,0.825,0.5136671987230645,2,0.6693335993615322
22302,0,throughput_queueratio,0.6499999999999999,0.5261372705506784,2,0.5880686352753391
22400,0,throughput_queueratio,0.2,0.37026137270550674,2,0.2851306863527534
22474,0,throughput_queueratio,0.7749999999999998,0.41390662410215473,2,0.5944533120510773
22500,0,throughput_queueratio,0.575,0.4326117318435754,2,0.5038058659217877
22610,0,throughput_queueratio,0.175,0.47625698324022336,2,0.32562849162011165
22684,0,throughput_queueratio,0.875,0.47625698324022336,2,0.6756284916201116
22707,0,throughput_queueratio,0.575,0.4513168395849959,2,0.5131584197924979
22754,0,throughput_queueratio,0.15000000000000002,0.538607342378292,2,0.344303671189146
22861,0,throughput_queueratio,0.35,0.46378691141260964,2,0.4068934557063048
22959,0,throughput_queueratio,0.8500000000000002,0.42637669592976846,2,0.6381883479648843
22970,0,throughput_queueratio,0.7749999999999998,0.4450818036711891,2,0.6100409018355945
22984,0,throughput_queueratio,0.05,0.46378691141260964,2,0.25689345570630484
22995,0,throughput_queueratio,0.07500000000000001,0.46378691141260964,2,0.2693934557063048
23108,0,throughput_queueratio,0.05,0.307911013567438,2,0.178955506783719
23161,0,throughput_queueratio,0.8999999999999998,0.4450818036711891,2,0.6725409018355945
23205,0,throughput_queueratio,0.4,0.47002194732641644,2,0.43501097366320823
23231,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,2,0.4068635275339185
23326,0,throughput_queueratio,0.175,0.2954409417398244,2,0.23522047086991218
