step,tl_id,reward_type,previous,current,max,reward
23931,0,throughput_queueratio,0.525,0.8191839584996009,2,0.6720919792498005
23999,0,throughput_queueratio,0.8,0.7942438148443735,2,0.7971219074221867
24106,0,throughput_queueratio,0.525,0.7505985634477255,2,0.6377992817238627
24123,0,throughput_queueratio,0.8500000000000002,0.7942438148443735,2,0.8221219074221868
24230,0,throughput_queueratio,0.1,0.7381284916201116,2,0.4190642458100558
24244,0,throughput_queueratio,0.8500000000000002,0.7630686352753391,2,0.8065343176376696
24363,0,throughput_queueratio,0.07500000000000001,0.6757781324820431,2,0.37538906624102153
24416,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
24535,0,throughput_queueratio,0.4,0.6882482043096567,2,0.5441241021548284
24621,0,throughput_queueratio,0.95,0.769303671189146,2,0.859651835594573
24674,0,throughput_queueratio,0.675,0.8129489225857941,2,0.7439744612928971
24754,0,throughput_queueratio,0.4,0.862829209896249,2,0.6314146049481245
24837,0,throughput_queueratio,0.625,0.8441241021548284,2,0.7345620510774142
24890,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,2,0.7408270151636073
24919,0,throughput_queueratio,0.4,0.8690642458100558,2,0.6345321229050279
24951,0,throughput_queueratio,0.2,0.8690642458100558,2,0.5345321229050279
24962,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
25078,0,throughput_queueratio,0.05,0.769303671189146,2,0.409651835594573
25173,0,throughput_queueratio,0.925,0.769303671189146,2,0.8471518355945731
25223,0,throughput_queueratio,0.75,0.8067138866719872,2,0.7783569433359936
25261,0,throughput_queueratio,0.375,0.8877693535514765,2,0.6313846767757383
25365,0,throughput_queueratio,0.275,0.8565941739824421,2,0.565797086991221
25385,0,throughput_queueratio,0.825,0.8752992817238627,2,0.8501496408619313
25423,0,throughput_queueratio,0.125,0.906474461292897,2,0.5157372306464485
25440,0,throughput_queueratio,0.275,0.9251795690343176,2,0.6000897845171589
25526,0,throughput_queueratio,0.1,0.8877693535514765,2,0.4938846767757382
25588,0,throughput_queueratio,0.675,0.8690642458100558,2,0.772032122905028
25647,0,throughput_queueratio,0.475,0.862829209896249,2,0.6689146049481245
25718,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,2,0.6751197126895451
25738,0,throughput_queueratio,0.55,0.9189445331205107,2,0.7344722665602554
25785,0,throughput_queueratio,0.125,0.9251795690343176,2,0.5250897845171588
25823,0,throughput_queueratio,0.35,0.9189445331205107,2,0.6344722665602553
25876,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
25941,0,throughput_queueratio,0.4,0.9251795690343176,2,0.6625897845171589
25967,0,throughput_queueratio,0.5,0.9438846767757382,2,0.7219423383878691
26038,0,throughput_queueratio,0.175,0.9127094972067039,2,0.5438547486033519
26133,0,throughput_queueratio,0.55,0.8940043894652833,2,0.7220021947326416
26144,0,throughput_queueratio,0.75,0.906474461292897,2,0.8282372306464485
26260,0,throughput_queueratio,0.05,0.8877693535514765,2,0.46888467677573825
26361,0,throughput_queueratio,0.925,0.8503591380686353,2,0.8876795690343177
26471,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
26488,0,throughput_queueratio,0.875,0.9002394253790902,2,0.8876197126895451
26604,0,throughput_queueratio,0.1,0.862829209896249,2,0.4814146049481245
26672,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
26740,0,throughput_queueratio,0.525,0.8815343176376695,2,0.7032671588188348
26829,0,throughput_queueratio,0.525,0.9251795690343176,2,0.7250897845171589
26897,0,throughput_queueratio,0.7,0.9189445331205107,2,0.8094722665602554
26941,0,throughput_queueratio,0.525,0.8940043894652833,2,0.7095021947326416
27063,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,2,0.6063846767757382
27110,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,2,0.9469722665602555
27223,0,throughput_queueratio,0.35,0.8815343176376695,2,0.6157671588188347
27333,0,throughput_queueratio,0.8999999999999998,0.862829209896249,2,0.8814146049481244
27350,0,throughput_queueratio,0.875,0.9251795690343176,2,0.9000897845171588
27376,0,throughput_queueratio,0.1,0.8940043894652833,2,0.4970021947326416
27483,0,throughput_queueratio,0.175,0.8565941739824421,2,0.5157970869912211
27560,0,throughput_queueratio,0.8500000000000002,0.8503591380686353,2,0.8501795690343177
27577,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
27693,0,throughput_queueratio,0.1,0.8690642458100558,2,0.4845321229050279
27788,0,throughput_queueratio,0.925,0.8752992817238627,2,0.9001496408619314
27853,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
27963,0,throughput_queueratio,0.5,0.862829209896249,2,0.6814146049481244
28073,0,throughput_queueratio,0.875,0.8441241021548284,2,0.8595620510774142
28111,0,throughput_queueratio,0.875,0.8940043894652833,2,0.8845021947326417
28140,0,throughput_queueratio,0.275,0.9189445331205107,2,0.5969722665602554
28193,0,throughput_queueratio,0.2,0.9189445331205107,2,0.5594722665602554
28282,0,throughput_queueratio,0.4,0.9002394253790902,2,0.650119712689545
28368,0,throughput_queueratio,0.7,0.906474461292897,2,0.8032372306464485
28454,0,throughput_queueratio,0.675,0.906474461292897,2,0.7907372306464485
28465,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
28554,0,throughput_queueratio,0.05,0.906474461292897,2,0.4782372306464485
28649,0,throughput_queueratio,0.7,0.8877693535514765,2,0.7938846767757382
28756,0,throughput_queueratio,0.75,0.8690642458100558,2,0.8095321229050279
28809,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,2,0.8813547486033521
28919,0,throughput_queueratio,0.4,0.9189445331205107,2,0.6594722665602554
28936,0,throughput_queueratio,0.875,0.9376496408619314,2,0.9063248204309657
28986,0,throughput_queueratio,0.1,0.9189445331205107,2,0.5094722665602553
29084,0,throughput_queueratio,0.375,0.9127094972067039,2,0.6438547486033519
29152,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,2,0.8345021947326415
29193,0,throughput_queueratio,0.525,0.9189445331205107,2,0.7219722665602554
29303,0,throughput_queueratio,0.30000000000000004,0.862829209896249,2,0.5814146049481246
29350,0,throughput_queueratio,0.875,0.8752992817238627,2,0.8751496408619314
29406,0,throughput_queueratio,0.35,0.906474461292897,2,0.6282372306464485
29486,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,2,0.6719722665602554
29509,0,throughput_queueratio,0.625,0.9563547486033519,2,0.790677374301676
29547,0,throughput_queueratio,0.15000000000000002,0.9563547486033519,2,0.5531773743016759
29582,0,throughput_queueratio,0.275,0.9563547486033519,2,0.6156773743016759
29629,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
29742,0,throughput_queueratio,0.35,0.8940043894652833,2,0.6220021947326416
29786,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,2,0.9094722665602553
29821,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,2,0.6313248204309656
29844,0,throughput_queueratio,0.25,0.9563547486033519,2,0.603177374301676
29906,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
29941,0,throughput_queueratio,0.475,0.9314146049481244,2,0.7032073024740622
30054,0,throughput_queueratio,0.25,0.9002394253790902,2,0.5751197126895451
30155,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
30232,0,throughput_queueratio,0.8,0.862829209896249,2,0.8314146049481246
30267,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,2,0.7594722665602553
30305,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
30346,0,throughput_queueratio,0.275,0.9314146049481244,2,0.6032073024740623
30408,0,throughput_queueratio,0.30000000000000004,0.9251795690343176,2,0.6125897845171588
30515,0,throughput_queueratio,0.475,0.8940043894652833,2,0.6845021947326416
30622,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,2,0.8751197126895451
30726,0,throughput_queueratio,0.8500000000000002,0.862829209896249,2,0.8564146049481246
30785,0,throughput_queueratio,0.825,0.8815343176376695,2,0.8532671588188347
30871,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,2,0.6688846767757382
30948,0,throughput_queueratio,0.675,0.9189445331205107,2,0.7969722665602554
31007,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,2,0.7501197126895451
31036,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,2,0.6875897845171588
31140,0,throughput_queueratio,0.2,0.906474461292897,2,0.5532372306464485
31256,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
31360,0,throughput_queueratio,0.925,0.8815343176376695,2,0.9032671588188348
31392,0,throughput_queueratio,0.825,0.906474461292897,2,0.8657372306464485
31511,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,2,0.5563846767757382
31582,0,throughput_queueratio,0.95,0.8877693535514765,2,0.9188846767757382
31623,0,throughput_queueratio,0.55,0.906474461292897,2,0.7282372306464485
31676,0,throughput_queueratio,0.30000000000000004,0.906474461292897,2,0.6032372306464485
31699,0,throughput_queueratio,0.4,0.9563547486033519,2,0.6781773743016759
31722,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,2,0.5500598563447725
31787,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,2,0.5407073024740623
31837,0,throughput_queueratio,0.5,0.9189445331205107,2,0.7094722665602553
31857,0,throughput_queueratio,0.375,0.9501197126895451,2,0.6625598563447725
31970,0,throughput_queueratio,0.125,0.9127094972067039,2,0.5188547486033519
32074,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,2,0.8907671588188346
32154,0,throughput_queueratio,0.825,0.8877693535514765,2,0.8563846767757382
32186,0,throughput_queueratio,0.625,0.9314146049481244,2,0.7782073024740622
32257,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,2,0.5813248204309657
32292,0,throughput_queueratio,0.55,0.9376496408619314,2,0.7438248204309656
32318,0,throughput_queueratio,0.25,0.9501197126895451,2,0.6000598563447725
32425,0,throughput_queueratio,0.175,0.9189445331205107,2,0.5469722665602553
32526,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,2,0.8938248204309658
32594,0,throughput_queueratio,0.8,0.9750598563447725,2,0.8875299281723863
