step,tl_id,reward_type,previous,current,max,reward
17144,0,throughput_queueratio,0.8,0.33285115722266556,2,0.5664255786113328
17209,0,throughput_queueratio,0.25,0.32038108539505183,2,0.2851905426975259
17235,0,throughput_queueratio,0.5,0.3016759776536312,2,0.4008379888268156
17306,0,throughput_queueratio,0.175,0.2705007980845968,2,0.2227503990422984
17425,0,throughput_queueratio,0.55,0.33908619313647237,2,0.4445430965682362
17490,0,throughput_queueratio,0.95,0.4388467677573822,2,0.6944233838786911
17564,0,throughput_queueratio,0.5,0.4326117318435754,2,0.4663058659217877
17662,0,throughput_queueratio,0.575,0.3640263367916998,2,0.4695131683958499
17682,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
17795,0,throughput_queueratio,0.125,0.3453212290502793,2,0.23516061452513964
17806,0,throughput_queueratio,0.8999999999999998,0.32661612130885864,2,0.6133080606544292
17895,0,throughput_queueratio,0.05,0.3203810853950517,2,0.18519054269752586
17975,0,throughput_queueratio,0.7,0.41390662410215473,2,0.5569533120510773
18025,0,throughput_queueratio,0.625,0.47002194732641656,2,0.5475109736632082
18141,0,throughput_queueratio,0.375,0.3141460494812449,2,0.34457302474062246
18251,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
18370,0,throughput_queueratio,0.875,0.4450818036711891,2,0.6600409018355946
18441,0,throughput_queueratio,0.95,0.4326117318435754,2,0.6913058659217877
18464,0,throughput_queueratio,0.55,0.4076715881883478,2,0.4788357940941739
18499,0,throughput_queueratio,0.15000000000000002,0.4326117318435754,2,0.2913058659217877
18537,0,throughput_queueratio,0.25,0.33285115722266556,2,0.2914255786113328
18548,0,throughput_queueratio,0.275,0.3141460494812449,2,0.29457302474062247
18661,0,throughput_queueratio,0.05,0.33908619313647237,2,0.19454309656823618
18711,0,throughput_queueratio,0.8999999999999998,0.47002194732641656,2,0.6850109736632082
18770,0,throughput_queueratio,0.375,0.4450818036711891,2,0.41004090183559455
18880,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,2,0.38207302474062244
18915,0,throughput_queueratio,0.875,0.3640263367916998,2,0.6195131683958499
19001,0,throughput_queueratio,0.25,0.33908619313647237,2,0.2945430965682362
19081,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
19200,0,throughput_queueratio,0.625,0.33908619313647237,2,0.4820430965682362
19313,0,throughput_queueratio,0.95,0.32661612130885864,2,0.6383080606544294
19408,0,throughput_queueratio,0.8999999999999998,0.3952015163607342,2,0.647600758180367
19458,0,throughput_queueratio,0.75,0.4887270550678371,2,0.6193635275339185
19505,0,throughput_queueratio,0.375,0.4326117318435754,2,0.4038058659217877
19618,0,throughput_queueratio,0.35,0.27673583399840374,2,0.31336791699920186
19653,0,throughput_queueratio,0.8999999999999998,0.43261173184357526,2,0.6663058659217875
19709,0,throughput_queueratio,0.25,0.45755187549880283,2,0.3537759377494014
19798,0,throughput_queueratio,0.4250000000000001,0.28297086991221065,2,0.35398543495610535
19872,0,throughput_queueratio,0.7,0.3141460494812449,2,0.5070730247406224
19907,0,throughput_queueratio,0.575,0.28920590582601746,2,0.4321029529130087
20020,0,throughput_queueratio,0.25,0.2705007980845969,2,0.26025039904229846
20037,0,throughput_queueratio,0.8999999999999998,0.3079110135674381,2,0.603955506783719
20153,0,throughput_queueratio,0.1,0.3640263367916998,2,0.2320131683958499
20164,0,throughput_queueratio,0.925,0.37649640861931355,2,0.6507482043096569
20211,0,throughput_queueratio,0.05,0.4388467677573822,2,0.2444233838786911
20276,0,throughput_queueratio,0.35,0.5136671987230645,2,0.43183359936153226
20389,0,throughput_queueratio,0.5,0.28920590582601746,2,0.39460295291300873
20448,0,throughput_queueratio,0.8999999999999998,0.401436552274541,2,0.6507182761372704
20474,0,throughput_queueratio,0.4499999999999999,0.4575518754988027,2,0.4537759377494013
20500,0,throughput_queueratio,0.175,0.4887270550678371,2,0.33186352753391857
20619,0,throughput_queueratio,0.175,0.2705007980845969,2,0.22275039904229846
20639,0,throughput_queueratio,0.95,0.27673583399840374,2,0.6133679169992019
20683,0,throughput_queueratio,0.125,0.46378691141260964,2,0.2943934557063048
20775,0,throughput_queueratio,0.32499999999999996,0.4887270550678371,2,0.4068635275339185
20846,0,throughput_queueratio,0.7250000000000001,0.41390662410215473,2,0.5694533120510774
20875,0,throughput_queueratio,0.55,0.5011971268954508,2,0.5255985634477254
20919,0,throughput_queueratio,0.2,0.5323723064644852,2,0.3661861532322426
21011,0,throughput_queueratio,0.32499999999999996,0.4076715881883479,2,0.36633579409417394
21061,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,2,0.588158419792498
21093,0,throughput_queueratio,0.375,0.47625698324022336,2,0.4256284916201117
21146,0,throughput_queueratio,0.22499999999999995,0.5573124501197126,2,0.3911562250598563
21235,0,throughput_queueratio,0.4,0.47002194732641656,2,0.4350109736632083
21276,0,throughput_queueratio,0.7,0.47002194732641644,2,0.5850109736632082
21389,0,throughput_queueratio,0.30000000000000004,0.5323723064644852,2,0.4161861532322426
21505,0,throughput_queueratio,0.8999999999999998,0.5011971268954508,2,0.7005985634477253
21567,0,throughput_queueratio,0.925,0.538607342378292,2,0.731803671189146
21683,0,throughput_queueratio,0.475,0.42014166001596165,2,0.4475708300079808
21775,0,throughput_queueratio,0.925,0.4513168395849959,2,0.6881584197924979
21798,0,throughput_queueratio,0.7250000000000001,0.4388467677573822,2,0.5819233838786911
21920,0,throughput_queueratio,0.15000000000000002,0.41390662410215473,2,0.2819533120510774
22021,0,throughput_queueratio,0.9750000000000002,0.4326117318435754,2,0.7038058659217878
22134,0,throughput_queueratio,0.8,0.5136671987230645,2,0.6568335993615323
22184,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,2,0.7286562250598563
22234,0,throughput_queueratio,0.375,0.5573124501197126,2,0.4661562250598563
22293,0,throughput_queueratio,0.375,0.4388467677573822,2,0.4069233838786911
22367,0,throughput_queueratio,0.4499999999999999,0.5074321628092577,2,0.47871608140462885
22447,0,throughput_queueratio,0.575,0.5573124501197126,2,0.5661562250598563
22467,0,throughput_queueratio,0.625,0.538607342378292,2,0.581803671189146
22547,0,throughput_queueratio,0.125,0.41390662410215473,2,0.26945331205107736
22630,0,throughput_queueratio,0.625,0.5011971268954509,2,0.5630985634477255
22671,0,throughput_queueratio,0.6499999999999999,0.5760175578611333,2,0.6130087789305666
22694,0,throughput_queueratio,0.30000000000000004,0.632132881085395,2,0.4660664405426975
22738,0,throughput_queueratio,0.15000000000000002,0.5011971268954508,2,0.3255985634477254
22752,0,throughput_queueratio,0.32499999999999996,0.5199022346368715,2,0.4224511173184357
22856,0,throughput_queueratio,0.07500000000000001,0.6071927374301676,2,0.34109636871508375
22972,0,throughput_queueratio,0.825,0.632132881085395,2,0.7285664405426975
23010,0,throughput_queueratio,0.925,0.6695430965682362,2,0.7972715482841182
23039,0,throughput_queueratio,0.275,0.7505985634477255,2,0.5127992817238627
23053,0,throughput_queueratio,0.2,0.7318934557063048,2,0.4659467278531524
23088,0,throughput_queueratio,0.07500000000000001,0.6695430965682362,2,0.3722715482841181
23105,0,throughput_queueratio,0.25,0.6757781324820431,2,0.46288906624102155
23164,0,throughput_queueratio,0.1,0.7318934557063048,2,0.4159467278531524
23220,0,throughput_queueratio,0.4499999999999999,0.8503591380686353,2,0.6501795690343176
23270,0,throughput_queueratio,0.4250000000000001,0.7817737430167597,2,0.6033868715083799
23347,0,throughput_queueratio,0.375,0.7630686352753392,2,0.5690343176376695
