step,tl_id,reward_type,previous,current,max,reward
8805,0,throughput_queueratio,0.5,0.6944832402234636,2,0.5972416201117319
8834,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
8860,0,throughput_queueratio,0.2,0.7817737430167597,2,0.49088687150837984
8943,0,throughput_queueratio,0.175,0.6882482043096567,2,0.4316241021548284
8957,0,throughput_queueratio,0.6499999999999999,0.7194233838786911,2,0.6847116919393454
9028,0,throughput_queueratio,0.07500000000000001,0.7630686352753392,2,0.41903431763766963
9105,0,throughput_queueratio,0.55,0.8004788507581804,2,0.6752394253790902
9158,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,2,0.7095919792498004
9256,0,throughput_queueratio,0.4,0.8129489225857941,2,0.6064744612928971
9348,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,2,0.7970919792498004
9392,0,throughput_queueratio,0.7250000000000001,0.8503591380686353,2,0.7876795690343177
9472,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,2,0.590797086991221
9531,0,throughput_queueratio,0.625,0.8378890662410216,2,0.7314445331205108
9620,0,throughput_queueratio,0.4499999999999999,0.8565941739824421,2,0.653297086991221
9709,0,throughput_queueratio,0.7,0.8004788507581804,2,0.7502394253790902
9780,0,throughput_queueratio,0.7,0.8441241021548284,2,0.7720620510774141
9869,0,throughput_queueratio,0.55,0.8254189944134078,2,0.6877094972067039
9964,0,throughput_queueratio,0.7,0.7942438148443735,2,0.7471219074221866
10062,0,throughput_queueratio,0.75,0.769303671189146,2,0.7596518355945729
10139,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,2,0.7877394253790901
10153,0,throughput_queueratio,0.6000000000000001,0.8378890662410216,2,0.7189445331205109
10188,0,throughput_queueratio,0.07500000000000001,0.8503591380686353,2,0.4626795690343176
10235,0,throughput_queueratio,0.25,0.8503591380686353,2,0.5501795690343176
10306,0,throughput_queueratio,0.35,0.8129489225857941,2,0.581474461292897
10347,0,throughput_queueratio,0.55,0.862829209896249,2,0.7064146049481246
10379,0,throughput_queueratio,0.30000000000000004,0.8815343176376695,2,0.5907671588188348
10471,0,throughput_queueratio,0.22499999999999995,0.8378890662410216,2,0.5314445331205108
10590,0,throughput_queueratio,0.7250000000000001,0.7131883479648842,2,0.7190941739824421
10637,0,throughput_queueratio,0.95,0.7505985634477255,2,0.8502992817238627
10666,0,throughput_queueratio,0.35,0.8067138866719872,2,0.5783569433359936
10764,0,throughput_queueratio,0.2,0.8004788507581804,2,0.5002394253790902
10865,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,2,0.7285065841979248
10948,0,throughput_queueratio,0.8,0.6820131683958499,2,0.741006584197925
11049,0,throughput_queueratio,0.6499999999999999,0.7381284916201116,2,0.6940642458100558
11072,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
11173,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,2,0.3941839584996009
11271,0,throughput_queueratio,0.8,0.6071927374301676,2,0.7035963687150838
11294,0,throughput_queueratio,0.7749999999999998,0.6508379888268156,2,0.7129189944134078
11347,0,throughput_queueratio,0.15000000000000002,0.6882482043096567,2,0.41912410215482837
11463,0,throughput_queueratio,0.4,0.538607342378292,2,0.469303671189146
11564,0,throughput_queueratio,0.925,0.5136671987230645,2,0.7193335993615323
11647,0,throughput_queueratio,0.8,0.6134277733439744,2,0.7067138866719872
11673,0,throughput_queueratio,0.6499999999999999,0.6695430965682362,2,0.659771548284118
11780,0,throughput_queueratio,0.175,0.5323723064644852,2,0.3536861532322426
11815,0,throughput_queueratio,0.8500000000000002,0.6071927374301676,2,0.7285963687150838
11907,0,throughput_queueratio,0.25,0.5947226656025538,2,0.4223613328012769
11972,0,throughput_queueratio,0.7250000000000001,0.6882482043096567,2,0.7066241021548284
12031,0,throughput_queueratio,0.5,0.5697825219473264,2,0.5348912609736631
12129,0,throughput_queueratio,0.4499999999999999,0.5822525937749401,2,0.51612629688747
12197,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,2,0.6942138866719871
12313,0,throughput_queueratio,0.525,0.6695430965682362,2,0.5972715482841181
12348,0,throughput_queueratio,0.925,0.6882482043096567,2,0.8066241021548284
12404,0,throughput_queueratio,0.25,0.6882482043096567,2,0.46912410215482836
12442,0,throughput_queueratio,0.4250000000000001,0.7318934557063048,2,0.5784467278531524
12486,0,throughput_queueratio,0.275,0.7069533120510774,2,0.4909766560255387
12506,0,throughput_queueratio,0.32499999999999996,0.7630686352753392,2,0.5440343176376696
12529,0,throughput_queueratio,0.125,0.7568335993615323,2,0.44091679968076614
12603,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,2,0.43471169193934556
12692,0,throughput_queueratio,0.575,0.6258978451715882,2,0.6004489225857941
12796,0,throughput_queueratio,0.7,0.6446029529130087,2,0.6723014764565043
12903,0,throughput_queueratio,0.825,0.5261372705506784,2,0.6755686352753392
12938,0,throughput_queueratio,0.8500000000000002,0.538607342378292,2,0.6943036711891462
13012,0,throughput_queueratio,0.25,0.5635474860335195,2,0.4067737430167597
13023,0,throughput_queueratio,0.575,0.5261372705506783,2,0.5505686352753392
13091,0,throughput_queueratio,0.05,0.47002194732641656,2,0.2600109736632083
13147,0,throughput_queueratio,0.525,0.5510774142059058,2,0.5380387071029529
13263,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
13274,0,throughput_queueratio,0.925,0.4450818036711891,2,0.6850409018355945
13294,0,throughput_queueratio,0.05,0.4887270550678371,2,0.26936352753391857
13353,0,throughput_queueratio,0.125,0.5323723064644852,2,0.3286861532322426
13427,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
13549,0,throughput_queueratio,0.575,0.4076715881883479,2,0.49133579409417394
13638,0,throughput_queueratio,0.9750000000000002,0.5011971268954509,2,0.7380985634477255
13718,0,throughput_queueratio,0.7,0.4887270550678371,2,0.5943635275339185
13750,0,throughput_queueratio,0.625,0.5074321628092577,2,0.5662160814046289
13857,0,throughput_queueratio,0.22499999999999995,0.3203810853950517,2,0.27269054269752585
13895,0,throughput_queueratio,0.8500000000000002,0.38273144453312036,2,0.6163657222665603
13939,0,throughput_queueratio,0.275,0.41390662410215473,2,0.3444533120510774
13989,0,throughput_queueratio,0.32499999999999996,0.3889664804469273,2,0.3569832402234636
14018,0,throughput_queueratio,0.375,0.3640263367916998,2,0.3695131683958499
14089,0,throughput_queueratio,0.2,0.28297086991221054,2,0.24148543495610528
14172,0,throughput_queueratio,0.55,0.33908619313647237,2,0.4445430965682362
14246,0,throughput_queueratio,0.6499999999999999,0.3453212290502793,2,0.4976606145251396
14284,0,throughput_queueratio,0.575,0.401436552274541,2,0.4882182761372705
14340,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
14399,0,throughput_queueratio,0.4250000000000001,0.37649640861931355,2,0.40074820430965685
14410,0,throughput_queueratio,0.4499999999999999,0.3141460494812449,2,0.38207302474062244
14430,0,throughput_queueratio,0.05,0.28920590582601746,2,0.16960295291300873
14519,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
14599,0,throughput_queueratio,0.7,0.4388467677573822,2,0.5694233838786911
14610,0,throughput_queueratio,0.625,0.42014166001596165,2,0.5225708300079808
14693,0,throughput_queueratio,0.05,0.46378691141260964,2,0.25689345570630484
14767,0,throughput_queueratio,0.6499999999999999,0.41390662410215473,2,0.5319533120510773
14817,0,throughput_queueratio,0.575,0.494962090981644,2,0.5349810454908219
14843,0,throughput_queueratio,0.375,0.4513168395849959,2,0.41315841979249796
14920,0,throughput_queueratio,0.175,0.4513168395849959,2,0.3131584197924979
14991,0,throughput_queueratio,0.6000000000000001,0.4450818036711891,2,0.5225409018355947
15080,0,throughput_queueratio,0.55,0.401436552274541,2,0.4757182761372705
15163,0,throughput_queueratio,0.7,0.357791300877893,2,0.5288956504389465
15207,0,throughput_queueratio,0.6499999999999999,0.3203810853950517,2,0.4851905426975258
15254,0,throughput_queueratio,0.32499999999999996,0.3016759776536312,2,0.31333798882681557
15337,0,throughput_queueratio,0.35,0.3016759776536312,2,0.3258379888268156
15354,0,throughput_queueratio,0.6499999999999999,0.2517956903431763,2,0.4508978451715881
15446,0,throughput_queueratio,0.1,0.3079110135674381,2,0.20395550678371904
15529,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
15636,0,throughput_queueratio,0.6499999999999999,0.32661612130885864,2,0.4883080606544293
15698,0,throughput_queueratio,0.8500000000000002,0.3952015163607342,2,0.6226007581803672
15712,0,throughput_queueratio,0.475,0.3640263367916998,2,0.4195131683958499
15813,0,throughput_queueratio,0.07500000000000001,0.357791300877893,2,0.2163956504389465
15923,0,throughput_queueratio,0.8,0.3952015163607342,2,0.5976007581803671
15991,0,throughput_queueratio,0.875,0.4887270550678371,2,0.6818635275339185
16074,0,throughput_queueratio,0.525,0.37026137270550674,2,0.4476306863527534
16166,0,throughput_queueratio,0.6499999999999999,0.28297086991221065,2,0.4664854349561053
16261,0,throughput_queueratio,0.7250000000000001,0.3453212290502793,2,0.5351606145251397
16272,0,throughput_queueratio,0.75,0.3453212290502793,2,0.5476606145251397
16325,0,throughput_queueratio,0.05,0.38273144453312047,2,0.21636572226656023
16366,0,throughput_queueratio,0.4,0.357791300877893,2,0.3788956504389465
16434,0,throughput_queueratio,0.30000000000000004,0.28297086991221065,2,0.29148543495610535
16460,0,throughput_queueratio,0.525,0.3577913008778929,2,0.44139565043894646
16519,0,throughput_queueratio,0.175,0.3640263367916998,2,0.26951316839584993
16590,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
16679,0,throughput_queueratio,0.55,0.32661612130885864,2,0.43830806065442934
16792,0,throughput_queueratio,0.7,0.32661612130885864,2,0.5133080606544294
16881,0,throughput_queueratio,0.8999999999999998,0.38273144453312036,2,0.6413657222665601
16946,0,throughput_queueratio,0.7,0.33285115722266556,2,0.5164255786113328
17005,0,throughput_queueratio,0.5,0.357791300877893,2,0.4288956504389465
17016,0,throughput_queueratio,0.4499999999999999,0.32661612130885864,2,0.38830806065442924
17042,0,throughput_queueratio,0.05,0.32661612130885864,2,0.18830806065442932
17164,0,throughput_queueratio,0.175,0.32661612130885864,2,0.2508080606544293
17265,0,throughput_queueratio,0.9750000000000002,0.41390662410215473,2,0.6944533120510774
17303,0,throughput_queueratio,0.8,0.5323723064644852,2,0.6661861532322426
17323,0,throughput_queueratio,0.275,0.5323723064644852,2,0.4036861532322426
17334,0,throughput_queueratio,0.125,0.494962090981644,2,0.309981045490822
17408,0,throughput_queueratio,0.05,0.33908619313647237,2,0.19454309656823618
17476,0,throughput_queueratio,0.575,0.42637669592976846,2,0.5006883479648843
17517,0,throughput_queueratio,0.525,0.4450818036711891,2,0.48504090183559456
17549,0,throughput_queueratio,0.30000000000000004,0.45755187549880283,2,0.37877593774940144
17560,0,throughput_queueratio,0.22499999999999995,0.4887270550678371,2,0.35686352753391853
17649,0,throughput_queueratio,0.05,0.27673583399840374,2,0.16336791699920186
17738,0,throughput_queueratio,0.7,0.28920590582601746,2,0.4946029529130087
17770,0,throughput_queueratio,0.7,0.3141460494812449,2,0.5070730247406224
17856,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,2,0.2758080606544293
17903,0,throughput_queueratio,0.675,0.32038108539505183,2,0.49769054269752594
17998,0,throughput_queueratio,0.35,0.33908619313647237,2,0.3445430965682362
18012,0,throughput_queueratio,0.75,0.3453212290502792,2,0.5476606145251396
18044,0,throughput_queueratio,0.07500000000000001,0.4388467677573822,2,0.25692338387869107
18136,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,2,0.2758080606544293
18219,0,throughput_queueratio,0.7250000000000001,0.33285115722266556,2,0.5289255786113328
18233,0,throughput_queueratio,0.6499999999999999,0.3016759776536312,2,0.47583798882681555
18277,0,throughput_queueratio,0.07500000000000001,0.4513168395849959,2,0.263158419792498
18318,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,2,0.37880586592178767
18368,0,throughput_queueratio,0.30000000000000004,0.38273144453312047,2,0.34136572226656026
18487,0,throughput_queueratio,0.375,0.42014166001596165,2,0.3975708300079808
18510,0,throughput_queueratio,0.95,0.41390662410215473,2,0.6819533120510773
18575,0,throughput_queueratio,0.15000000000000002,0.3889664804469273,2,0.26948324022346365
18592,0,throughput_queueratio,0.5,0.38273144453312047,2,0.44136572226656023
18705,0,throughput_queueratio,0.1,0.26426576217079,2,0.182132881085395
18806,0,throughput_queueratio,0.8999999999999998,0.3889664804469273,2,0.6444832402234635
18823,0,throughput_queueratio,0.8,0.33908619313647237,2,0.5695430965682362
18897,0,throughput_queueratio,0.1,0.37649640861931355,2,0.23824820430965676
18911,0,throughput_queueratio,0.575,0.3889664804469273,2,0.4819832402234636
18964,0,throughput_queueratio,0.07500000000000001,0.37649640861931355,2,0.22574820430965678
18987,0,throughput_queueratio,0.4,0.3141460494812449,2,0.35707302474062247
19001,0,throughput_queueratio,0.15000000000000002,0.27673583399840374,2,0.21336791699920188
19078,0,throughput_queueratio,0.07500000000000001,0.33285115722266556,2,0.2039255786113328
19161,0,throughput_queueratio,0.6000000000000001,0.3453212290502793,2,0.4726606145251397
19184,0,throughput_queueratio,0.6499999999999999,0.3952015163607342,2,0.5226007581803671
19231,0,throughput_queueratio,0.15000000000000002,0.4076715881883479,2,0.27883579409417397
19251,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
19322,0,throughput_queueratio,0.125,0.2954409417398244,2,0.2102204708699122
19333,0,throughput_queueratio,0.55,0.2954409417398244,2,0.4227204708699122
19416,0,throughput_queueratio,0.05,0.4513168395849959,2,0.250658419792498
19532,0,throughput_queueratio,0.6499999999999999,0.45755187549880283,2,0.5537759377494014
19618,0,throughput_queueratio,0.925,0.3889664804469273,2,0.6569832402234637
19722,0,throughput_queueratio,0.675,0.4326117318435754,2,0.5538058659217877
19802,0,throughput_queueratio,0.825,0.42637669592976846,2,0.6256883479648843
19846,0,throughput_queueratio,0.625,0.4824920191540303,2,0.5537460095770151
19902,0,throughput_queueratio,0.32499999999999996,0.4326117318435754,2,0.37880586592178767
19928,0,throughput_queueratio,0.4250000000000001,0.45755187549880283,2,0.44127593774940144
19987,0,throughput_queueratio,0.175,0.4076715881883478,2,0.29133579409417387
19998,0,throughput_queueratio,0.4499999999999999,0.3577913008778929,2,0.4038956504389464
20069,0,throughput_queueratio,0.05,0.33285115722266556,2,0.19142557861133278
20092,0,throughput_queueratio,0.55,0.38273144453312047,2,0.46636572226656026
20181,0,throughput_queueratio,0.15000000000000002,0.43261173184357526,2,0.29130586592178764
20246,0,throughput_queueratio,0.7,0.47002194732641644,2,0.5850109736632082
20290,0,throughput_queueratio,0.5,0.46378691141260964,2,0.4818934557063048
20325,0,throughput_queueratio,0.32499999999999996,0.494962090981644,2,0.409981045490822
20348,0,throughput_queueratio,0.25,0.5011971268954508,2,0.3755985634477254
20377,0,throughput_queueratio,0.15000000000000002,0.46378691141260964,2,0.30689345570630483
20388,0,throughput_queueratio,0.2,0.45755187549880283,2,0.3287759377494014
20471,0,throughput_queueratio,0.05,0.32038108539505183,2,0.1851905426975259
20533,0,throughput_queueratio,0.6499999999999999,0.37649640861931355,2,0.5132482043096567
20616,0,throughput_queueratio,0.475,0.42014166001596165,2,0.4475708300079808
20711,0,throughput_queueratio,0.6499999999999999,0.401436552274541,2,0.5257182761372705
20803,0,throughput_queueratio,0.75,0.4388467677573822,2,0.5944233838786911
20877,0,throughput_queueratio,0.7250000000000001,0.3889664804469273,2,0.5569832402234637
20975,0,throughput_queueratio,0.575,0.4326117318435754,2,0.5038058659217877
21028,0,throughput_queueratio,0.7749999999999998,0.4076715881883479,2,0.5913357940941739
21126,0,throughput_queueratio,0.4,0.5011971268954508,2,0.4505985634477254
21179,0,throughput_queueratio,0.7749999999999998,0.5011971268954508,2,0.6380985634477253
21193,0,throughput_queueratio,0.4,0.494962090981644,2,0.447481045490822
21285,0,throughput_queueratio,0.07500000000000001,0.3952015163607342,2,0.2351007581803671
21380,0,throughput_queueratio,0.7250000000000001,0.46378691141260964,2,0.5943934557063049
21466,0,throughput_queueratio,0.75,0.42637669592976846,2,0.5881883479648842
21558,0,throughput_queueratio,0.675,0.4326117318435754,2,0.5538058659217877
21599,0,throughput_queueratio,0.7250000000000001,0.4513168395849959,2,0.588158419792498
21691,0,throughput_queueratio,0.30000000000000004,0.5573124501197126,2,0.42865622505985634
21807,0,throughput_queueratio,0.7250000000000001,0.5074321628092577,2,0.6162160814046289
21893,0,throughput_queueratio,0.925,0.6134277733439744,2,0.7692138866719872
22015,0,throughput_queueratio,0.675,0.6258978451715882,2,0.6504489225857941
22092,0,throughput_queueratio,0.9750000000000002,0.725658419792498,2,0.8503292098962492
22199,0,throughput_queueratio,0.6000000000000001,0.5822525937749401,2,0.5911262968874701
22234,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,2,0.7504189944134079
22299,0,throughput_queueratio,0.25,0.6009577015163607,2,0.42547885075818037
