step,tl_id,max_length
7902,0,27
7903,0,27
7904,0,27
7905,0,27
7906,0,27
7907,0,27
7908,0,27
7909,0,27
7910,0,27
7911,0,27
7912,0,27
7913,0,27
7914,0,27
7915,0,27
7916,0,27
7917,0,28
7918,0,28
7919,0,28
7920,0,28
7921,0,28
7922,0,28
7923,0,28
7924,0,28
7925,0,28
7926,0,28
7927,0,28
7928,0,28
7929,0,28
7930,0,28
7931,0,28
7932,0,28
7933,0,28
7934,0,27
7935,0,27
7936,0,26
7937,0,26
7938,0,25
7939,0,24
7940,0,23
7941,0,22
7942,0,22
7943,0,21
7944,0,20
7945,0,19
7946,0,19
7947,0,18
7948,0,17
7949,0,16
7950,0,15
7951,0,14
7952,0,13
7953,0,13
7954,0,12
7955,0,11
7956,0,11
7957,0,11
7958,0,11
7959,0,11
7960,0,11
7961,0,11
7962,0,11
7963,0,11
7964,0,11
7965,0,11
7966,0,11
7967,0,11
7968,0,11
7969,0,11
7970,0,11
7971,0,11
7972,0,11
7973,0,11
7974,0,11
7975,0,11
7976,0,11
7977,0,12
7978,0,12
7979,0,12
7980,0,12
7981,0,12
7982,0,12
7983,0,12
7984,0,12
7985,0,12
7986,0,12
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,12
7992,0,12
7993,0,13
7994,0,13
7995,0,13
7996,0,13
7997,0,13
7998,0,13
7999,0,13
8000,0,13
8001,0,13
8002,0,13
8003,0,13
8004,0,13
8005,0,13
8006,0,13
8007,0,13
8008,0,13
8009,0,13
8010,0,13
8011,0,14
8012,0,14
8013,0,14
8014,0,14
8015,0,14
8016,0,14
8017,0,14
8018,0,14
8019,0,14
8020,0,14
8021,0,14
8022,0,14
8023,0,14
8024,0,14
8025,0,14
8026,0,14
8027,0,14
8028,0,14
8029,0,14
8030,0,14
8031,0,14
8032,0,14
8033,0,14
8034,0,14
8035,0,14
8036,0,14
8037,0,14
8038,0,14
8039,0,14
8040,0,14
8041,0,14
8042,0,14
8043,0,14
8044,0,14
8045,0,14
8046,0,14
8047,0,14
8048,0,14
8049,0,14
8050,0,14
8051,0,14
8052,0,14
8053,0,14
8054,0,14
8055,0,14
8056,0,13
8057,0,13
8058,0,13
8059,0,13
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,13
8065,0,13
8066,0,13
8067,0,13
8068,0,14
8069,0,14
8070,0,14
8071,0,14
8072,0,14
8073,0,14
8074,0,15
8075,0,15
8076,0,15
8077,0,16
8078,0,16
8079,0,16
8080,0,16
8081,0,16
8082,0,16
8083,0,16
8084,0,17
8085,0,17
8086,0,17
8087,0,17
8088,0,17
8089,0,17
8090,0,17
8091,0,18
8092,0,18
8093,0,18
8094,0,17
8095,0,17
8096,0,16
8097,0,15
8098,0,15
8099,0,13
8100,0,12
8101,0,11
8102,0,11
8103,0,11
8104,0,11
8105,0,11
8106,0,11
8107,0,11
8108,0,11
8109,0,11
8110,0,11
8111,0,11
8112,0,11
8113,0,12
8114,0,12
8115,0,12
8116,0,13
8117,0,13
8118,0,13
8119,0,13
8120,0,13
8121,0,13
8122,0,13
8123,0,13
8124,0,13
8125,0,13
8126,0,13
8127,0,13
8128,0,13
8129,0,13
8130,0,13
8131,0,13
8132,0,13
8133,0,13
8134,0,13
8135,0,12
8136,0,12
8137,0,11
8138,0,11
8139,0,10
8140,0,9
8141,0,8
8142,0,8
8143,0,7
8144,0,6
8145,0,5
8146,0,6
8147,0,6
8148,0,6
8149,0,6
8150,0,6
8151,0,6
8152,0,6
8153,0,6
8154,0,6
8155,0,6
8156,0,6
8157,0,6
8158,0,6
8159,0,6
8160,0,6
8161,0,6
8162,0,6
8163,0,6
8164,0,6
8165,0,6
8166,0,7
8167,0,7
8168,0,7
8169,0,7
8170,0,7
8171,0,7
8172,0,7
8173,0,7
8174,0,7
8175,0,7
8176,0,8
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,9
8190,0,9
8191,0,9
8192,0,9
8193,0,9
8194,0,9
8195,0,9
8196,0,9
8197,0,9
8198,0,9
8199,0,9
8200,0,9
8201,0,9
8202,0,9
8203,0,9
8204,0,9
8205,0,9
8206,0,9
8207,0,9
8208,0,9
8209,0,9
8210,0,10
8211,0,10
8212,0,9
8213,0,9
8214,0,9
8215,0,9
8216,0,9
8217,0,9
8218,0,9
8219,0,9
8220,0,9
8221,0,9
8222,0,9
8223,0,9
8224,0,9
8225,0,9
8226,0,9
8227,0,9
8228,0,9
8229,0,9
8230,0,9
8231,0,9
8232,0,9
8233,0,9
8234,0,9
8235,0,9
8236,0,9
8237,0,9
8238,0,9
8239,0,9
8240,0,9
8241,0,9
8242,0,9
8243,0,9
8244,0,9
8245,0,9
8246,0,9
8247,0,9
8248,0,9
8249,0,9
8250,0,9
8251,0,9
8252,0,9
8253,0,9
8254,0,9
8255,0,9
8256,0,9
8257,0,9
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,10
8297,0,10
8298,0,10
8299,0,10
8300,0,10
8301,0,10
8302,0,10
8303,0,10
8304,0,10
8305,0,10
8306,0,11
8307,0,11
8308,0,11
8309,0,11
8310,0,11
8311,0,11
8312,0,11
8313,0,11
8314,0,11
8315,0,11
8316,0,11
8317,0,11
8318,0,10
8319,0,10
8320,0,10
8321,0,10
8322,0,10
8323,0,10
8324,0,10
8325,0,10
8326,0,10
8327,0,10
8328,0,10
8329,0,10
8330,0,10
8331,0,10
8332,0,10
8333,0,10
8334,0,11
8335,0,11
8336,0,11
8337,0,11
8338,0,11
8339,0,11
8340,0,11
8341,0,11
8342,0,11
8343,0,11
8344,0,11
8345,0,11
8346,0,11
8347,0,11
8348,0,11
8349,0,11
8350,0,11
8351,0,11
8352,0,11
8353,0,11
8354,0,11
8355,0,12
8356,0,12
8357,0,12
8358,0,12
8359,0,12
8360,0,12
8361,0,12
8362,0,12
8363,0,12
8364,0,12
8365,0,12
8366,0,12
8367,0,12
8368,0,12
8369,0,12
8370,0,12
8371,0,13
8372,0,13
8373,0,13
8374,0,13
8375,0,13
8376,0,13
8377,0,13
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,13
8383,0,13
8384,0,13
8385,0,13
8386,0,13
8387,0,13
8388,0,13
8389,0,13
8390,0,13
8391,0,13
8392,0,13
8393,0,13
8394,0,14
8395,0,14
8396,0,14
8397,0,14
8398,0,14
8399,0,14
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,14
8409,0,14
8410,0,14
8411,0,14
8412,0,14
8413,0,14
8414,0,14
8415,0,14
8416,0,14
8417,0,14
8418,0,14
8419,0,14
8420,0,14
8421,0,14
8422,0,15
8423,0,15
8424,0,16
8425,0,16
8426,0,16
8427,0,16
8428,0,16
8429,0,16
8430,0,16
8431,0,16
8432,0,16
8433,0,16
8434,0,16
8435,0,16
8436,0,17
8437,0,17
8438,0,17
8439,0,17
8440,0,17
8441,0,17
8442,0,17
8443,0,17
8444,0,17
8445,0,17
8446,0,17
8447,0,17
8448,0,17
8449,0,17
8450,0,17
8451,0,17
8452,0,17
8453,0,17
8454,0,17
8455,0,17
8456,0,17
8457,0,17
8458,0,17
8459,0,17
8460,0,17
8461,0,17
8462,0,17
8463,0,17
8464,0,17
8465,0,17
8466,0,17
8467,0,17
8468,0,17
8469,0,17
8470,0,17
8471,0,17
8472,0,17
8473,0,17
8474,0,17
8475,0,17
8476,0,17
8477,0,18
8478,0,18
8479,0,18
8480,0,18
8481,0,18
8482,0,18
8483,0,18
8484,0,18
8485,0,18
8486,0,18
8487,0,17
8488,0,17
8489,0,16
8490,0,16
8491,0,15
8492,0,14
8493,0,13
8494,0,13
8495,0,13
8496,0,13
8497,0,13
8498,0,13
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,14
8519,0,14
8520,0,14
8521,0,14
8522,0,14
8523,0,14
8524,0,14
8525,0,14
8526,0,14
8527,0,14
8528,0,14
8529,0,14
8530,0,14
8531,0,13
8532,0,13
8533,0,12
8534,0,11
8535,0,11
8536,0,10
8537,0,9
8538,0,8
8539,0,7
8540,0,7
8541,0,7
8542,0,7
8543,0,7
8544,0,7
8545,0,7
8546,0,7
8547,0,7
8548,0,7
8549,0,7
8550,0,7
8551,0,7
8552,0,7
8553,0,7
8554,0,7
8555,0,7
8556,0,7
8557,0,7
8558,0,7
8559,0,7
8560,0,8
8561,0,8
8562,0,8
8563,0,8
8564,0,8
8565,0,8
8566,0,8
8567,0,8
8568,0,8
8569,0,7
8570,0,7
8571,0,6
8572,0,6
8573,0,6
8574,0,6
8575,0,6
8576,0,6
8577,0,6
8578,0,6
8579,0,6
8580,0,6
8581,0,6
8582,0,6
8583,0,6
8584,0,6
8585,0,6
8586,0,6
8587,0,6
8588,0,6
8589,0,7
8590,0,7
8591,0,7
8592,0,7
8593,0,7
8594,0,7
8595,0,8
8596,0,8
8597,0,8
8598,0,8
8599,0,8
8600,0,8
8601,0,8
8602,0,8
8603,0,8
8604,0,8
8605,0,8
8606,0,8
8607,0,8
8608,0,8
8609,0,8
8610,0,8
8611,0,8
8612,0,8
8613,0,8
8614,0,8
8615,0,8
8616,0,8
8617,0,8
8618,0,8
8619,0,8
8620,0,8
8621,0,8
8622,0,8
8623,0,8
8624,0,8
8625,0,8
8626,0,8
8627,0,8
8628,0,8
8629,0,8
8630,0,8
8631,0,8
8632,0,8
8633,0,8
8634,0,8
8635,0,8
8636,0,8
8637,0,8
8638,0,9
8639,0,8
8640,0,8
8641,0,8
8642,0,8
8643,0,9
8644,0,9
8645,0,9
8646,0,9
8647,0,9
8648,0,9
8649,0,9
8650,0,9
8651,0,9
8652,0,9
8653,0,9
8654,0,9
8655,0,9
8656,0,9
8657,0,9
8658,0,9
8659,0,9
8660,0,10
8661,0,10
8662,0,10
8663,0,10
8664,0,10
8665,0,10
8666,0,10
8667,0,10
8668,0,10
8669,0,10
8670,0,11
8671,0,11
8672,0,11
8673,0,12
8674,0,12
8675,0,12
8676,0,12
8677,0,12
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,13
8686,0,13
8687,0,13
8688,0,13
8689,0,13
8690,0,13
8691,0,13
8692,0,13
8693,0,13
8694,0,13
8695,0,13
8696,0,13
8697,0,13
8698,0,13
8699,0,13
8700,0,13
8701,0,13
8702,0,13
8703,0,13
8704,0,13
8705,0,13
8706,0,13
8707,0,13
8708,0,13
8709,0,13
8710,0,14
8711,0,14
8712,0,14
8713,0,14
8714,0,15
8715,0,15
8716,0,15
8717,0,16
8718,0,16
8719,0,16
8720,0,17
8721,0,17
8722,0,17
8723,0,17
8724,0,17
8725,0,17
8726,0,17
8727,0,17
8728,0,17
8729,0,17
8730,0,17
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,17
8736,0,17
8737,0,17
8738,0,17
8739,0,17
8740,0,17
8741,0,17
8742,0,17
8743,0,17
8744,0,17
8745,0,17
8746,0,17
8747,0,17
8748,0,17
8749,0,17
8750,0,17
8751,0,17
8752,0,17
8753,0,18
8754,0,18
8755,0,18
8756,0,18
8757,0,19
8758,0,19
8759,0,19
8760,0,19
8761,0,19
8762,0,19
8763,0,19
8764,0,19
8765,0,19
8766,0,19
8767,0,19
8768,0,19
8769,0,18
8770,0,18
8771,0,17
8772,0,16
8773,0,15
8774,0,15
8775,0,15
8776,0,15
8777,0,15
8778,0,15
8779,0,15
8780,0,15
8781,0,15
8782,0,15
8783,0,15
8784,0,15
8785,0,15
8786,0,15
8787,0,15
8788,0,15
8789,0,15
8790,0,15
8791,0,15
8792,0,15
8793,0,15
8794,0,15
8795,0,15
8796,0,15
8797,0,15
8798,0,15
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,16
8813,0,16
8814,0,16
8815,0,15
8816,0,15
8817,0,14
8818,0,13
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,13
8824,0,13
8825,0,13
8826,0,14
8827,0,14
8828,0,14
8829,0,14
8830,0,14
8831,0,14
8832,0,14
8833,0,14
8834,0,14
8835,0,14
8836,0,14
8837,0,14
8838,0,14
8839,0,14
8840,0,14
8841,0,14
8842,0,14
8843,0,15
8844,0,15
8845,0,16
8846,0,16
8847,0,16
8848,0,16
8849,0,16
8850,0,16
8851,0,16
8852,0,16
8853,0,16
8854,0,16
8855,0,16
8856,0,16
8857,0,16
8858,0,16
8859,0,16
8860,0,16
8861,0,16
8862,0,16
8863,0,16
8864,0,16
8865,0,16
8866,0,16
8867,0,16
8868,0,16
8869,0,16
8870,0,16
8871,0,16
8872,0,16
8873,0,16
8874,0,16
8875,0,16
8876,0,16
8877,0,16
8878,0,16
8879,0,16
8880,0,16
8881,0,16
8882,0,16
8883,0,16
8884,0,16
8885,0,16
8886,0,16
8887,0,16
8888,0,16
8889,0,16
8890,0,16
8891,0,16
8892,0,16
8893,0,16
8894,0,16
8895,0,16
8896,0,16
8897,0,16
8898,0,16
8899,0,16
8900,0,16
8901,0,16
8902,0,16
8903,0,16
8904,0,16
8905,0,16
8906,0,16
8907,0,16
8908,0,16
8909,0,16
8910,0,16
8911,0,16
8912,0,16
8913,0,16
8914,0,16
8915,0,16
8916,0,16
8917,0,16
8918,0,16
8919,0,16
8920,0,16
8921,0,16
8922,0,15
8923,0,15
8924,0,14
8925,0,13
8926,0,13
8927,0,12
8928,0,11
8929,0,10
8930,0,11
8931,0,11
8932,0,11
8933,0,11
8934,0,11
8935,0,11
8936,0,11
8937,0,11
8938,0,11
8939,0,11
8940,0,11
8941,0,11
8942,0,11
8943,0,11
8944,0,11
8945,0,11
8946,0,11
8947,0,11
8948,0,11
8949,0,11
8950,0,11
8951,0,11
8952,0,11
8953,0,11
8954,0,12
8955,0,12
8956,0,12
8957,0,12
8958,0,12
8959,0,12
8960,0,12
8961,0,12
8962,0,12
8963,0,12
8964,0,12
8965,0,12
8966,0,12
8967,0,12
8968,0,12
8969,0,12
8970,0,12
8971,0,12
8972,0,12
8973,0,12
8974,0,12
8975,0,13
8976,0,13
8977,0,13
8978,0,13
8979,0,13
8980,0,13
8981,0,13
8982,0,13
8983,0,13
8984,0,13
8985,0,13
8986,0,13
8987,0,13
8988,0,13
8989,0,13
8990,0,13
8991,0,13
8992,0,13
8993,0,13
8994,0,13
8995,0,13
8996,0,13
8997,0,13
8998,0,13
8999,0,13
9000,0,13
9001,0,12
9002,0,12
9003,0,11
9004,0,10
9005,0,9
9006,0,8
9007,0,7
9008,0,7
9009,0,7
9010,0,6
9011,0,6
9012,0,6
9013,0,6
9014,0,6
9015,0,6
9016,0,6
9017,0,6
9018,0,6
9019,0,6
9020,0,6
9021,0,7
9022,0,7
9023,0,7
9024,0,8
9025,0,8
9026,0,8
9027,0,8
9028,0,8
9029,0,8
9030,0,8
9031,0,8
9032,0,8
9033,0,8
9034,0,9
9035,0,9
9036,0,9
9037,0,9
9038,0,9
9039,0,9
9040,0,9
9041,0,9
9042,0,9
9043,0,9
9044,0,9
9045,0,9
9046,0,9
9047,0,9
9048,0,9
9049,0,9
9050,0,9
9051,0,9
9052,0,10
9053,0,10
9054,0,10
9055,0,10
9056,0,10
9057,0,11
9058,0,11
9059,0,11
9060,0,11
9061,0,11
9062,0,11
9063,0,11
9064,0,11
9065,0,11
9066,0,11
9067,0,11
9068,0,11
9069,0,11
9070,0,11
9071,0,11
9072,0,11
9073,0,11
9074,0,11
9075,0,11
9076,0,11
9077,0,11
9078,0,11
9079,0,11
9080,0,11
9081,0,11
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,12
9089,0,12
9090,0,12
9091,0,12
9092,0,12
9093,0,12
9094,0,12
9095,0,12
9096,0,12
9097,0,12
9098,0,12
9099,0,12
9100,0,12
9101,0,12
9102,0,12
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,13
9108,0,13
9109,0,13
9110,0,13
9111,0,13
9112,0,13
9113,0,13
9114,0,13
9115,0,13
9116,0,13
9117,0,13
9118,0,13
9119,0,13
9120,0,13
9121,0,13
9122,0,13
9123,0,12
9124,0,12
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,12
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,12
9149,0,12
9150,0,12
9151,0,12
9152,0,12
9153,0,12
9154,0,12
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,12
9163,0,12
9164,0,12
9165,0,12
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,13
9172,0,13
9173,0,13
9174,0,13
9175,0,13
9176,0,13
9177,0,13
9178,0,13
9179,0,13
9180,0,13
9181,0,13
9182,0,13
9183,0,13
9184,0,13
9185,0,14
9186,0,14
9187,0,14
9188,0,14
9189,0,14
9190,0,14
9191,0,14
9192,0,14
9193,0,14
9194,0,14
9195,0,14
9196,0,14
9197,0,14
9198,0,14
9199,0,14
9200,0,14
9201,0,14
9202,0,14
9203,0,13
9204,0,13
9205,0,12
9206,0,11
9207,0,11
9208,0,11
9209,0,11
9210,0,11
9211,0,11
9212,0,11
9213,0,11
9214,0,11
9215,0,11
9216,0,11
9217,0,11
9218,0,11
9219,0,11
9220,0,11
9221,0,11
9222,0,11
9223,0,11
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,11
9251,0,11
9252,0,10
9253,0,9
9254,0,9
9255,0,9
9256,0,8
9257,0,8
9258,0,9
9259,0,9
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,9
9270,0,9
9271,0,9
9272,0,9
9273,0,9
9274,0,9
9275,0,9
9276,0,9
9277,0,9
9278,0,9
9279,0,9
9280,0,9
9281,0,9
9282,0,9
9283,0,9
9284,0,9
9285,0,9
9286,0,9
9287,0,9
9288,0,10
9289,0,10
9290,0,10
9291,0,10
9292,0,10
9293,0,10
9294,0,10
9295,0,10
9296,0,10
9297,0,10
9298,0,10
9299,0,10
9300,0,10
9301,0,10
9302,0,10
9303,0,10
9304,0,10
9305,0,10
9306,0,10
9307,0,10
9308,0,10
9309,0,11
9310,0,11
9311,0,11
9312,0,11
9313,0,11
9314,0,11
9315,0,11
9316,0,11
9317,0,11
9318,0,11
9319,0,11
9320,0,11
9321,0,11
9322,0,11
9323,0,12
9324,0,11
9325,0,11
9326,0,11
9327,0,10
9328,0,10
9329,0,9
9330,0,9
9331,0,8
9332,0,8
9333,0,7
9334,0,7
9335,0,7
9336,0,7
9337,0,7
9338,0,7
9339,0,7
9340,0,7
9341,0,7
9342,0,8
9343,0,8
9344,0,8
9345,0,8
9346,0,8
9347,0,8
9348,0,8
9349,0,8
9350,0,8
9351,0,8
9352,0,8
9353,0,9
9354,0,9
9355,0,9
9356,0,9
9357,0,9
9358,0,9
9359,0,9
9360,0,9
9361,0,9
9362,0,9
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,11
9399,0,11
9400,0,11
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,13
9417,0,13
9418,0,14
9419,0,13
9420,0,13
9421,0,12
9422,0,11
9423,0,10
9424,0,10
9425,0,10
9426,0,10
9427,0,10
9428,0,10
9429,0,10
9430,0,10
9431,0,10
9432,0,10
9433,0,10
9434,0,10
9435,0,10
9436,0,10
9437,0,10
9438,0,10
9439,0,10
9440,0,10
9441,0,10
9442,0,11
9443,0,11
9444,0,11
9445,0,11
9446,0,11
9447,0,11
9448,0,11
9449,0,11
9450,0,11
9451,0,11
9452,0,11
9453,0,11
9454,0,11
9455,0,11
9456,0,11
9457,0,11
9458,0,11
9459,0,11
9460,0,11
9461,0,11
9462,0,11
9463,0,11
9464,0,11
9465,0,11
9466,0,11
9467,0,11
9468,0,11
9469,0,11
9470,0,11
9471,0,11
9472,0,11
9473,0,11
9474,0,11
9475,0,11
9476,0,11
9477,0,11
9478,0,11
9479,0,11
9480,0,11
9481,0,11
9482,0,11
9483,0,11
9484,0,11
9485,0,11
9486,0,11
9487,0,11
9488,0,11
9489,0,11
9490,0,11
9491,0,11
9492,0,11
9493,0,11
9494,0,11
9495,0,11
9496,0,11
9497,0,11
9498,0,11
9499,0,11
9500,0,11
9501,0,11
9502,0,11
9503,0,11
9504,0,11
9505,0,11
9506,0,11
9507,0,11
9508,0,11
9509,0,12
9510,0,12
9511,0,12
9512,0,12
9513,0,12
9514,0,12
9515,0,12
9516,0,12
9517,0,13
9518,0,13
9519,0,13
9520,0,13
9521,0,13
9522,0,13
9523,0,13
9524,0,13
9525,0,13
9526,0,13
9527,0,13
9528,0,13
9529,0,13
9530,0,14
9531,0,14
9532,0,14
9533,0,14
9534,0,14
9535,0,14
9536,0,14
9537,0,14
9538,0,14
9539,0,14
9540,0,14
9541,0,13
9542,0,12
9543,0,11
9544,0,10
9545,0,10
9546,0,9
9547,0,9
9548,0,9
9549,0,8
9550,0,8
9551,0,8
9552,0,9
9553,0,9
9554,0,9
9555,0,9
9556,0,9
9557,0,9
9558,0,9
9559,0,9
9560,0,9
9561,0,9
9562,0,9
9563,0,9
9564,0,9
9565,0,9
9566,0,9
9567,0,9
9568,0,9
9569,0,9
9570,0,9
9571,0,9
9572,0,9
9573,0,9
9574,0,9
9575,0,9
9576,0,9
9577,0,9
9578,0,9
9579,0,9
9580,0,9
9581,0,9
9582,0,9
9583,0,9
9584,0,9
9585,0,9
9586,0,9
9587,0,9
9588,0,9
9589,0,9
9590,0,9
9591,0,9
9592,0,9
9593,0,9
9594,0,9
9595,0,9
9596,0,9
9597,0,9
9598,0,9
9599,0,9
9600,0,10
9601,0,10
9602,0,10
9603,0,10
9604,0,10
9605,0,9
9606,0,8
9607,0,8
9608,0,8
9609,0,8
9610,0,8
9611,0,8
9612,0,8
9613,0,8
9614,0,8
9615,0,9
9616,0,9
9617,0,9
9618,0,9
9619,0,9
9620,0,9
9621,0,9
9622,0,9
9623,0,9
9624,0,9
9625,0,9
9626,0,9
9627,0,9
9628,0,9
9629,0,9
9630,0,9
9631,0,9
9632,0,9
9633,0,10
9634,0,10
9635,0,10
9636,0,11
9637,0,11
9638,0,11
9639,0,11
9640,0,10
9641,0,10
9642,0,9
9643,0,8
9644,0,8
9645,0,7
9646,0,6
9647,0,6
9648,0,6
9649,0,6
9650,0,6
9651,0,6
9652,0,6
9653,0,7
9654,0,7
9655,0,7
9656,0,7
9657,0,7
9658,0,7
9659,0,7
9660,0,7
9661,0,7
9662,0,7
9663,0,7
9664,0,7
9665,0,7
9666,0,7
9667,0,7
9668,0,7
9669,0,7
9670,0,7
9671,0,7
9672,0,7
9673,0,7
9674,0,7
9675,0,7
9676,0,7
9677,0,7
9678,0,7
9679,0,8
9680,0,8
9681,0,8
9682,0,8
9683,0,8
9684,0,8
9685,0,8
9686,0,8
9687,0,8
9688,0,8
9689,0,8
9690,0,8
9691,0,8
9692,0,8
9693,0,8
9694,0,8
9695,0,8
9696,0,8
9697,0,9
9698,0,9
9699,0,9
9700,0,9
9701,0,9
9702,0,9
9703,0,9
9704,0,9
9705,0,9
9706,0,9
9707,0,9
9708,0,10
9709,0,10
9710,0,10
9711,0,10
9712,0,11
9713,0,11
9714,0,11
9715,0,11
9716,0,11
9717,0,11
9718,0,11
9719,0,11
9720,0,11
9721,0,11
9722,0,11
9723,0,11
9724,0,11
9725,0,11
9726,0,11
9727,0,11
9728,0,11
9729,0,11
9730,0,11
9731,0,11
9732,0,11
9733,0,11
9734,0,11
9735,0,11
9736,0,11
9737,0,11
9738,0,11
9739,0,11
9740,0,11
9741,0,11
9742,0,11
9743,0,12
9744,0,12
9745,0,12
9746,0,12
9747,0,12
9748,0,12
9749,0,12
9750,0,12
9751,0,13
9752,0,13
9753,0,13
9754,0,13
9755,0,13
9756,0,13
9757,0,13
9758,0,13
9759,0,13
9760,0,13
9761,0,13
9762,0,12
9763,0,12
9764,0,11
9765,0,11
9766,0,10
9767,0,10
9768,0,10
9769,0,10
9770,0,10
9771,0,10
9772,0,10
9773,0,10
9774,0,10
9775,0,10
9776,0,10
9777,0,10
9778,0,10
9779,0,10
9780,0,10
9781,0,10
9782,0,10
9783,0,10
9784,0,11
9785,0,11
9786,0,11
9787,0,11
9788,0,11
9789,0,11
9790,0,11
9791,0,11
9792,0,11
9793,0,11
9794,0,11
9795,0,11
9796,0,11
9797,0,11
9798,0,11
9799,0,12
9800,0,12
9801,0,12
9802,0,12
9803,0,12
9804,0,12
9805,0,12
9806,0,12
9807,0,12
9808,0,12
9809,0,12
9810,0,12
9811,0,12
9812,0,12
9813,0,12
9814,0,12
9815,0,12
9816,0,12
9817,0,12
9818,0,12
9819,0,13
9820,0,13
9821,0,13
9822,0,13
9823,0,13
9824,0,12
9825,0,12
9826,0,11
9827,0,10
9828,0,11
9829,0,11
9830,0,11
9831,0,11
9832,0,11
9833,0,11
9834,0,11
9835,0,11
9836,0,11
9837,0,11
9838,0,11
9839,0,11
9840,0,11
9841,0,10
9842,0,10
9843,0,9
9844,0,8
9845,0,8
9846,0,7
9847,0,8
9848,0,7
9849,0,8
9850,0,8
9851,0,8
9852,0,8
9853,0,8
9854,0,8
9855,0,8
9856,0,8
9857,0,8
9858,0,8
9859,0,8
9860,0,8
9861,0,8
9862,0,8
9863,0,9
9864,0,9
9865,0,9
9866,0,9
9867,0,9
9868,0,9
9869,0,9
9870,0,9
9871,0,9
9872,0,9
9873,0,9
9874,0,9
9875,0,9
9876,0,10
9877,0,10
9878,0,9
9879,0,9
9880,0,9
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,11
9893,0,11
9894,0,11
9895,0,11
9896,0,11
9897,0,11
9898,0,11
9899,0,11
