step,tl_id,reward_type,previous,current,max,reward
19867,0,throughput_queueratio,0.8999999999999999,0.8629840628831038,3,0.887661354294368
19902,0,throughput_queueratio,0.3333333333333333,0.9278863488858441,3,0.5315176718508369
19991,0,throughput_queueratio,0.9333333333333333,0.7980817768803634,3,0.8882494811823434
20050,0,throughput_queueratio,0.6,0.8990408884401817,3,0.6996802961467271
20136,0,throughput_queueratio,0.8999999999999999,0.7764476815461167,3,0.8588158938487055
20177,0,throughput_queueratio,0.4,0.8629840628831038,3,0.5543280209610346
20194,0,throughput_queueratio,0.13333333333333333,0.877406793105935,3,0.38135781992420054
20217,0,throughput_queueratio,0.2,0.7836590466575323,3,0.39455301555251077
20255,0,throughput_queueratio,0.3666666666666667,0.7620249513232855,3,0.4984527615522063
20338,0,throughput_queueratio,0.8666666666666666,0.8341386024374414,3,0.8558239785902582
20418,0,throughput_queueratio,0.8333333333333334,0.8485613326602726,3,0.8384093331089798
20453,0,throughput_queueratio,0.3333333333333333,0.9206749837744285,3,0.529113883480365
20497,0,throughput_queueratio,0.4333333333333333,0.8197158722146102,3,0.5621275129604256
20586,0,throughput_queueratio,0.9333333333333333,0.8701954279945193,3,0.912287364887062
20666,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
20728,0,throughput_queueratio,0.6333333333333334,0.913463618663013,3,0.7267100951098934
20805,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
20819,0,throughput_queueratio,0.1,0.913463618663013,3,0.37115453955433764
20869,0,throughput_queueratio,0.5,0.8269272373260258,3,0.608975745775342
20955,0,throughput_queueratio,0.8999999999999999,0.877406793105935,3,0.8924689310353116
20975,0,throughput_queueratio,0.16666666666666666,0.9062522535515973,3,0.4131951956283102
21052,0,throughput_queueratio,0.8,0.7764476815461167,3,0.7921492271820388
21108,0,throughput_queueratio,0.5666666666666667,0.9062522535515973,3,0.6798618622949769
21191,0,throughput_queueratio,0.8666666666666666,0.7548135862118699,3,0.8293823065150677
21256,0,throughput_queueratio,0.6666666666666666,0.9062522535515973,3,0.7465285289616436
21309,0,throughput_queueratio,0.5333333333333333,0.7980817768803634,3,0.6215828145156767
21374,0,throughput_queueratio,0.6666666666666666,0.877406793105935,3,0.7369133754797561
21463,0,throughput_queueratio,0.9333333333333333,0.8269272373260258,3,0.8978646346642308
21549,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
21638,0,throughput_queueratio,0.9333333333333333,0.877406793105935,3,0.9146911532575338
21691,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
21771,0,throughput_queueratio,0.8333333333333334,0.8413499675488569,3,0.8360055447385079
21863,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
21934,0,throughput_queueratio,0.7333333333333334,0.9206749837744285,3,0.7957805501470318
22026,0,throughput_queueratio,0.9666666666666667,0.8846181582173506,3,0.939317163850228
22112,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
22123,0,throughput_queueratio,0.06666666666666667,0.877406793105935,3,0.33691337547975614
22212,0,throughput_queueratio,0.9333333333333333,0.7403908559890386,3,0.8690191742185686
22277,0,throughput_queueratio,0.6666666666666666,0.8918295233287661,3,0.7417209522206999
22369,0,throughput_queueratio,0.9666666666666667,0.7476022211004543,3,0.8936451848112625
22407,0,throughput_queueratio,0.3666666666666667,0.8269272373260258,3,0.5200868568864531
22499,0,throughput_queueratio,0.9666666666666667,0.6610658397634672,3,0.8647997243656002
22582,0,throughput_queueratio,0.8666666666666666,0.877406793105935,3,0.8702467088130894
22674,0,throughput_queueratio,0.9666666666666667,0.7115453955433764,3,0.8816262429589031
22739,0,throughput_queueratio,0.6666666666666666,0.8629840628831038,3,0.7321057987388123
22768,0,throughput_queueratio,0.26666666666666666,0.7836590466575323,3,0.4389974599969552
22851,0,throughput_queueratio,0.8666666666666666,0.7980817768803634,3,0.843805036737899
22913,0,throughput_queueratio,0.6333333333333334,0.8701954279945193,3,0.7122873648870621
22960,0,throughput_queueratio,0.4666666666666667,0.8557726977716882,3,0.5963686770350072
22971,0,throughput_queueratio,0.06666666666666667,0.8341386024374414,3,0.3224906452569249
23003,0,throughput_queueratio,0.3,0.8125045071031947,3,0.47083483570106494
23089,0,throughput_queueratio,0.8999999999999999,0.8557726977716882,3,0.885257565923896
23178,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
23237,0,throughput_queueratio,0.6,0.9206749837744285,3,0.7068916612581427
23299,0,throughput_queueratio,0.6333333333333334,0.8990408884401817,3,0.7219025183689496
23358,0,throughput_queueratio,0.6,0.913463618663013,3,0.7044878728876709
23390,0,throughput_queueratio,0.3,0.9278863488858441,3,0.5092954496286147
23479,0,throughput_queueratio,0.9333333333333333,0.8269272373260258,3,0.8978646346642308
23553,0,throughput_queueratio,0.7666666666666667,0.877406793105935,3,0.8035800421464229
23618,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
23701,0,throughput_queueratio,0.8666666666666666,0.8846181582173506,3,0.8726504971835612
23766,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
23792,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
23842,0,throughput_queueratio,0.5,0.8629840628831038,3,0.6209946876277013
23934,0,throughput_queueratio,0.9666666666666667,0.8629840628831038,3,0.9321057987388124
24026,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
24109,0,throughput_queueratio,0.8666666666666666,0.8918295233287661,3,0.875054285554033
24198,0,throughput_queueratio,0.9333333333333333,0.8918295233287661,3,0.9194987299984776
24239,0,throughput_queueratio,0.4,0.9278863488858441,3,0.5759621162952814
24283,0,throughput_queueratio,0.4333333333333333,0.8701954279945193,3,0.5789540315537286
24375,0,throughput_queueratio,0.9666666666666667,0.8557726977716882,3,0.9297020103683405
24449,0,throughput_queueratio,0.7666666666666667,0.9062522535515973,3,0.8131951956283103
24523,0,throughput_queueratio,0.7666666666666667,0.8990408884401817,3,0.8107914072578385
24612,0,throughput_queueratio,0.9333333333333333,0.877406793105935,3,0.9146911532575338
24659,0,throughput_queueratio,0.4666666666666667,0.913463618663013,3,0.6155989839987821
24745,0,throughput_queueratio,0.8999999999999999,0.8197158722146102,3,0.8732386240715367
24822,0,throughput_queueratio,0.8,0.8701954279945193,3,0.8233984759981731
24887,0,throughput_queueratio,0.6666666666666666,0.8701954279945193,3,0.7345095871092843
24949,0,throughput_queueratio,0.6333333333333334,0.8990408884401817,3,0.7219025183689496
24975,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
25055,0,throughput_queueratio,0.8333333333333334,0.8197158722146102,3,0.8287941796270922
25078,0,throughput_queueratio,0.2,0.8485613326602726,3,0.4161871108867576
25104,0,throughput_queueratio,0.23333333333333334,0.8125045071031947,3,0.4263903912566205
25190,0,throughput_queueratio,0.8999999999999999,0.8413499675488569,3,0.8804499891829524
25243,0,throughput_queueratio,0.5333333333333333,0.9062522535515973,3,0.6576396400727547
25314,0,throughput_queueratio,0.7333333333333334,0.8557726977716882,3,0.7741464548127851
25367,0,throughput_queueratio,0.5333333333333333,0.913463618663013,3,0.6600434284432265
25453,0,throughput_queueratio,0.8999999999999999,0.8269272373260258,3,0.8756424124420086
25509,0,throughput_queueratio,0.5666666666666667,0.8990408884401817,3,0.677458073924505
25565,0,throughput_queueratio,0.5666666666666667,0.8413499675488569,3,0.65822776696073
25657,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
25680,0,throughput_queueratio,0.2,0.8990408884401817,3,0.43301362948006056
25721,0,throughput_queueratio,0.4,0.8197158722146102,3,0.5399052907382034
25735,0,throughput_queueratio,0.1,0.8269272373260258,3,0.3423090791086753
25803,0,throughput_queueratio,0.7000000000000001,0.7043340304319607,3,0.7014446768106536
25850,0,throughput_queueratio,0.4666666666666667,0.7980817768803634,3,0.5771383700712323
25918,0,throughput_queueratio,0.7000000000000001,0.7043340304319607,3,0.7014446768106536
25959,0,throughput_queueratio,0.4,0.7764476815461167,3,0.5254825605153722
26045,0,throughput_queueratio,0.8999999999999999,0.6250090142063892,3,0.8083363380687963
26059,0,throughput_queueratio,0.1,0.6322203793178048,3,0.27740679310593497
26148,0,throughput_queueratio,0.9333333333333333,0.524049902646571,3,0.7969055231044125
26192,0,throughput_queueratio,0.4333333333333333,0.6754885699862984,3,0.5140517455509883
26278,0,throughput_queueratio,0.8999999999999999,0.5961635537607268,3,0.7987211845869089
26295,0,throughput_queueratio,0.13333333333333333,0.6033749188721425,3,0.2900138618462697
26345,0,throughput_queueratio,0.5,0.5817408235378957,3,0.5272469411792985
26359,0,throughput_queueratio,0.1,0.6177976490949737,3,0.27259921636499124
26409,0,throughput_queueratio,0.5,0.5673180933150646,3,0.5224393644383548
26426,0,throughput_queueratio,0.13333333333333333,0.6033749188721425,3,0.2900138618462697
26512,0,throughput_queueratio,0.8999999999999999,0.524049902646571,3,0.7746833008821903
26547,0,throughput_queueratio,0.3333333333333333,0.646643109540636,3,0.43776992540243426
26588,0,throughput_queueratio,0.4,0.682699935097714,3,0.49423331169923806
26656,0,throughput_queueratio,0.7000000000000001,0.7764476815461167,3,0.7254825605153723
26712,0,throughput_queueratio,0.5666666666666667,0.6971226653205451,3,0.6101519995512928
26780,0,throughput_queueratio,0.7000000000000001,0.8701954279945193,3,0.7567318093315065
26803,0,throughput_queueratio,0.2,0.805293141991779,3,0.40176438066392633
26832,0,throughput_queueratio,0.26666666666666666,0.7692363164347011,3,0.43418988325601154
26918,0,throughput_queueratio,0.8999999999999999,0.7259681257662075,3,0.8419893752554025
26959,0,throughput_queueratio,0.4,0.8125045071031947,3,0.5375015023677315
26979,0,throughput_queueratio,0.16666666666666666,0.8341386024374414,3,0.3891573119235916
27014,0,throughput_queueratio,0.3333333333333333,0.769236316434701,3,0.4786343277004559
27106,0,throughput_queueratio,0.9666666666666667,0.6682772048748828,3,0.8672035127360721
27153,0,throughput_queueratio,0.4666666666666667,0.7980817768803634,3,0.5771383700712323
27221,0,throughput_queueratio,0.7000000000000001,0.6538544746520516,3,0.6846181582173506
27268,0,throughput_queueratio,0.4666666666666667,0.7476022211004543,3,0.5603118514779292
27336,0,throughput_queueratio,0.7000000000000001,0.6250090142063893,3,0.6750030047354633
27365,0,throughput_queueratio,0.26666666666666666,0.6754885699862985,3,0.4029406344398773
27397,0,throughput_queueratio,0.3,0.646643109540636,3,0.41554770318021195
27438,0,throughput_queueratio,0.4,0.7259681257662075,3,0.5086560419220691
27464,0,throughput_queueratio,0.23333333333333334,0.7115453955433764,3,0.39273735407001437
27538,0,throughput_queueratio,0.7666666666666667,0.8125045071031947,3,0.781945946812176
27624,0,throughput_queueratio,0.8999999999999999,0.7115453955433764,3,0.8371817985144587
27692,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
27772,0,throughput_queueratio,0.8333333333333334,0.7403908559890386,3,0.8023525075519018
27852,0,throughput_queueratio,0.8333333333333334,0.8701954279945193,3,0.8456206982203954
27884,0,throughput_queueratio,0.3,0.8341386024374413,3,0.4780462008124804
27922,0,throughput_queueratio,0.3666666666666667,0.8485613326602726,3,0.5272982219978687
28002,0,throughput_queueratio,0.8333333333333334,0.805293141991779,3,0.8239866028861487
28025,0,throughput_queueratio,0.2,0.8269272373260258,3,0.40897574577534196
28117,0,throughput_queueratio,0.9666666666666667,0.6754885699862984,3,0.8696073011065439
28134,0,throughput_queueratio,0.13333333333333333,0.6826999350977139,3,0.31645553392146014
28226,0,throughput_queueratio,0.9666666666666667,0.524049902646571,3,0.8191277453266347
28291,0,throughput_queueratio,0.6666666666666666,0.7620249513232855,3,0.6984527615522063
28326,0,throughput_queueratio,0.3333333333333333,0.7548135862118699,3,0.4738267509595122
28409,0,throughput_queueratio,0.8666666666666666,0.8197158722146102,3,0.8510164018493144
28426,0,throughput_queueratio,0.13333333333333333,0.7476022211004543,3,0.33808962925570696
28443,0,throughput_queueratio,0.13333333333333333,0.7692363164347011,3,0.3453009943671226
28517,0,throughput_queueratio,0.7666666666666667,0.7836590466575323,3,0.7723307933302886
28603,0,throughput_queueratio,0.8999999999999999,0.8341386024374413,3,0.8780462008124804
28632,0,throughput_queueratio,0.26666666666666666,0.8557726977716882,3,0.4630353437016739
28703,0,throughput_queueratio,0.7333333333333334,0.769236316434701,3,0.7453009943671226
28756,0,throughput_queueratio,0.5333333333333333,0.9062522535515973,3,0.6576396400727547
28785,0,throughput_queueratio,0.26666666666666666,0.7980817768803634,3,0.4438050367378989
28847,0,throughput_queueratio,0.6333333333333334,0.8557726977716882,3,0.7074797881461183
28933,0,throughput_queueratio,0.8999999999999999,0.8197158722146102,3,0.8732386240715367
28998,0,throughput_queueratio,0.6666666666666666,0.8918295233287661,3,0.7417209522206999
29081,0,throughput_queueratio,0.8666666666666666,0.8341386024374414,3,0.8558239785902582
29143,0,throughput_queueratio,0.6333333333333334,0.913463618663013,3,0.7267100951098934
29232,0,throughput_queueratio,0.9333333333333333,0.8341386024374414,3,0.9002684230347028
29258,0,throughput_queueratio,0.23333333333333334,0.877406793105935,3,0.4480244865908672
29323,0,throughput_queueratio,0.6666666666666666,0.769236316434701,3,0.7008565499226781
29409,0,throughput_queueratio,0.8999999999999999,0.8629840628831038,3,0.887661354294368
29432,0,throughput_queueratio,0.2,0.8557726977716882,3,0.4185908992572294
29479,0,throughput_queueratio,0.4666666666666667,0.8125045071031947,3,0.581945946812176
29517,0,throughput_queueratio,0.3666666666666667,0.8990408884401817,3,0.5441247405911717
29600,0,throughput_queueratio,0.8666666666666666,0.7403908559890386,3,0.8245747297741239
29635,0,throughput_queueratio,0.3333333333333333,0.8125045071031947,3,0.4930570579232871
29724,0,throughput_queueratio,0.9333333333333333,0.6538544746520516,3,0.8401737137729061
29741,0,throughput_queueratio,0.13333333333333333,0.6754885699862984,3,0.31405174555098836
29785,0,throughput_queueratio,0.4333333333333333,0.6177976490949737,3,0.49482143858721345
29823,0,throughput_queueratio,0.3666666666666667,0.6682772048748828,3,0.4672035127360721
29840,0,throughput_queueratio,0.13333333333333333,0.6971226653205451,3,0.32126311066240393
29860,0,throughput_queueratio,0.16666666666666666,0.718756760654792,3,0.35069669799604175
29880,0,throughput_queueratio,0.16666666666666666,0.7043340304319607,3,0.345889121255098
29945,0,throughput_queueratio,0.6666666666666666,0.7403908559890386,3,0.6912413964407906
30019,0,throughput_queueratio,0.7666666666666667,0.6610658397634672,3,0.7314663910322668
30057,0,throughput_queueratio,0.3666666666666667,0.7548135862118699,3,0.4960489731817344
30098,0,throughput_queueratio,0.4,0.7331794908776231,3,0.511059830292541
30124,0,throughput_queueratio,0.23333333333333334,0.7043340304319607,3,0.39033356569954253
30207,0,throughput_queueratio,0.8666666666666666,0.5528953630922333,3,0.7620762321418555
30269,0,throughput_queueratio,0.6333333333333334,0.7620249513232855,3,0.6762305393299841
30346,0,throughput_queueratio,0.8,0.6538544746520516,3,0.7512848248840172
30387,0,throughput_queueratio,0.4,0.7403908559890386,3,0.5134636186630129
30419,0,throughput_queueratio,0.3,0.718756760654792,3,0.4395855868849307
30505,0,throughput_queueratio,0.8999999999999999,0.8341386024374413,3,0.8780462008124804
30561,0,throughput_queueratio,0.5666666666666667,0.7548135862118699,3,0.6293823065150678
30635,0,throughput_queueratio,0.7666666666666667,0.8413499675488569,3,0.7915611002940635
30709,0,throughput_queueratio,0.7666666666666667,0.8125045071031947,3,0.781945946812176
30747,0,throughput_queueratio,0.3666666666666667,0.8990408884401817,3,0.5441247405911717
30767,0,throughput_queueratio,0.16666666666666666,0.8557726977716882,3,0.39636867703500717
30802,0,throughput_queueratio,0.3333333333333333,0.8846181582173506,3,0.5170949416280057
30888,0,throughput_queueratio,0.8999999999999999,0.7908704117689478,3,0.8636234705896492
30977,0,throughput_queueratio,0.9333333333333333,0.8485613326602726,3,0.9050759997756463
31051,0,throughput_queueratio,0.7666666666666667,0.877406793105935,3,0.8035800421464229
31140,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
31205,0,throughput_queueratio,0.6666666666666666,0.913463618663013,3,0.7489323173321155
31231,0,throughput_queueratio,0.23333333333333334,0.9423090791086752,3,0.46965858192511395
31311,0,throughput_queueratio,0.8333333333333334,0.8269272373260258,3,0.8311979679975642
31346,0,throughput_queueratio,0.3333333333333333,0.8990408884401817,3,0.5219025183689494
31378,0,throughput_queueratio,0.3,0.8125045071031947,3,0.47083483570106494
31419,0,throughput_queueratio,0.4,0.8990408884401817,3,0.5663469628133939
31472,0,throughput_queueratio,0.5333333333333333,0.7980817768803634,3,0.6215828145156767
31561,0,throughput_queueratio,0.9333333333333333,0.8557726977716882,3,0.9074797881461182
31584,0,throughput_queueratio,0.2,0.877406793105935,3,0.425802264368645
31664,0,throughput_queueratio,0.8333333333333334,0.7620249513232855,3,0.8095638726633174
31717,0,throughput_queueratio,0.5333333333333333,0.877406793105935,3,0.6480244865908672
31743,0,throughput_queueratio,0.23333333333333334,0.8269272373260258,3,0.43119796799756416
31832,0,throughput_queueratio,0.9333333333333333,0.805293141991779,3,0.8906532695528152
31849,0,throughput_queueratio,0.13333333333333333,0.8197158722146102,3,0.3621275129604256
31926,0,throughput_queueratio,0.8,0.6971226653205451,3,0.7657075551068484
31985,0,throughput_queueratio,0.6,0.8413499675488569,3,0.6804499891829523
32074,0,throughput_queueratio,0.9333333333333333,0.682699935097714,3,0.8497888672547935
32100,0,throughput_queueratio,0.23333333333333334,0.733179490877623,3,0.3999487191814299
32174,0,throughput_queueratio,0.7666666666666667,0.5961635537607268,3,0.70983229569802
32215,0,throughput_queueratio,0.4,0.6754885699862984,3,0.49182952332876617
32277,0,throughput_queueratio,0.6333333333333334,0.6177976490949737,3,0.6281547719205468
32363,0,throughput_queueratio,0.8999999999999999,0.8629840628831038,3,0.887661354294368
32377,0,throughput_queueratio,0.1,0.7980817768803634,3,0.3326939256267878
32442,0,throughput_queueratio,0.6666666666666666,0.7548135862118699,3,0.6960489731817344
32516,0,throughput_queueratio,0.7666666666666667,0.8341386024374414,3,0.7891573119235916
32581,0,throughput_queueratio,0.6666666666666666,0.8197158722146102,3,0.7176830685159811
32637,0,throughput_queueratio,0.5666666666666667,0.877406793105935,3,0.6702467088130893
32705,0,throughput_queueratio,0.7000000000000001,0.8413499675488569,3,0.7471166558496191
32728,0,throughput_queueratio,0.2,0.8701954279945193,3,0.4233984759981731
32799,0,throughput_queueratio,0.7333333333333334,0.7548135862118699,3,0.7404934176261788
32867,0,throughput_queueratio,0.7000000000000001,0.8918295233287661,3,0.763943174442922
32944,0,throughput_queueratio,0.8,0.769236316434701,3,0.789745438811567
33012,0,throughput_queueratio,0.7000000000000001,0.8990408884401817,3,0.7663469628133939
33068,0,throughput_queueratio,0.5666666666666667,0.8341386024374414,3,0.6558239785902583
33148,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
33195,0,throughput_queueratio,0.4666666666666667,0.913463618663013,3,0.6155989839987821
33281,0,throughput_queueratio,0.8999999999999999,0.8341386024374414,3,0.8780462008124804
33361,0,throughput_queueratio,0.8333333333333334,0.8846181582173506,3,0.8504282749613391
33411,0,throughput_queueratio,0.5,0.913463618663013,3,0.6378212062210044
33464,0,throughput_queueratio,0.5333333333333333,0.8846181582173506,3,0.6504282749613391
33508,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
33555,0,throughput_queueratio,0.4666666666666667,0.8846181582173506,3,0.6059838305168946
33608,0,throughput_queueratio,0.5333333333333333,0.9062522535515973,3,0.6576396400727547
33688,0,throughput_queueratio,0.8333333333333334,0.8629840628831038,3,0.8432169098499235
33768,0,throughput_queueratio,0.8333333333333334,0.8990408884401817,3,0.8552358517022828
33860,0,throughput_queueratio,0.9666666666666667,0.877406793105935,3,0.9369133754797562
33922,0,throughput_queueratio,0.6333333333333334,0.9062522535515973,3,0.7243063067394214
33987,0,throughput_queueratio,0.6666666666666666,0.8918295233287661,3,0.7417209522206999
34067,0,throughput_queueratio,0.8333333333333334,0.877406793105935,3,0.8480244865908673
34138,0,throughput_queueratio,0.7333333333333334,0.913463618663013,3,0.7933767617765599
34230,0,throughput_queueratio,0.9666666666666667,0.8701954279945193,3,0.9345095871092842
34304,0,throughput_queueratio,0.7666666666666667,0.8918295233287661,3,0.8083876188873665
34393,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
34449,0,throughput_queueratio,0.5666666666666667,0.913463618663013,3,0.6822656506654488
34475,0,throughput_queueratio,0.23333333333333334,0.9350977139972597,3,0.4672547935546421
34540,0,throughput_queueratio,0.6666666666666666,0.8557726977716882,3,0.7297020103683405
34626,0,throughput_queueratio,0.8999999999999999,0.8846181582173506,3,0.8948727194057834
34715,0,throughput_queueratio,0.9333333333333333,0.8846181582173506,3,0.9170949416280058
34807,0,throughput_queueratio,0.9666666666666667,0.877406793105935,3,0.9369133754797562
34881,0,throughput_queueratio,0.7666666666666667,0.9062522535515973,3,0.8131951956283103
34898,0,throughput_queueratio,0.13333333333333333,0.9206749837744285,3,0.39578055014703173
34924,0,throughput_queueratio,0.23333333333333334,0.8701954279945193,3,0.44562069822039535
34977,0,throughput_queueratio,0.5333333333333333,0.9206749837744285,3,0.6624472168136983
35024,0,throughput_queueratio,0.4666666666666667,0.8846181582173506,3,0.6059838305168946
35101,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
35139,0,throughput_queueratio,0.3666666666666667,0.9278863488858441,3,0.5537398940730592
35150,0,throughput_queueratio,0.06666666666666667,0.8846181582173506,3,0.339317163850228
35239,0,throughput_queueratio,0.9333333333333333,0.8197158722146102,3,0.895460846293759
35304,0,throughput_queueratio,0.6666666666666666,0.8990408884401817,3,0.7441247405911717
35357,0,throughput_queueratio,0.5333333333333333,0.8557726977716882,3,0.6408131214794516
35419,0,throughput_queueratio,0.6333333333333334,0.8990408884401817,3,0.7219025183689496
35499,0,throughput_queueratio,0.8333333333333334,0.8701954279945193,3,0.8456206982203954
35576,0,throughput_queueratio,0.8,0.8990408884401817,3,0.8330136294800606
35605,0,throughput_queueratio,0.26666666666666666,0.9423090791086752,3,0.4918808041473362
35625,0,throughput_queueratio,0.16666666666666666,0.877406793105935,3,0.4035800421464228
35693,0,throughput_queueratio,0.7000000000000001,0.877406793105935,3,0.7591355977019784
35758,0,throughput_queueratio,0.6666666666666666,0.9062522535515973,3,0.7465285289616436
35802,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
35858,0,throughput_queueratio,0.5666666666666667,0.8918295233287661,3,0.6750542855540331
35935,0,throughput_queueratio,0.8,0.8918295233287661,3,0.8306098411095887
36009,0,throughput_queueratio,0.7666666666666667,0.8990408884401817,3,0.8107914072578385
36053,0,throughput_queueratio,0.4333333333333333,0.9206749837744285,3,0.5957805501470317
36145,0,throughput_queueratio,0.9666666666666667,0.8485613326602726,3,0.9272982219978686
36222,0,throughput_queueratio,0.8,0.8846181582173506,3,0.8282060527391168
36245,0,throughput_queueratio,0.2,0.9278863488858441,3,0.442628782961948
36316,0,throughput_queueratio,0.7333333333333334,0.7908704117689478,3,0.7525123594785382
36399,0,throughput_queueratio,0.8666666666666666,0.8701954279945193,3,0.8678429204426176
36413,0,throughput_queueratio,0.1,0.8413499675488569,3,0.347116655849619
36433,0,throughput_queueratio,0.16666666666666666,0.8557726977716882,3,0.39636867703500717
36495,0,throughput_queueratio,0.6333333333333334,0.8557726977716882,3,0.7074797881461183
36509,0,throughput_queueratio,0.1,0.8341386024374414,3,0.34471286747914714
36601,0,throughput_queueratio,0.9666666666666667,0.7331794908776231,3,0.8888376080703188
36666,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
36743,0,throughput_queueratio,0.8,0.7403908559890386,3,0.7801302853296797
36808,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
36819,0,throughput_queueratio,0.06666666666666667,0.8341386024374414,3,0.3224906452569249
36887,0,throughput_queueratio,0.7000000000000001,0.7908704117689478,3,0.7302901372563161
36928,0,throughput_queueratio,0.4,0.877406793105935,3,0.5591355977019784
36942,0,throughput_queueratio,0.1,0.8846181582173506,3,0.36153938607245023
37010,0,throughput_queueratio,0.7000000000000001,0.8341386024374414,3,0.7447128674791471
37093,0,throughput_queueratio,0.8666666666666666,0.8485613326602726,3,0.860631555331202
37104,0,throughput_queueratio,0.06666666666666667,0.8485613326602726,3,0.3272982219978686
37172,0,throughput_queueratio,0.7000000000000001,0.7548135862118699,3,0.7182711954039567
37195,0,throughput_queueratio,0.2,0.7908704117689478,3,0.39695680392298255
37260,0,throughput_queueratio,0.6666666666666666,0.6682772048748828,3,0.667203512736072
37307,0,throughput_queueratio,0.4666666666666667,0.7620249513232855,3,0.565119428218873
37387,0,throughput_queueratio,0.8333333333333334,0.6250090142063892,3,0.763891893624352
37428,0,throughput_queueratio,0.4,0.718756760654792,3,0.5062522535515973
37514,0,throughput_queueratio,0.8999999999999999,0.5817408235378957,3,0.7939136078459651
37564,0,throughput_queueratio,0.5,0.7043340304319607,3,0.5681113434773203
37602,0,throughput_queueratio,0.3666666666666667,0.7548135862118699,3,0.4960489731817344
37682,0,throughput_queueratio,0.8333333333333334,0.8197158722146103,3,0.8287941796270925
37774,0,throughput_queueratio,0.9666666666666667,0.7403908559890386,3,0.8912413964407907
37806,0,throughput_queueratio,0.3,0.7908704117689478,3,0.4636234705896493
37898,0,throughput_queueratio,0.9666666666666667,0.6322203793178048,3,0.8551845708837127
37942,0,throughput_queueratio,0.4333333333333333,0.7043340304319607,3,0.5236668990328758
37968,0,throughput_queueratio,0.23333333333333334,0.7403908559890386,3,0.4023525075519017
37994,0,throughput_queueratio,0.23333333333333334,0.718756760654792,3,0.39514114244048626
38029,0,throughput_queueratio,0.3333333333333333,0.7115453955433764,3,0.45940402073668096
38064,0,throughput_queueratio,0.3333333333333333,0.682699935097714,3,0.44978886725479356
38108,0,throughput_queueratio,0.4333333333333333,0.7043340304319607,3,0.5236668990328758
38122,0,throughput_queueratio,0.1,0.6394317444292204,3,0.27981058147640675
38187,0,throughput_queueratio,0.6666666666666666,0.5673180933150646,3,0.633550475549466
38246,0,throughput_queueratio,0.6,0.7331794908776231,3,0.6443931636258743
38326,0,throughput_queueratio,0.8333333333333334,0.6610658397634672,3,0.7759108354767114
38400,0,throughput_queueratio,0.7666666666666667,0.8269272373260258,3,0.7867535235531197
38483,0,throughput_queueratio,0.8666666666666666,0.682699935097714,3,0.8053444228103491
38551,0,throughput_queueratio,0.7000000000000001,0.8557726977716882,3,0.7519242325905627
38628,0,throughput_queueratio,0.8,0.7043340304319607,3,0.7681113434773202
38675,0,throughput_queueratio,0.4666666666666667,0.805293141991779,3,0.5795421584417041
38701,0,throughput_queueratio,0.23333333333333334,0.8269272373260258,3,0.43119796799756416
38727,0,throughput_queueratio,0.23333333333333334,0.7331794908776231,3,0.39994871918142993
38750,0,throughput_queueratio,0.2,0.7620249513232855,3,0.3873416504410952
38794,0,throughput_queueratio,0.4333333333333333,0.7692363164347011,3,0.5453009943671225
38865,0,throughput_queueratio,0.7333333333333334,0.7043340304319607,3,0.7236668990328758
38939,0,throughput_queueratio,0.7666666666666667,0.8413499675488569,3,0.7915611002940635
39016,0,throughput_queueratio,0.8,0.769236316434701,3,0.789745438811567
39081,0,throughput_queueratio,0.6666666666666666,0.8846181582173506,3,0.7393171638502279
39119,0,throughput_queueratio,0.3666666666666667,0.8197158722146102,3,0.5176830685159812
39202,0,throughput_queueratio,0.8666666666666666,0.8125045071031947,3,0.8486126134788426
