step,tl_id,reward_type,previous,current,max,reward
19803,0,avg_vehicle_number,21.47222222222222,21.47222222222222,37.232,0.42328582342548826
19817,0,avg_vehicle_number,22.166666666666668,22.166666666666668,37.232,0.4046340065893138
19858,0,avg_vehicle_number,24.166666666666668,24.166666666666668,37.232,0.35091677410113165
19890,0,avg_vehicle_number,23.38888888888889,23.38888888888889,37.232,0.37180680895764695
19967,0,avg_vehicle_number,20.77777777777778,20.77777777777778,37.232,0.4419376402616626
20089,0,avg_vehicle_number,14.333333333333334,14.333333333333334,37.232,0.6150265005013609
20100,0,avg_vehicle_number,14.583333333333334,14.583333333333334,37.232,0.6083118464403381
20177,0,avg_vehicle_number,11.027777777777779,11.027777777777779,37.232,0.7038091486415509
20260,0,avg_vehicle_number,10.36111111111111,10.36111111111111,34.36800000000002,0.698524467204635
20274,0,avg_vehicle_number,9.777777777777779,9.777777777777779,34.36800000000002,0.7154976205255537
20351,0,avg_vehicle_number,12.333333333333334,12.333333333333334,34.36800000000002,0.6411390440720052
20362,0,avg_vehicle_number,12.027777777777779,12.027777777777779,34.36800000000002,0.6500297434305816
20385,0,avg_vehicle_number,12.13888888888889,12.13888888888889,34.36800000000002,0.6467967618456447
20426,0,avg_vehicle_number,8.555555555555555,8.555555555555555,34.36800000000002,0.7510604179598594
20449,0,avg_vehicle_number,9.5,9.5,34.36800000000002,0.723580074487896
20571,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.504,0.6949241013486824
20660,0,avg_vehicle_number,9.61111111111111,9.61111111111111,31.504,0.6949241013486824
20695,0,avg_vehicle_number,6.75,6.75,31.504,0.7857414931437278
20745,0,avg_vehicle_number,7.944444444444445,7.944444444444445,31.504,0.7478274363749224
20825,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
20914,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
20985,0,avg_vehicle_number,4.055555555555555,4.055555555555555,31.504,0.8712685514361492
20999,0,avg_vehicle_number,4.833333333333333,4.833333333333333,31.504,0.8465803284239038
21028,0,avg_vehicle_number,5.805555555555555,5.805555555555555,31.504,0.8157200496585971
21075,0,avg_vehicle_number,7.444444444444445,7.444444444444445,31.504,0.7636984368827944
21137,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,31.504,0.8897847186953333
21151,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
21207,0,avg_vehicle_number,5.666666666666667,5.666666666666667,31.504,0.8201286609107838
21323,0,avg_vehicle_number,6.972222222222222,6.972222222222222,31.504,0.7786877151402292
21385,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,31.504,0.9532687207268213
21429,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,31.504,0.9532687207268213
21485,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,31.504,0.9532687207268213
21511,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,31.504,0.9532687207268213
21537,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21623,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21709,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
21828,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888883,0.9888565315583027
