step,tl_id,reward_type,previous,current,max,reward
2444,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.04977777777779,0.9755260272542161
2503,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2616,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666667,0.9638255574009764
2684,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777778,0.9698154336135332
2779,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.6408888888889,0.9664866819632881
2805,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
2834,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
2911,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
2976,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555556,0.9749514209375759
3017,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444445,0.9746063991874048
3112,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,33.095111111111116,0.9714627202406532
3159,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
3200,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
3301,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
3417,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000001,0.9660536933581626
3494,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,32.77688888888888,0.9652532950046103
3544,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
3579,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
3596,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3700,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555555,0.9597704639300462
3720,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555558,0.968879038134564
3830,0,avg_vehicle_number,2.0,2.0,36.9137777777778,0.9458196879214025
3850,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,35.64088888888891,0.9633691640063847
3936,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555556,0.9468666504736458
3947,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.322666666666684,0.9441655342493331
3994,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
4032,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
4067,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
4120,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
4152,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
4181,0,avg_vehicle_number,1.5,1.5,35.32266666666666,0.9575343499924506
4276,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
4308,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.86844444444446,0.943517909957279
4334,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555557,0.9567342725285403
4381,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888889,0.9547959896249002
4476,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
4529,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555556,0.937758076269128
4624,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
4731,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
4817,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666666,0.9323498603351955
4927,0,avg_vehicle_number,2.75,2.75,38.18666666666668,0.9279853351955307
4974,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.95911111111112,0.9358839669748357
4991,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.640888888888895,0.9547959896249002
5026,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
5055,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
5171,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666667,0.9316224394785847
5239,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444445,0.9376496408619314
5271,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.27733333333333,0.9418063314711359
5351,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,38.5048888888889,0.9624867260723026
5437,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5529,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
5603,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.959111111111106,0.93665644930044
5677,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.23200000000002,0.941060258797689
5766,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
5798,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.95911111111112,0.9482436841845059
5833,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777777,0.9646322962820266
5892,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,37.86844444444446,0.9633233181540772
5951,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
5971,0,avg_vehicle_number,1.25,1.25,34.04977777777778,0.963289040881324
6021,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
6140,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6169,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.595555555555556,0.9536980811270342
6276,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
6314,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777777,0.9518397225968022
6415,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.5048888888889,0.9394016344244887
6483,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.550222222222224,0.9371212479878799
6587,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
6661,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
6702,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.23200000000002,0.942552404144583
6743,0,avg_vehicle_number,1.75,1.75,35.640888888888895,0.950899092178771
6769,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.640888888888895,0.9696041999201915
6807,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
6878,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,39.141333333333336,0.9595483035835946
6907,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.913777777777774,0.9653848006164516
7008,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
7109,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777777,0.9232445578886534
7123,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777777,0.9465721922558273
7227,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7298,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
7348,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
7365,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
7442,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
7483,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
7596,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
7661,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
7753,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
7827,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
7940,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
7966,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
8010,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
8120,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
8215,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
8232,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
8249,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
8353,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
8400,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
8417,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
8479,0,avg_vehicle_number,16.25,16.25,40.096,0.5947226656025538
8517,0,avg_vehicle_number,16.38888888888889,16.38888888888889,39.77777777777778,0.5879888268156425
8564,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
8686,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
8790,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
8879,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
8929,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
9030,0,avg_vehicle_number,18.77777777777778,18.77777777777778,39.77777777777778,0.5279329608938548
9047,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
9166,0,avg_vehicle_number,22.833333333333332,22.833333333333332,38.504888888888885,0.40700170829678195
9210,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
9275,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
9319,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9441,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
9524,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
9616,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
9717,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
9815,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.504888888888885,0.37381688905304944
9892,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
10008,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
10019,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10138,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
10179,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
10211,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10279,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
10374,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
10487,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
10528,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
10602,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10700,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
10780,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
10812,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
10844,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
10921,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
10944,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
10985,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11038,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11058,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
11132,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
11155,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
11178,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
11249,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
11296,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
11310,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11384,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
11449,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
11499,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11537,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11557,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11622,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11645,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
11656,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
11727,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
11840,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11854,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
11880,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
11921,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
12004,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
12087,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
12110,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
12136,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
12177,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
12275,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
12304,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
12420,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
12431,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
12547,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
12621,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
12710,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
12736,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12783,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12836,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12922,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
12951,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
13037,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
13117,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
13155,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
13166,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13261,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
13323,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13364,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13447,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
13539,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13619,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13732,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
13773,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13859,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13870,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
13965,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
14021,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
14050,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14109,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14216,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14332,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14382,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14447,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14461,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14538,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14570,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
14647,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14691,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14768,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14884,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
14898,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14972,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14989,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15066,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15089,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15196,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15312,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15419,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
15460,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
15483,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15560,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15613,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
15639,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
15677,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
15697,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
15729,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
15791,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
15805,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15819,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15842,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15889,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15978,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15989,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16087,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16161,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16181,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16291,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16413,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16493,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
16558,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16659,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
16721,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16756,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16776,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16853,0,avg_vehicle_number,28.555555555555557,28.555555555555557,38.8231111111111,0.2644701895778
16972,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16986,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17027,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17134,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17145,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17264,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17350,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17454,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17465,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17560,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
17610,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
17648,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
17683,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
17718,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17732,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17791,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17901,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17969,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18082,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
18168,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
18251,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18352,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18468,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
18527,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18637,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18726,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18812,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18877,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18897,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18989,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
19036,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
19050,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
19133,0,avg_vehicle_number,20.444444444444443,20.444444444444443,37.232,0.45089051234302635
19177,0,avg_vehicle_number,19.194444444444443,19.194444444444443,37.232,0.4844637826481403
19257,0,avg_vehicle_number,16.666666666666668,16.666666666666668,37.232,0.552356395931815
19379,0,avg_vehicle_number,16.916666666666668,16.916666666666668,36.91377777777777,0.5417248603351954
19402,0,avg_vehicle_number,18.52777777777778,18.52777777777778,37.232,0.5023695268108676
19485,0,avg_vehicle_number,17.5,17.5,37.232,0.5299742157284056
