step,tl_id,max_length
5928,0,2
5929,0,2
5930,0,2
5931,0,2
5932,0,2
5933,0,2
5934,0,2
5935,0,2
5936,0,2
5937,0,2
5938,0,2
5939,0,2
5940,0,2
5941,0,2
5942,0,2
5943,0,2
5944,0,2
5945,0,2
5946,0,2
5947,0,2
5948,0,2
5949,0,1
5950,0,1
5951,0,1
5952,0,1
5953,0,1
5954,0,1
5955,0,1
5956,0,1
5957,0,1
5958,0,1
5959,0,1
5960,0,1
5961,0,1
5962,0,1
5963,0,1
5964,0,1
5965,0,1
5966,0,1
5967,0,2
5968,0,2
5969,0,2
5970,0,2
5971,0,2
5972,0,2
5973,0,2
5974,0,2
5975,0,2
5976,0,2
5977,0,2
5978,0,2
5979,0,3
5980,0,3
5981,0,3
5982,0,3
5983,0,3
5984,0,2
5985,0,2
5986,0,2
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,2
5995,0,2
5996,0,2
5997,0,2
5998,0,2
5999,0,2
6000,0,2
6001,0,2
6002,0,2
6003,0,2
6004,0,2
6005,0,2
6006,0,2
6007,0,2
6008,0,2
6009,0,3
6010,0,3
6011,0,3
6012,0,3
6013,0,3
6014,0,3
6015,0,3
6016,0,3
6017,0,3
6018,0,3
6019,0,3
6020,0,3
6021,0,3
6022,0,3
6023,0,3
6024,0,3
6025,0,3
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,3
6040,0,4
6041,0,4
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,4
6052,0,4
6053,0,4
6054,0,4
6055,0,4
6056,0,4
6057,0,4
6058,0,4
6059,0,4
6060,0,4
6061,0,4
6062,0,4
6063,0,4
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,4
6090,0,3
6091,0,3
6092,0,2
6093,0,2
6094,0,2
6095,0,2
6096,0,2
6097,0,2
6098,0,2
6099,0,2
6100,0,2
6101,0,2
6102,0,2
6103,0,2
6104,0,2
6105,0,2
6106,0,2
6107,0,2
6108,0,2
6109,0,2
6110,0,2
6111,0,2
6112,0,2
6113,0,2
6114,0,2
6115,0,2
6116,0,2
6117,0,2
6118,0,2
6119,0,2
6120,0,2
6121,0,2
6122,0,2
6123,0,2
6124,0,2
6125,0,2
6126,0,2
6127,0,2
6128,0,2
6129,0,2
6130,0,2
6131,0,3
6132,0,3
6133,0,3
6134,0,3
6135,0,3
6136,0,3
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,3
6143,0,3
6144,0,3
6145,0,3
6146,0,3
6147,0,3
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,3
6155,0,3
6156,0,3
6157,0,3
6158,0,3
6159,0,3
6160,0,3
6161,0,3
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,3
6168,0,3
6169,0,3
6170,0,3
6171,0,3
6172,0,3
6173,0,3
6174,0,3
6175,0,3
6176,0,3
6177,0,3
6178,0,3
6179,0,3
6180,0,3
6181,0,3
6182,0,3
6183,0,4
6184,0,4
6185,0,4
6186,0,4
6187,0,4
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,4
6199,0,4
6200,0,4
6201,0,4
6202,0,4
6203,0,4
6204,0,4
6205,0,4
6206,0,4
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,4
6232,0,4
6233,0,4
6234,0,4
6235,0,4
6236,0,4
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,5
6257,0,5
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,5
6269,0,5
6270,0,4
6271,0,4
6272,0,4
6273,0,4
6274,0,4
6275,0,4
6276,0,4
6277,0,4
6278,0,4
6279,0,4
6280,0,4
6281,0,4
6282,0,4
6283,0,4
6284,0,4
6285,0,4
6286,0,4
6287,0,4
6288,0,4
6289,0,4
6290,0,4
6291,0,4
6292,0,4
6293,0,4
6294,0,4
6295,0,4
6296,0,4
6297,0,4
6298,0,4
6299,0,4
6300,0,4
6301,0,4
6302,0,4
6303,0,4
6304,0,4
6305,0,4
6306,0,4
6307,0,4
6308,0,4
6309,0,4
6310,0,4
6311,0,4
6312,0,4
6313,0,4
6314,0,4
6315,0,4
6316,0,4
6317,0,4
6318,0,4
6319,0,4
6320,0,4
6321,0,4
6322,0,4
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,5
6336,0,5
6337,0,5
6338,0,5
6339,0,5
6340,0,5
6341,0,5
6342,0,5
6343,0,5
6344,0,5
6345,0,5
6346,0,5
6347,0,5
6348,0,5
6349,0,5
6350,0,5
6351,0,5
6352,0,5
6353,0,5
6354,0,5
6355,0,5
6356,0,5
6357,0,5
6358,0,5
6359,0,5
6360,0,5
6361,0,5
6362,0,5
6363,0,6
6364,0,6
6365,0,6
6366,0,6
6367,0,6
6368,0,5
6369,0,5
6370,0,5
6371,0,5
6372,0,5
6373,0,5
6374,0,5
6375,0,5
6376,0,5
6377,0,5
6378,0,5
6379,0,5
6380,0,5
6381,0,5
6382,0,5
6383,0,5
6384,0,5
6385,0,5
6386,0,5
6387,0,5
6388,0,5
6389,0,5
6390,0,5
6391,0,5
6392,0,5
6393,0,5
6394,0,5
6395,0,5
6396,0,5
6397,0,5
6398,0,5
6399,0,5
6400,0,5
6401,0,5
6402,0,5
6403,0,5
6404,0,5
6405,0,5
6406,0,5
6407,0,5
6408,0,5
6409,0,5
6410,0,5
6411,0,5
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,5
6420,0,5
6421,0,5
6422,0,5
6423,0,5
6424,0,5
6425,0,5
6426,0,5
6427,0,5
6428,0,5
6429,0,5
6430,0,5
6431,0,5
6432,0,5
6433,0,5
6434,0,5
6435,0,5
6436,0,5
6437,0,5
6438,0,5
6439,0,5
6440,0,5
6441,0,5
6442,0,5
6443,0,5
6444,0,5
6445,0,5
6446,0,6
6447,0,6
6448,0,6
6449,0,6
6450,0,6
6451,0,6
6452,0,6
6453,0,6
6454,0,5
6455,0,5
6456,0,4
6457,0,4
6458,0,4
6459,0,4
6460,0,4
6461,0,4
6462,0,4
6463,0,4
6464,0,4
6465,0,4
6466,0,4
6467,0,4
6468,0,4
6469,0,4
6470,0,4
6471,0,4
6472,0,4
6473,0,4
6474,0,4
6475,0,4
6476,0,4
6477,0,4
6478,0,4
6479,0,4
6480,0,4
6481,0,4
6482,0,4
6483,0,4
6484,0,4
6485,0,4
6486,0,4
6487,0,4
6488,0,4
6489,0,4
6490,0,4
6491,0,4
6492,0,4
6493,0,4
6494,0,4
6495,0,4
6496,0,4
6497,0,5
6498,0,5
6499,0,5
6500,0,5
6501,0,5
6502,0,5
6503,0,5
6504,0,5
6505,0,5
6506,0,5
6507,0,6
6508,0,6
6509,0,6
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,7
6519,0,7
6520,0,7
6521,0,7
6522,0,7
6523,0,7
6524,0,7
6525,0,7
6526,0,7
6527,0,7
6528,0,7
6529,0,7
6530,0,7
6531,0,7
6532,0,7
6533,0,7
6534,0,7
6535,0,7
6536,0,7
6537,0,7
6538,0,7
6539,0,7
6540,0,7
6541,0,7
6542,0,7
6543,0,7
6544,0,7
6545,0,7
6546,0,7
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,7
6560,0,7
6561,0,7
6562,0,7
6563,0,7
6564,0,7
6565,0,7
6566,0,7
6567,0,7
6568,0,7
6569,0,7
6570,0,7
6571,0,7
6572,0,7
6573,0,6
6574,0,6
6575,0,5
6576,0,4
6577,0,3
6578,0,3
6579,0,3
6580,0,3
6581,0,3
6582,0,3
6583,0,3
6584,0,3
6585,0,3
6586,0,3
6587,0,3
6588,0,3
6589,0,3
6590,0,3
6591,0,3
6592,0,3
6593,0,3
6594,0,3
6595,0,3
6596,0,3
6597,0,3
6598,0,3
6599,0,3
6600,0,3
6601,0,3
6602,0,4
6603,0,4
6604,0,4
6605,0,4
6606,0,4
6607,0,4
6608,0,4
6609,0,4
6610,0,4
6611,0,4
6612,0,4
6613,0,4
6614,0,4
6615,0,4
6616,0,4
6617,0,4
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,4
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,4
6633,0,4
6634,0,4
6635,0,4
6636,0,4
6637,0,4
6638,0,4
6639,0,5
6640,0,5
6641,0,5
6642,0,5
6643,0,5
6644,0,5
6645,0,6
6646,0,6
6647,0,6
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,6
6660,0,6
6661,0,6
6662,0,6
6663,0,6
6664,0,6
6665,0,6
6666,0,6
6667,0,6
6668,0,6
6669,0,6
6670,0,6
6671,0,6
6672,0,6
6673,0,6
6674,0,6
6675,0,6
6676,0,6
6677,0,6
6678,0,6
6679,0,6
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,6
6685,0,6
6686,0,6
6687,0,6
6688,0,6
6689,0,6
6690,0,6
6691,0,6
6692,0,6
6693,0,6
6694,0,6
6695,0,6
6696,0,6
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,6
6702,0,6
6703,0,6
6704,0,6
6705,0,6
6706,0,6
6707,0,6
6708,0,6
6709,0,6
6710,0,6
6711,0,6
6712,0,6
6713,0,6
6714,0,6
6715,0,6
6716,0,6
6717,0,6
6718,0,6
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,6
6725,0,6
6726,0,6
6727,0,6
6728,0,6
6729,0,6
6730,0,6
6731,0,6
6732,0,6
6733,0,6
6734,0,6
6735,0,6
6736,0,6
6737,0,6
6738,0,6
6739,0,6
6740,0,6
6741,0,6
6742,0,6
6743,0,6
6744,0,6
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,6
6758,0,6
6759,0,6
6760,0,6
6761,0,6
6762,0,6
6763,0,6
6764,0,6
6765,0,6
6766,0,6
6767,0,6
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,5
6791,0,5
6792,0,4
6793,0,3
6794,0,3
6795,0,4
6796,0,3
6797,0,3
6798,0,3
6799,0,3
6800,0,3
6801,0,3
6802,0,3
6803,0,3
6804,0,3
6805,0,3
6806,0,3
6807,0,3
6808,0,3
6809,0,3
6810,0,3
6811,0,3
6812,0,3
6813,0,3
6814,0,3
6815,0,3
6816,0,3
6817,0,3
6818,0,3
6819,0,3
6820,0,3
6821,0,3
6822,0,3
6823,0,3
6824,0,2
6825,0,2
6826,0,2
6827,0,2
6828,0,2
6829,0,2
6830,0,2
6831,0,2
6832,0,2
6833,0,2
6834,0,2
6835,0,2
6836,0,2
6837,0,2
6838,0,2
6839,0,2
6840,0,2
6841,0,2
6842,0,2
6843,0,2
6844,0,2
6845,0,2
6846,0,2
6847,0,2
6848,0,2
6849,0,2
6850,0,2
6851,0,2
6852,0,2
6853,0,2
6854,0,2
6855,0,2
6856,0,2
6857,0,2
6858,0,2
6859,0,2
6860,0,2
6861,0,2
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,2
6871,0,2
6872,0,2
6873,0,2
6874,0,2
6875,0,2
6876,0,2
6877,0,2
6878,0,2
6879,0,2
6880,0,2
6881,0,3
6882,0,3
6883,0,3
6884,0,3
6885,0,3
6886,0,3
6887,0,3
6888,0,3
6889,0,3
6890,0,3
6891,0,3
6892,0,3
6893,0,3
6894,0,3
6895,0,3
6896,0,3
6897,0,3
6898,0,3
6899,0,3
6900,0,3
6901,0,3
6902,0,3
6903,0,3
6904,0,3
6905,0,3
6906,0,3
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,3
6912,0,3
6913,0,3
6914,0,3
6915,0,3
6916,0,4
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,4
6927,0,4
6928,0,4
6929,0,4
6930,0,4
6931,0,4
6932,0,4
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,4
6944,0,4
6945,0,4
6946,0,4
6947,0,4
6948,0,4
6949,0,4
6950,0,4
6951,0,4
6952,0,4
6953,0,4
6954,0,4
6955,0,4
6956,0,4
6957,0,4
6958,0,4
6959,0,4
6960,0,4
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,4
6975,0,4
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,4
7001,0,4
7002,0,3
7003,0,2
7004,0,2
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,2
7013,0,2
7014,0,2
7015,0,2
7016,0,2
7017,0,2
7018,0,2
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,2
7027,0,2
7028,0,2
7029,0,2
7030,0,2
7031,0,2
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,2
7040,0,2
7041,0,2
7042,0,2
7043,0,2
7044,0,2
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,3
7051,0,3
7052,0,3
7053,0,3
7054,0,3
7055,0,3
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,4
7082,0,4
7083,0,4
7084,0,4
7085,0,4
7086,0,4
7087,0,4
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,4
7097,0,4
7098,0,4
7099,0,4
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,4
7107,0,3
7108,0,3
7109,0,3
7110,0,3
7111,0,3
7112,0,3
7113,0,3
7114,0,3
7115,0,3
7116,0,3
7117,0,3
7118,0,3
7119,0,3
7120,0,3
7121,0,3
7122,0,3
7123,0,3
7124,0,3
7125,0,3
7126,0,3
7127,0,3
7128,0,3
7129,0,3
7130,0,3
7131,0,3
7132,0,3
7133,0,3
7134,0,3
7135,0,3
7136,0,3
7137,0,3
7138,0,3
7139,0,2
7140,0,2
7141,0,2
7142,0,2
7143,0,2
7144,0,2
7145,0,2
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,3
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,3
7166,0,3
7167,0,3
7168,0,3
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,3
7178,0,3
7179,0,3
7180,0,3
7181,0,3
7182,0,3
7183,0,3
7184,0,3
7185,0,3
7186,0,3
7187,0,3
7188,0,3
7189,0,3
7190,0,3
7191,0,3
7192,0,3
7193,0,3
7194,0,3
7195,0,3
7196,0,3
7197,0,3
7198,0,3
7199,0,3
7200,0,3
7201,0,3
7202,0,3
7203,0,3
7204,0,3
7205,0,3
7206,0,3
7207,0,3
7208,0,3
7209,0,3
7210,0,3
7211,0,3
7212,0,3
7213,0,3
7214,0,3
7215,0,3
7216,0,3
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,3
7222,0,3
7223,0,3
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,6
7241,0,6
7242,0,6
7243,0,5
7244,0,5
7245,0,6
7246,0,6
7247,0,7
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,7
7254,0,7
7255,0,8
7256,0,8
7257,0,8
7258,0,8
7259,0,8
7260,0,9
7261,0,9
7262,0,9
7263,0,9
7264,0,9
7265,0,9
7266,0,9
7267,0,9
7268,0,9
7269,0,9
7270,0,9
7271,0,10
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,11
7278,0,11
7279,0,11
7280,0,11
7281,0,11
7282,0,11
7283,0,11
7284,0,11
7285,0,12
7286,0,12
7287,0,12
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,12
7294,0,12
7295,0,12
7296,0,12
7297,0,12
7298,0,12
7299,0,13
7300,0,13
7301,0,13
7302,0,13
7303,0,13
7304,0,13
7305,0,12
7306,0,12
7307,0,11
7308,0,11
7309,0,11
7310,0,10
7311,0,9
7312,0,8
7313,0,8
7314,0,8
7315,0,8
7316,0,9
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,10
7327,0,10
7328,0,10
7329,0,10
7330,0,11
7331,0,11
7332,0,11
7333,0,11
7334,0,11
7335,0,11
7336,0,11
7337,0,12
7338,0,12
7339,0,12
7340,0,12
7341,0,12
7342,0,12
7343,0,12
7344,0,13
7345,0,13
7346,0,13
7347,0,13
7348,0,13
7349,0,13
7350,0,13
7351,0,13
7352,0,13
7353,0,13
7354,0,13
7355,0,13
7356,0,13
7357,0,13
7358,0,14
7359,0,14
7360,0,15
7361,0,15
7362,0,15
7363,0,15
7364,0,15
7365,0,15
7366,0,15
7367,0,15
7368,0,15
7369,0,15
7370,0,15
7371,0,15
7372,0,15
7373,0,16
7374,0,16
7375,0,16
7376,0,16
7377,0,16
7378,0,16
7379,0,16
7380,0,16
7381,0,16
7382,0,16
7383,0,16
7384,0,17
7385,0,17
7386,0,17
7387,0,17
7388,0,17
7389,0,17
7390,0,17
7391,0,17
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,17
7398,0,18
7399,0,18
7400,0,18
7401,0,18
7402,0,18
7403,0,18
7404,0,19
7405,0,19
7406,0,19
7407,0,19
7408,0,19
7409,0,19
7410,0,19
7411,0,19
7412,0,19
7413,0,20
7414,0,20
7415,0,21
7416,0,21
7417,0,22
7418,0,22
7419,0,22
7420,0,22
7421,0,22
7422,0,22
7423,0,22
7424,0,22
7425,0,22
7426,0,22
7427,0,22
7428,0,22
7429,0,22
7430,0,22
7431,0,22
7432,0,22
7433,0,22
7434,0,22
7435,0,22
7436,0,22
7437,0,22
7438,0,23
7439,0,23
7440,0,23
7441,0,23
7442,0,23
7443,0,23
7444,0,23
7445,0,23
7446,0,23
7447,0,23
7448,0,23
7449,0,23
7450,0,24
7451,0,24
7452,0,24
7453,0,24
7454,0,24
7455,0,24
7456,0,24
7457,0,24
7458,0,24
7459,0,24
7460,0,24
7461,0,24
7462,0,24
7463,0,24
7464,0,24
7465,0,24
7466,0,24
7467,0,24
7468,0,24
7469,0,24
7470,0,24
7471,0,24
7472,0,24
7473,0,24
7474,0,24
7475,0,24
7476,0,24
7477,0,24
7478,0,24
7479,0,24
7480,0,25
7481,0,25
7482,0,25
7483,0,25
7484,0,26
7485,0,26
7486,0,26
7487,0,26
7488,0,26
7489,0,27
7490,0,27
7491,0,27
7492,0,28
7493,0,28
7494,0,28
7495,0,28
7496,0,28
7497,0,28
7498,0,28
7499,0,28
7500,0,29
7501,0,28
7502,0,28
7503,0,27
7504,0,26
7505,0,26
7506,0,25
7507,0,24
7508,0,24
7509,0,23
7510,0,23
7511,0,22
7512,0,21
7513,0,20
7514,0,20
7515,0,19
7516,0,20
7517,0,20
7518,0,20
7519,0,20
7520,0,20
7521,0,20
7522,0,20
7523,0,20
7524,0,20
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,21
7530,0,21
7531,0,21
7532,0,21
7533,0,22
7534,0,22
7535,0,22
7536,0,22
7537,0,22
7538,0,23
7539,0,23
7540,0,23
7541,0,23
7542,0,23
7543,0,23
7544,0,23
7545,0,24
7546,0,24
7547,0,24
7548,0,24
7549,0,24
7550,0,24
7551,0,24
7552,0,24
7553,0,24
7554,0,24
7555,0,24
7556,0,24
7557,0,24
7558,0,24
7559,0,24
7560,0,24
7561,0,24
7562,0,24
7563,0,24
7564,0,24
7565,0,24
7566,0,24
7567,0,24
7568,0,24
7569,0,24
7570,0,24
7571,0,24
7572,0,24
7573,0,24
7574,0,24
7575,0,24
7576,0,24
7577,0,24
7578,0,24
7579,0,24
7580,0,24
7581,0,24
7582,0,25
7583,0,25
7584,0,25
7585,0,26
7586,0,26
7587,0,26
7588,0,26
7589,0,26
7590,0,26
7591,0,26
7592,0,26
7593,0,26
7594,0,26
7595,0,26
7596,0,26
7597,0,26
7598,0,26
7599,0,26
7600,0,26
7601,0,26
7602,0,27
7603,0,27
7604,0,27
7605,0,27
7606,0,27
7607,0,27
7608,0,27
7609,0,27
7610,0,27
7611,0,27
7612,0,27
7613,0,27
7614,0,27
7615,0,27
7616,0,27
7617,0,27
7618,0,27
7619,0,27
7620,0,27
7621,0,27
7622,0,27
7623,0,27
7624,0,27
7625,0,28
7626,0,28
7627,0,28
7628,0,28
7629,0,28
7630,0,28
7631,0,28
7632,0,28
7633,0,28
7634,0,28
7635,0,28
7636,0,28
7637,0,28
7638,0,28
7639,0,29
7640,0,29
7641,0,30
7642,0,30
7643,0,30
7644,0,30
7645,0,30
7646,0,30
7647,0,30
7648,0,30
7649,0,30
7650,0,30
7651,0,30
7652,0,30
7653,0,30
7654,0,30
7655,0,30
7656,0,30
7657,0,30
7658,0,30
7659,0,30
7660,0,30
7661,0,30
7662,0,30
7663,0,30
7664,0,30
7665,0,30
7666,0,30
7667,0,30
7668,0,30
7669,0,30
7670,0,30
7671,0,30
7672,0,30
7673,0,30
7674,0,30
7675,0,30
7676,0,29
7677,0,29
7678,0,28
7679,0,27
7680,0,26
7681,0,25
7682,0,25
7683,0,24
7684,0,23
7685,0,22
7686,0,22
7687,0,21
7688,0,20
7689,0,20
7690,0,20
7691,0,20
7692,0,20
7693,0,20
7694,0,20
7695,0,20
7696,0,20
7697,0,20
7698,0,19
7699,0,19
7700,0,19
7701,0,18
7702,0,19
7703,0,19
7704,0,18
7705,0,19
7706,0,20
7707,0,19
7708,0,18
7709,0,18
7710,0,17
7711,0,19
7712,0,20
7713,0,18
7714,0,19
7715,0,19
7716,0,20
7717,0,20
7718,0,21
7719,0,22
7720,0,21
7721,0,22
7722,0,23
7723,0,24
7724,0,26
7725,0,26
7726,0,25
7727,0,25
7728,0,25
7729,0,25
7730,0,25
7731,0,25
7732,0,25
7733,0,25
7734,0,25
7735,0,25
7736,0,25
7737,0,25
7738,0,25
7739,0,25
7740,0,25
7741,0,26
7742,0,26
7743,0,26
7744,0,26
7745,0,26
7746,0,27
7747,0,27
7748,0,27
7749,0,27
7750,0,27
7751,0,27
7752,0,27
7753,0,27
7754,0,27
7755,0,27
7756,0,28
7757,0,28
7758,0,28
7759,0,28
7760,0,28
7761,0,28
7762,0,28
7763,0,29
7764,0,29
7765,0,29
7766,0,29
7767,0,30
7768,0,30
7769,0,31
7770,0,31
7771,0,31
7772,0,31
7773,0,31
7774,0,31
7775,0,32
7776,0,32
7777,0,32
7778,0,32
7779,0,32
7780,0,33
7781,0,33
7782,0,34
7783,0,34
7784,0,34
7785,0,34
7786,0,34
7787,0,34
7788,0,35
7789,0,35
7790,0,35
7791,0,35
7792,0,35
7793,0,35
7794,0,35
7795,0,34
7796,0,34
7797,0,34
7798,0,33
7799,0,33
7800,0,33
7801,0,33
7802,0,32
7803,0,32
7804,0,31
7805,0,30
7806,0,29
7807,0,29
7808,0,29
7809,0,29
7810,0,29
7811,0,29
7812,0,29
7813,0,29
7814,0,29
7815,0,29
7816,0,29
7817,0,29
7818,0,29
7819,0,29
7820,0,29
7821,0,29
7822,0,29
7823,0,29
7824,0,29
7825,0,29
7826,0,29
7827,0,29
7828,0,29
7829,0,29
7830,0,29
7831,0,29
7832,0,29
7833,0,29
7834,0,30
7835,0,30
7836,0,30
7837,0,30
7838,0,30
7839,0,30
7840,0,30
7841,0,30
7842,0,30
7843,0,30
7844,0,30
7845,0,30
7846,0,30
7847,0,30
7848,0,30
7849,0,30
7850,0,30
7851,0,30
7852,0,30
7853,0,30
7854,0,30
7855,0,30
7856,0,30
7857,0,30
7858,0,30
7859,0,30
7860,0,30
7861,0,30
7862,0,30
7863,0,30
7864,0,30
7865,0,30
7866,0,30
7867,0,30
7868,0,30
7869,0,30
7870,0,30
7871,0,30
7872,0,30
7873,0,30
7874,0,30
7875,0,31
7876,0,31
7877,0,31
7878,0,30
7879,0,30
7880,0,29
7881,0,28
7882,0,27
7883,0,27
7884,0,27
7885,0,26
7886,0,25
7887,0,24
7888,0,23
7889,0,22
7890,0,22
7891,0,21
7892,0,21
7893,0,20
7894,0,19
7895,0,18
7896,0,18
7897,0,18
7898,0,18
7899,0,18
7900,0,18
7901,0,18
7902,0,18
7903,0,18
7904,0,18
7905,0,18
7906,0,18
7907,0,18
7908,0,18
7909,0,18
7910,0,18
7911,0,18
7912,0,18
7913,0,18
7914,0,18
7915,0,18
7916,0,18
7917,0,19
7918,0,19
7919,0,19
7920,0,19
7921,0,19
7922,0,19
7923,0,19
7924,0,20
7925,0,20
