step,tl_id,reward_type,previous,current,max,reward
2177,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,35.00444444444445,0.984128999492128
2227,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2268,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.140444444444455,0.9896288511532717
2282,0,avg_vehicle_number,0.25,0.25,31.504000000000005,0.992064499746064
2326,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.7768888888889,0.9889827520746325
2433,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2495,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.64088888888889,0.9766186153232242
2611,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2712,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777779,0.9698154336135332
2834,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.004444444444445,0.9746063991874048
2896,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
2934,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
3044,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
3076,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3138,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3152,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504,0.9850107217425653
3202,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
3282,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
3296,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666667,0.9794610581662833
3370,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3450,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666668,0.9760379011939971
3494,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
3604,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444444,0.9650837988826816
3720,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666666,0.949080540037244
3773,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
3889,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
3981,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
4088,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
4150,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666668,0.9221659683426443
4233,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
4277,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
4312,0,avg_vehicle_number,1.5,1.5,34.04977777777777,0.9559468490575889
4407,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
4490,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.004444444444445,0.9492127983748095
4546,0,avg_vehicle_number,2.25,2.25,36.59555555555555,0.9385171241195045
4587,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666666,0.9578095903165735
4604,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.322666666666684,0.9583207509185163
4723,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
4812,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
4925,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
4972,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.23200000000001,0.9432984768180299
5001,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
5105,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
5212,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
5232,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.91377777777779,0.9352846272394529
5270,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
5386,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
5469,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
5483,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.640888888888895,0.9532372306464485
5605,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
5721,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
5834,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
5920,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
6027,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
6041,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.550222222222224,0.937860998011552
6073,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666666,0.9543887462881876
6183,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
6209,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.32266666666668,0.9488839398057275
6331,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
6381,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
6434,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
6478,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
6540,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
6563,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.367999999999995,0.9587794847920547
6595,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
6687,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
6794,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
6844,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888888,0.9470021947326417
6930,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.9137777777778,0.9473246965902524
7001,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.232000000000006,0.9559817122666284
7093,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
7149,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
7271,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
7285,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
7308,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7409,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
7468,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
7584,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
7670,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
7759,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
7824,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
7904,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
7993,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.504888888888885,0.5801398956553857
8046,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
8063,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
8161,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
8277,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
8378,0,avg_vehicle_number,18.166666666666668,18.166666666666668,39.77777777777778,0.5432960893854748
8473,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
8583,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
8621,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
8653,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
8694,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
8792,0,avg_vehicle_number,22.72222222222222,22.72222222222222,39.77777777777778,0.4287709497206704
8815,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
8919,0,avg_vehicle_number,21.02777777777778,21.02777777777778,38.504888888888885,0.45389330070640377
9020,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9133,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
9198,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
9305,0,avg_vehicle_number,22.666666666666668,22.666666666666668,38.504888888888885,0.411330162980747
9394,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
9459,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
9506,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9535,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
9585,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9668,0,avg_vehicle_number,20.0,20.0,38.504888888888885,0.4805854379241885
9781,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9858,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
9956,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
10057,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10155,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10232,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10270,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10368,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10400,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10486,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
10563,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
10610,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
10681,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10707,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10784,0,avg_vehicle_number,19.22222222222222,19.22222222222222,38.82311111111112,0.504876820221632
10813,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
10827,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10871,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
10942,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
11001,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11021,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
11101,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11157,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11201,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11248,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11364,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
11486,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
11569,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
11658,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11711,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11740,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
11811,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
11885,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
11959,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
12036,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
12104,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
12169,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
12195,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
12305,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
12355,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
12393,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12407,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
12511,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
12567,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12584,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
12703,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
12714,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
12818,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
12856,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
12972,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
13004,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13066,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13149,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
13184,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
13279,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13293,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13406,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
13417,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
13446,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13535,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
13615,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
13704,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13793,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13915,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
13971,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14060,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14125,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14244,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14363,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14416,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
14526,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
14567,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
14683,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14781,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14831,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14944,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14973,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15002,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15061,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15117,0,avg_vehicle_number,26.72222222222222,26.72222222222222,39.77777777777778,0.3282122905027933
15182,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15241,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15324,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15335,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15433,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
15501,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15536,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15628,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15696,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15761,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15832,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15906,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15950,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16018,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16110,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16121,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16183,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16194,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16289,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16399,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
16479,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
16589,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
16648,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
16671,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
16736,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
16855,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
16953,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17045,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
17134,0,avg_vehicle_number,24.5,24.5,38.8231111111111,0.3689325945599412
17187,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17213,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17320,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17415,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
17459,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17500,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17610,0,avg_vehicle_number,28.055555555555557,28.055555555555557,39.77777777777778,0.29469273743016755
17732,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17773,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17796,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17855,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17935,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
17967,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18059,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18178,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
18285,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18386,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18481,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18531,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18554,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18673,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
18795,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18872,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18913,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18951,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19067,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
19153,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19188,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19265,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19282,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
19359,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
19436,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
19558,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19641,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19688,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
19741,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19824,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
19886,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
19945,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
20046,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
20111,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.45955555555556,0.7648788069922509
20146,0,avg_vehicle_number,9.13888888888889,9.13888888888889,36.9137777777778,0.7524260739741863
20169,0,avg_vehicle_number,8.027777777777779,8.027777777777779,35.32266666666669,0.772730132367004
20198,0,avg_vehicle_number,6.472222222222222,6.472222222222222,35.32266666666669,0.816768584226685
20269,0,avg_vehicle_number,7.222222222222222,7.222222222222222,32.7768888888889,0.7796550414926507
20322,0,avg_vehicle_number,9.416666666666666,9.416666666666666,32.7768888888889,0.7127040733308023
20414,0,avg_vehicle_number,8.11111111111111,8.11111111111111,31.504,0.7425371028722985
20449,0,avg_vehicle_number,4.583333333333333,4.583333333333333,31.504,0.8545158286778398
20556,0,avg_vehicle_number,7.861111111111111,7.861111111111111,31.504,0.7504726031262344
20642,0,avg_vehicle_number,7.972222222222222,7.972222222222222,31.504,0.7469457141244851
20677,0,avg_vehicle_number,7.972222222222222,7.972222222222222,31.504,0.7469457141244851
20742,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,31.504,0.9021288302014558
20789,0,avg_vehicle_number,4.694444444444445,4.694444444444445,31.504,0.8509889396760906
20869,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
20943,0,avg_vehicle_number,6.388888888888889,6.388888888888889,31.504,0.7972038823994131
20999,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,30.231111111111108,0.9365995295501323
21061,0,avg_vehicle_number,2.0,2.0,30.231111111111108,0.9338429873566598
21129,0,avg_vehicle_number,2.0,2.0,30.231111111111108,0.9338429873566598
