step,tl_id,reward_type,previous,current,max,reward
19686,0,avg_vehicle_number,20.0,20.0,37.23200000000002,0.46282767511817824
19700,0,avg_vehicle_number,20.22222222222222,20.22222222222222,37.23200000000002,0.4568590937306024
19813,0,avg_vehicle_number,14.13888888888889,14.13888888888889,35.64088888888891,0.6032958399840385
19863,0,avg_vehicle_number,10.25,10.25,35.64088888888891,0.7124089684756586
19949,0,avg_vehicle_number,13.13888888888889,13.13888888888889,35.64088888888891,0.6313535015961693
20014,0,avg_vehicle_number,10.805555555555555,10.805555555555555,35.64088888888891,0.6968213786911415
20055,0,avg_vehicle_number,11.88888888888889,11.88888888888889,34.36800000000002,0.6540709704117528
20150,0,avg_vehicle_number,8.75,8.75,34.36800000000002,0.7454027001862199
20203,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.36800000000002,0.6597286881853923
20217,0,avg_vehicle_number,11.38888888888889,11.38888888888889,34.36800000000002,0.6686193875439688
20285,0,avg_vehicle_number,15.027777777777779,15.027777777777779,34.36800000000002,0.5627392406372855
20335,0,avg_vehicle_number,12.25,12.25,34.36800000000002,0.6435637802607079
20346,0,avg_vehicle_number,12.61111111111111,12.61111111111111,34.36800000000002,0.633056590109663
20423,0,avg_vehicle_number,9.833333333333334,9.833333333333334,34.36800000000002,0.7138811297330852
20470,0,avg_vehicle_number,12.444444444444445,12.444444444444445,34.36800000000002,0.6379060624870683
20496,0,avg_vehicle_number,11.333333333333334,11.333333333333334,34.36800000000002,0.6702358783364373
20507,0,avg_vehicle_number,11.63888888888889,11.63888888888889,34.36800000000002,0.6613451789778608
20575,0,avg_vehicle_number,7.5,7.5,34.36800000000002,0.78177374301676
20697,0,avg_vehicle_number,11.694444444444445,11.694444444444445,34.36800000000002,0.6597286881853923
20780,0,avg_vehicle_number,8.833333333333334,8.833333333333334,31.504,0.7196123243609277
20809,0,avg_vehicle_number,9.055555555555555,9.055555555555555,31.504,0.7125585463574291
20883,0,avg_vehicle_number,3.638888888888889,3.638888888888889,31.504,0.8844943851927092
20966,0,avg_vehicle_number,6.222222222222222,6.222222222222222,31.504,0.8024942159020372
20989,0,avg_vehicle_number,7.083333333333333,7.083333333333333,31.504,0.7751608261384798
21081,0,avg_vehicle_number,9.36111111111111,9.36111111111111,31.504,0.7028596016026184
21170,0,avg_vehicle_number,2.888888888888889,2.888888888888889,31.18577777777778,0.9073651807091552
21220,0,avg_vehicle_number,4.138888888888889,4.138888888888889,31.504,0.8686233846848372
21303,0,avg_vehicle_number,6.694444444444445,6.694444444444445,31.504,0.7875049376446024
21320,0,avg_vehicle_number,7.388888888888889,7.388888888888889,31.504,0.7654618813836691
21334,0,avg_vehicle_number,6.666666666666667,6.666666666666667,31.504,0.7883866598950398
21447,0,avg_vehicle_number,9.5,9.5,31.504,0.6984509903504317
21557,0,avg_vehicle_number,9.5,9.5,31.504,0.6984509903504317
21646,0,avg_vehicle_number,9.25,9.25,31.504,0.7063864906043678
21732,0,avg_vehicle_number,3.0,3.0,31.504,0.904773996952768
21794,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,31.504,0.8959567744483946
21832,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,31.504,0.8959567744483946
21858,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,31.504,0.8959567744483946
21872,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,31.504,0.9276987754641386
21979,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,31.504,0.9276987754641386
22038,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,31.504,0.9276987754641386
22079,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,31.504,0.9276987754641386
