step,tl_id,reward_type,previous,current,max,reward
1717,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
1770,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.73155555555556,0.9835300938125856
1784,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
1798,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
1839,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666668,0.9897305290831416
1934,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2014,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.776888888888884,0.9754230623203342
2076,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
2120,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666668,0.9834855805526197
2134,0,avg_vehicle_number,0.5,0.5,34.04977777777779,0.9853156163525296
2154,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
2168,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888883,0.9925710210388684
2191,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
2232,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
2303,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
2317,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777779,0.9861314154440558
2439,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,34.368000000000016,0.9773691289054418
2540,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666667,0.9732623685137651
2554,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.04977777777778,0.975526027254216
2568,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
2600,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
2611,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,31.18577777777778,0.992874244669935
2667,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2681,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888888,0.9855928296360579
2704,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
2757,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2771,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
2857,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444444,0.9809547993905536
2895,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
2951,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3049,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3060,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.049777777777784,0.9861314154440558
3089,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3145,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666668,0.9834855805526197
3162,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
3176,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
3208,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666668,0.9897305290831416
3276,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3290,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666667,0.9828842151385694
3340,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,31.18577777777778,0.978622734009805
3462,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,32.45866666666668,0.972614744221711
3527,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
3568,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
3594,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666666,0.9834855805526197
3632,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555558,0.9749514209375759
3715,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.232,0.9552356395931815
3750,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
3854,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
3952,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
4014,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
4067,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4084,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
4131,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
4214,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
4264,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
4353,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
4445,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555558,0.9309266456157397
4549,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
4671,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
4736,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.91377777777777,0.9420571662492776
4783,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
4815,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4829,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
4861,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.367999999999995,0.9757526381129733
4950,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.9137777777778,0.956354748603352
5063,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
5119,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.86844444444445,0.9347155063142576
5160,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
5171,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.550222222222224,0.9556149985796799
5215,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555556,0.9476256983240223
5337,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
5348,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
5410,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.959111111111135,0.9629208483709893
5451,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
5492,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
5503,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.27733333333333,0.9632461040870333
5580,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666668,0.9578095903165735
5594,0,avg_vehicle_number,1.25,1.25,35.32266666666668,0.9646119583270422
5650,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
5766,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232,0.9500131308790527
5864,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
5977,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
6081,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
6092,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
6118,0,avg_vehicle_number,1.5,1.5,36.9137777777778,0.9593647659410518
6189,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
6245,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.913777777777774,0.9435621749181275
6310,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666666,0.9534450651769087
6405,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
6416,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
6445,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
6477,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
6584,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232000000000006,0.9589660029604163
6595,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.91377777777779,0.9714048352918513
6648,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,38.18666666666667,0.9687209031657356
6740,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
6814,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000001,0.9283770233490904
6930,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
7022,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
7036,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777777,0.9360371315738778
7146,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
7157,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.59555555555557,0.9650837988826816
7243,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
7284,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
7316,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
7327,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
7428,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
7454,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
7513,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
7635,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
7655,0,avg_vehicle_number,14.944444444444445,14.944444444444445,40.096,0.6272834087079897
7750,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
7869,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
7961,0,avg_vehicle_number,17.916666666666668,17.916666666666668,39.77777777777778,0.5495810055865922
8065,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
8154,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
8183,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
8233,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
8313,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
8420,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
8509,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
8577,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
8651,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
8740,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
8805,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
8870,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
8944,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
9003,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
9107,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
9136,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
9198,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
9299,0,avg_vehicle_number,17.75,17.75,38.504888888888885,0.5390195761577172
9331,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
9348,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
9410,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
9502,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
9540,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
9629,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
9733,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
9816,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.82311111111111,0.5320656653539702
9830,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
9844,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
9918,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
10022,0,avg_vehicle_number,21.88888888888889,21.88888888888889,38.82311111111111,0.43618921146625145
10126,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
10248,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
10301,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
10360,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
10482,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10571,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
10687,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10698,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
10742,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
10774,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10791,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
10820,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
10909,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
10965,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
11072,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
11173,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
11295,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
11351,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
11458,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
11487,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11534,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11611,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
11682,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
11795,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
11902,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
11976,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
11996,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
12058,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
12123,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
12200,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
12217,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
12339,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
12374,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
12475,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12597,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
12674,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
12778,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12792,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
12824,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12856,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
12936,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
13043,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13138,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13239,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13352,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
13459,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13500,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13511,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13582,0,avg_vehicle_number,25.555555555555557,25.555555555555557,39.77777777777778,0.35754189944134074
13599,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13628,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13741,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13800,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13913,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13939,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13995,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14039,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14122,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14160,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14243,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14335,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14370,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14489,0,avg_vehicle_number,29.97222222222222,29.97222222222222,39.77777777777778,0.24650837988826824
14563,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
14601,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14690,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14803,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14823,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14897,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14959,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15021,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15128,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
15223,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15336,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15374,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
15442,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15510,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15533,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15577,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15690,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15728,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
15811,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15837,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15932,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
16030,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
16119,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
16190,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
16246,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
16281,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16376,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16408,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16455,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16523,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16606,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16710,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16778,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
16861,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16890,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16979,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17092,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17160,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17180,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17293,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.8231111111111,0.3274338309368988
17385,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17423,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17479,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17589,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
17699,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17818,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17850,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17915,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17989,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18030,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18053,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18070,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18120,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18179,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18271,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18390,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18407,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18505,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18597,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18614,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18631,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18729,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18761,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
18853,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
18894,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
18968,0,avg_vehicle_number,21.63888888888889,21.63888888888889,39.77777777777778,0.4560055865921788
19042,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
19110,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19205,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19306,0,avg_vehicle_number,21.805555555555557,21.805555555555557,37.23200000000002,0.41433295134412484
