step,tl_id,reward_type,previous,current,max,reward
3381,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444447,0.9746063991874048
3395,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.04977777777779,0.9861314154440558
3415,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.504000000000005,0.9885376107443147
3432,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3530,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666667,0.9760379011939971
3592,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3690,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
3791,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.59555555555555,0.9354809327179985
3805,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.640888888888895,0.9485609537110934
3900,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
3977,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.504888888888885,0.9596010896163257
4003,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.232,0.9612042209807573
4086,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000002,0.9388220407773481
4169,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
4207,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
4302,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777777,0.934532122905028
4340,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.640888888888895,0.9540166101356744
4462,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4518,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
4619,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
4660,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000001,0.9492670582056058
4713,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,38.504888888888885,0.9559940440463549
4820,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
4909,0,avg_vehicle_number,2.361111111111111,2.361111111111111,35.959111111111106,0.9343390023236269
4947,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888891,0.94544343575419
4988,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777779,0.9533447312656521
5017,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.64088888888889,0.9641485434956105
5046,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.04977777777778,0.9657364381559025
5102,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.322666666666684,0.9614663546227792
5119,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
5223,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666667,0.9520295435099905
5240,0,avg_vehicle_number,1.25,1.25,35.32266666666667,0.9646119583270422
5344,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
5439,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
5531,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
5629,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
5670,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.23200000000002,0.9470288401852648
5789,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232000000000006,0.9343456047366662
5881,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
5928,0,avg_vehicle_number,2.25,2.25,38.18666666666666,0.9410789106145251
5960,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
6019,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
6072,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
6173,0,avg_vehicle_number,2.75,2.75,36.91377777777777,0.9255020708919284
6259,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
6300,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555557,0.9468666504736459
6401,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
6424,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
6435,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,36.277333333333345,0.9754974027246889
6542,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.95911111111111,0.9474712018589014
6619,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
6741,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
6776,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.91377777777779,0.933779618570603
6892,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
6945,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
7019,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
7054,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,38.18666666666667,0.9658112197392924
7086,0,avg_vehicle_number,1.25,1.25,35.32266666666666,0.9646119583270422
7163,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888889,0.9571341280925778
7210,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
7242,0,avg_vehicle_number,4.055555555555555,4.055555555555555,40.096,0.8988538618426887
7253,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
7309,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
7401,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
7520,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
7597,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
7668,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
7697,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
7816,0,avg_vehicle_number,17.694444444444443,17.694444444444443,39.77777777777778,0.5551675977653632
7836,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
7913,0,avg_vehicle_number,17.5,17.5,38.8231111111111,0.5492375675428152
7999,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8064,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
8150,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
8167,0,avg_vehicle_number,16.083333333333332,16.083333333333332,40.096,0.5988793562117585
8217,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
8303,0,avg_vehicle_number,18.5,18.5,38.82311111111112,0.5234797142595476
8368,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
8421,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
8492,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
8614,0,avg_vehicle_number,20.77777777777778,20.77777777777778,39.77777777777778,0.4776536312849162
8682,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
8705,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
8758,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
8856,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
8906,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
8929,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
8961,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
9080,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
9178,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9297,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
9407,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9520,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
9579,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
9662,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
9688,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
9774,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
9881,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
9943,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
9981,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10019,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
10033,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
10107,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
10118,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10147,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
10188,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
10301,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
10366,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
10476,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
10553,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
10606,0,avg_vehicle_number,19.194444444444443,19.194444444444443,39.77777777777778,0.5174581005586593
10680,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10757,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.82311111111112,0.49629086912720954
10816,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
10932,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
10994,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
11074,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
11166,0,avg_vehicle_number,26.02777777777778,26.02777777777778,38.82311111111111,0.32958031871050464
11276,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
11344,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11406,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
11465,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
11578,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
11628,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11648,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
11746,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
11808,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11852,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
11971,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
11982,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
12014,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
12076,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
12138,0,avg_vehicle_number,25.63888888888889,25.63888888888889,38.82311111111112,0.33959726165399773
12248,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
12319,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
12372,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
12410,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
12502,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
12603,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
12695,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
12811,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
12879,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12914,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12931,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
13053,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
13076,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
13156,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
13173,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13274,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
13390,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
13485,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
13583,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
13699,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
13797,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
13856,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13915,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
13965,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14021,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
14086,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
14115,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
14168,0,avg_vehicle_number,30.0,30.0,40.096,0.2517956903431763
14218,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
14244,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
14366,0,avg_vehicle_number,30.36111111111111,30.36111111111111,39.77777777777778,0.236731843575419
14467,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14577,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
14672,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14701,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
14796,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14891,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14938,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
15009,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15059,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15136,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15228,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15281,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15355,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15375,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15410,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15448,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15498,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15593,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15604,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15684,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15782,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15814,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15903,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
15989,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16015,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16122,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16184,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16297,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16314,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16373,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16471,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16545,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16655,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16687,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
16785,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16835,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16879,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17001,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
17102,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17194,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17292,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17390,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17458,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17484,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17507,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17605,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
17700,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17753,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17800,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17823,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17909,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17992,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18033,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
18098,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18199,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
18312,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
18335,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18397,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18417,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18512,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
18568,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
18687,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18809,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18910,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18927,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
18956,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19018,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
19101,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19184,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19213,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
19257,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19355,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
19438,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
19533,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19601,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19723,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
19740,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19838,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19912,0,avg_vehicle_number,22.444444444444443,22.444444444444443,38.504888888888885,0.41710143589270043
20028,0,avg_vehicle_number,16.75,16.75,38.504888888888885,0.5649903042615079
20144,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
20194,0,avg_vehicle_number,10.027777777777779,10.027777777777779,36.913777777777774,0.7283459352725872
20238,0,avg_vehicle_number,9.722222222222221,9.722222222222221,36.913777777777774,0.7366234829512618
20291,0,avg_vehicle_number,7.0,7.0,36.595555555555556,0.8087199417051251
20356,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.595555555555556,0.9233361671119747
20454,0,avg_vehicle_number,4.944444444444445,4.944444444444445,35.32266666666666,0.8600206351602999
