step,tl_id,reward_type,previous,current,max,reward
1373,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666666,0.9669711611052393
1462,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777778,0.9763418263457422
1479,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666666,0.9897305290831416
1502,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666668,0.9897305290831416
1591,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,36.27733333333333,0.9754974027246888
1602,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444444,0.9777805992889792
1682,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666666,0.9732623685137651
1780,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.00444444444445,0.9777805992889792
1821,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
1919,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
1939,0,avg_vehicle_number,1.0,1.0,36.27733333333333,0.9724345780652749
1977,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.731555555555566,0.9835300938125856
2015,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,32.7768888888889,0.9822029071974834
2056,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
2175,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
2234,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
2326,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
2343,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,35.32266666666666,0.9834855805526197
2408,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,36.27733333333333,0.9785602273841028
2446,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
2499,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2615,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.32266666666667,0.9638255574009764
2698,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
2802,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.322666666666684,0.9638255574009764
2837,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.731555555555566,0.9769421313376199
2857,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
2922,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,33.731555555555566,0.9835300938125856
2990,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
3070,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.049777777777784,0.9698154336135332
3093,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888889,0.9754230623203342
3191,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
3301,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3402,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,35.640888888888895,0.9766186153232242
3494,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
3532,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,32.77688888888888,0.9754230623203342
3621,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.32266666666667,0.9732623685137651
3701,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
3730,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
3843,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
3875,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,34.368000000000016,0.9353403683012622
3985,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777779,0.9443146792525525
4089,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.91377777777779,0.9465721922558274
4100,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555556,0.9567342725285402
4210,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.59555555555558,0.940794267670634
4266,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555557,0.9529390332766577
4328,0,avg_vehicle_number,2.0,2.0,37.232000000000006,0.9462827675118178
4387,0,avg_vehicle_number,1.75,1.75,36.91377777777777,0.9525922269312271
4476,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.322666666666684,0.9284375157280186
4535,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
4645,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
4686,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.232,0.9567277849400755
4733,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,38.5048888888889,0.9624867260723026
4777,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
4893,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
4985,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555555,0.9296044332312128
5011,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.141333333333336,0.950322478085116
5115,0,avg_vehicle_number,2.5,2.5,37.86844444444445,0.9339819726773391
5171,0,avg_vehicle_number,2.138888888888889,2.138888888888889,35.32266666666666,0.9394471286929388
5257,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555555,0.9324447413164926
5298,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
5354,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
5455,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
5568,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5669,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
5743,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777779,0.9277595838952033
5865,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
5891,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
5914,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.9137777777778,0.9646322962820266
5967,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
6047,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.32266666666666,0.9425927323972016
6154,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
6246,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
6278,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555557,0.9476256983240223
6298,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444445,0.9650837988826816
6414,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.504888888888885,0.948779952906413
6506,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
6595,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
6609,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
6686,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6802,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.55022222222224,0.91862749739608
6834,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
6920,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
6997,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
7083,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
7142,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
7156,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
7275,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
7301,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
7327,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
7416,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
7466,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
7537,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
7635,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
7694,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
7786,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
7839,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
7955,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
7987,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
8058,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
8072,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
8119,0,avg_vehicle_number,16.305555555555557,16.305555555555557,39.77777777777778,0.5900837988826815
8178,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
8261,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
8320,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
8376,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
8387,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
8491,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
8553,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
8648,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
8686,0,avg_vehicle_number,18.583333333333332,18.583333333333332,39.77777777777778,0.5328212290502794
8772,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
8861,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
8914,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
9021,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9095,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
9202,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
9240,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
9323,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
9361,0,avg_vehicle_number,21.25,21.25,39.77777777777778,0.46578212290502796
9387,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
9455,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
9571,0,avg_vehicle_number,21.72222222222222,21.72222222222222,38.504888888888885,0.4358580728565492
9594,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
9641,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
9712,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
9762,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9839,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
9952,0,avg_vehicle_number,20.333333333333332,20.333333333333332,39.77777777777778,0.4888268156424581
10014,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
10067,0,avg_vehicle_number,18.47222222222222,18.47222222222222,39.77777777777778,0.5356145251396649
10186,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
10254,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
10286,0,avg_vehicle_number,15.833333333333334,15.833333333333334,40.096,0.6051143921255653
10342,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
10434,0,avg_vehicle_number,17.63888888888889,17.63888888888889,38.82311111111111,0.5456600879201392
10487,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
10531,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
10650,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
10748,0,avg_vehicle_number,18.5,18.5,38.504888888888885,0.5195415300798744
10861,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
10881,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10934,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
11047,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
11139,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
11222,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
11236,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
11250,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
11321,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
11359,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
11466,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
11510,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11527,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
11616,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
11630,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
11734,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
11805,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11840,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
11905,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11928,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
12044,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
12115,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
12237,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
12296,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
12319,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
12381,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
12446,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
12511,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12606,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
12644,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
12703,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
12762,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
12788,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
12910,0,avg_vehicle_number,29.77777777777778,29.77777777777778,38.82311111111111,0.2329883688982507
12942,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
13031,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
13081,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13176,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13235,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13348,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
13452,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
13526,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
13630,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13653,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
13739,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
13837,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
13947,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14009,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14032,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14112,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
14207,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14329,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
14397,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14465,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14506,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
14517,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
14576,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
14596,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
14718,0,avg_vehicle_number,28.0,28.0,38.8231111111111,0.2787801080685043
14756,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14842,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14952,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
15005,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15070,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15102,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15116,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15139,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15189,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15311,0,avg_vehicle_number,29.02777777777778,29.02777777777778,39.77777777777778,0.27025139664804465
15352,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15420,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15455,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15535,0,avg_vehicle_number,27.13888888888889,27.13888888888889,38.5048888888889,0.29518329562768386
15591,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15644,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
15667,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15780,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
15803,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15820,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15909,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
16004,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16033,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
16047,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
16064,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
16123,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
16212,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
16244,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
16345,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16431,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
16502,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
16582,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
16647,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
16679,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16780,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16794,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16832,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16885,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16902,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16994,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
17044,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17115,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17198,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17284,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17391,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17414,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17446,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17556,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17633,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17665,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
17772,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17786,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
17872,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17922,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
17990,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18109,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18186,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18293,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
18400,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18519,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
18623,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18667,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
18708,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
18827,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
18910,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
19008,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
19124,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19141,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19176,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19274,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19372,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
19422,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
19526,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19633,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19671,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
19685,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19756,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19794,0,avg_vehicle_number,20.833333333333332,20.833333333333332,37.23200000000002,0.44044549491476903
19832,0,avg_vehicle_number,18.77777777777778,18.77777777777778,37.23200000000002,0.4956548727498451
19909,0,avg_vehicle_number,15.972222222222221,15.972222222222221,37.23200000000002,0.5710082127679896
20007,0,avg_vehicle_number,15.916666666666666,15.916666666666666,34.368000000000016,0.5368753879577904
20063,0,avg_vehicle_number,16.805555555555557,16.805555555555557,34.368000000000016,0.5110115352782952
20077,0,avg_vehicle_number,15.805555555555555,15.805555555555555,34.368000000000016,0.5401083695427273
20130,0,avg_vehicle_number,12.777777777777779,12.777777777777779,34.368000000000016,0.6282071177322576
20249,0,avg_vehicle_number,16.444444444444443,16.444444444444443,34.368000000000016,0.5215187254293403
20371,0,avg_vehicle_number,18.055555555555557,18.055555555555557,34.368000000000016,0.4746404924477552
20412,0,avg_vehicle_number,14.38888888888889,14.38888888888889,34.368000000000016,0.5813288847506726
