step,tl_id,reward_type,previous,current,max,reward
1816,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555555,0.9769421313376199
1920,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,35.004444444444445,0.9777805992889792
1955,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.367999999999995,0.9822186012828471
2077,0,avg_vehicle_number,1.0,1.0,36.27733333333333,0.9724345780652749
2139,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2192,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.731555555555566,0.9769421313376199
2290,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555557,0.968879038134564
2409,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
2423,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2530,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,34.36800000000002,0.9717114111318023
2622,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,32.7768888888889,0.9779655041492651
2633,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.04977777777778,0.975526027254216
2710,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.04977777777778,0.9820524199864251
2781,0,avg_vehicle_number,0.75,0.75,35.6408888888889,0.9789567537909019
2837,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.004444444444445,0.9746063991874048
2878,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
2976,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
2990,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666667,0.9803399768483567
3112,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
3168,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
3200,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.367999999999995,0.9757526381129733
3214,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,33.73155555555556,0.9868240750500685
3303,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
3356,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,33.095111111111116,0.978177374301676
3370,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3435,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3533,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
3571,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444444,0.9682579989842559
3666,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
3689,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,38.18666666666667,0.9694483240223464
3802,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.77777777777778,0.9455307262569832
3861,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
3893,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666666,0.9512431425839247
3988,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666668,0.9287127560521415
4071,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
4097,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,34.04977777777779,0.9592100454236935
4135,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777779,0.9665522372474287
4221,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.18666666666668,0.9629015363128491
4343,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
4378,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888889,0.9423259177972865
4389,0,avg_vehicle_number,1.5,1.5,35.64088888888889,0.9579135075818037
4511,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555556,0.9233361671119747
4576,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.595555555555556,0.937758076269128
4653,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
4709,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.64088888888888,0.9594722665602554
4750,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,38.18666666666668,0.9694483240223464
4872,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
4937,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
5059,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
5073,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555555,0.9438304590721399
5195,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
5287,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.913777777777774,0.9224920535542285
5382,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
5411,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888891,0.9602516460494812
5425,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.04977777777779,0.9698154336135332
5532,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666667,0.9519902234636871
5564,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
5638,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.9137777777778,0.9443146792525525
5748,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
5831,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
5887,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
5973,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
6005,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.595555555555556,0.9506618897255283
6118,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.232,0.9343456047366662
6168,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
6263,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
6373,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6435,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,35.64088888888889,0.934532122905028
6485,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,33.0951111111111,0.9529974215728405
6514,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
6594,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.959111111111106,0.9660107776734068
6683,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.959111111111106,0.9536510604637366
6763,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777777,0.9428096705837026
6849,0,avg_vehicle_number,2.5,2.5,39.45955555555556,0.9366439899080916
6911,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
7027,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
7065,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888888,0.928297086991221
7166,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666668,0.9505353817504656
7288,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
7386,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
7505,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
7585,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
7692,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
7814,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
7891,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
7914,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
7934,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
7981,0,avg_vehicle_number,16.13888888888889,16.13888888888889,38.8231111111111,0.5842968678450406
7992,0,avg_vehicle_number,15.88888888888889,15.88888888888889,38.8231111111111,0.5907363311658576
8093,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
8161,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
8190,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
8276,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
8386,0,avg_vehicle_number,19.11111111111111,19.11111111111111,38.5048888888889,0.5036705295720025
8439,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8528,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
8590,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
8697,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.5048888888889,0.49284939286208973
8717,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
8830,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
8907,0,avg_vehicle_number,18.833333333333332,18.833333333333332,38.504888888888885,0.5108846207119442
8960,0,avg_vehicle_number,17.27777777777778,17.27777777777778,39.77777777777778,0.5656424581005586
9061,0,avg_vehicle_number,17.61111111111111,17.61111111111111,39.77777777777778,0.5572625698324023
9126,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9191,0,avg_vehicle_number,20.333333333333332,20.333333333333332,38.82311111111111,0.4762569832402235
9310,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
9396,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
9485,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
9550,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
9582,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
9635,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
9703,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
9753,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
9827,0,avg_vehicle_number,17.88888888888889,17.88888888888889,38.5048888888889,0.5354125305877466
9877,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
9990,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
10055,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10168,0,avg_vehicle_number,20.055555555555557,20.055555555555557,38.5048888888889,0.4791426196962003
10215,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
10265,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
10384,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
10461,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
10565,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
10585,0,avg_vehicle_number,19.944444444444443,19.944444444444443,39.77777777777778,0.49860335195530736
10644,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
10739,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
10798,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
10896,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
10910,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
10924,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
10980,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11018,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
11032,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11046,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
11072,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
11086,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
11112,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
11150,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11230,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
11244,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
11348,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11389,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
11493,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
11549,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
11572,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11679,0,avg_vehicle_number,27.583333333333332,27.583333333333332,39.77777777777778,0.3065642458100559
11708,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
11800,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
11817,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11864,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11983,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
12090,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
12188,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12253,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12270,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
12320,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12400,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12477,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12599,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
12676,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
12711,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12743,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12766,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12876,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
12995,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
13054,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
13131,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13214,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13327,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
13425,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13469,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
13585,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13659,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
13685,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
13729,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
13800,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
13817,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
13909,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
13935,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13964,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14005,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14019,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
14054,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14116,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14157,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14192,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14233,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14346,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
14444,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14467,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14487,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14531,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
14620,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
14718,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
14813,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
14875,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14940,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15011,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15088,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15138,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15167,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15187,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15216,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15329,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15415,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15450,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15497,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15526,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15645,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15743,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15763,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15846,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15902,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15967,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16074,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16151,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
16270,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
16392,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
16487,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
16567,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
16674,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
16757,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
16846,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
16869,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
16922,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16951,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16983,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
17084,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17176,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17220,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17324,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17443,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17535,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17654,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17761,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17850,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17930,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17941,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18030,0,avg_vehicle_number,26.38888888888889,26.38888888888889,39.77777777777778,0.3365921787709497
18056,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18100,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18189,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18311,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
18364,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18450,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18494,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18604,0,avg_vehicle_number,26.083333333333332,26.083333333333332,39.77777777777778,0.34427374301675984
18657,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18743,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18790,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18888,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
18908,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19024,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
19119,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
19196,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
19270,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
19320,0,avg_vehicle_number,20.88888888888889,20.88888888888889,38.504888888888885,0.4575003462763747
19430,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.504888888888885,0.5318054850177755
19513,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.504888888888885,0.6126033057851239
19629,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.18666666666666,0.5489990689013036
19724,0,avg_vehicle_number,23.27777777777778,23.27777777777778,37.232,0.37479109965143487
19738,0,avg_vehicle_number,22.555555555555557,22.555555555555557,37.232,0.39418898916105616
19791,0,avg_vehicle_number,20.194444444444443,20.194444444444443,37.232,0.45760516640404914
19886,0,avg_vehicle_number,18.25,18.25,36.91377777777777,0.505604652282797
19906,0,avg_vehicle_number,19.666666666666668,19.666666666666668,37.232,0.47178054719954154
19998,0,avg_vehicle_number,16.5,16.5,37.232,0.5568328319724968
20015,0,avg_vehicle_number,16.694444444444443,16.694444444444443,37.232,0.551610323258368
20080,0,avg_vehicle_number,16.333333333333332,16.333333333333332,36.91377777777777,0.5575274513581197
20124,0,avg_vehicle_number,19.333333333333332,19.333333333333332,37.232,0.4807334192809053
20180,0,avg_vehicle_number,16.27777777777778,16.27777777777778,37.232,0.5628014133600725
20260,0,avg_vehicle_number,13.11111111111111,13.11111111111111,37.232,0.6478536981330277
20355,0,avg_vehicle_number,15.222222222222221,15.222222222222221,34.367999999999995,0.5570815228636457
20396,0,avg_vehicle_number,17.666666666666668,17.666666666666668,34.367999999999995,0.48595592799503406
20518,0,avg_vehicle_number,10.38888888888889,10.38888888888889,34.367999999999995,0.6977162218084005
20568,0,avg_vehicle_number,5.888888888888889,5.888888888888889,34.367999999999995,0.8286519759983446
20609,0,avg_vehicle_number,5.972222222222222,5.972222222222222,34.367999999999995,0.826227239809642
20665,0,avg_vehicle_number,5.972222222222222,5.972222222222222,34.367999999999995,0.826227239809642
