step,tl_id,reward_type,previous,current,max,reward
5651,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.59555555555555,0.9559752246781636
5746,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
5787,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777779,0.9503347139279522
5870,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.913777777777774,0.9473246965902523
5938,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.86844444444444,0.9501197126895451
5970,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.64088888888889,0.9493403332003192
6023,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.277333333333345,0.9632461040870333
6091,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.141333333333336,0.9474837625471226
6105,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.86844444444444,0.9545209145110558
6125,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.59555555555555,0.9650837988826816
6241,0,avg_vehicle_number,2.25,2.25,37.86844444444446,0.9405837754096052
6288,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
6341,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
6358,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
6426,0,avg_vehicle_number,1.5,1.5,38.18666666666668,0.9607192737430168
6467,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
6586,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
6618,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
6653,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.64088888888891,0.9540166101356744
6694,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.959111111111135,0.9606034013941761
6762,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.95911111111112,0.9598309190685718
6821,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
6856,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444444,0.9493861790526267
6978,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
7052,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
7117,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
7155,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666668,0.959991852886406
7196,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
7258,0,avg_vehicle_number,5.472222222222222,5.472222222222222,40.096,0.8635219916644498
7287,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.82311111111111,0.8483148639985346
7373,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
7429,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
7524,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
7544,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
7579,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
7677,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
7784,0,avg_vehicle_number,18.305555555555557,18.305555555555557,39.77777777777778,0.5398044692737429
7906,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
7977,0,avg_vehicle_number,15.527777777777779,15.527777777777779,40.096,0.6127349915757736
8069,0,avg_vehicle_number,15.583333333333334,15.583333333333334,39.77777777777778,0.6082402234636872
8185,0,avg_vehicle_number,17.97222222222222,17.97222222222222,38.504888888888885,0.5332483032457639
8244,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
8336,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
8389,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
8508,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
8627,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
8695,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
8814,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
8888,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
8935,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
9051,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
9077,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
9100,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
9111,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9161,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
9178,0,avg_vehicle_number,20.02777777777778,20.02777777777778,39.77777777777778,0.4965083798882681
9258,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.8231111111111,0.5270571938822235
9290,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
9340,0,avg_vehicle_number,17.194444444444443,17.194444444444443,38.5048888888889,0.5534477584376012
9459,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
9572,0,avg_vehicle_number,16.666666666666668,16.666666666666668,38.504888888888885,0.5671545316034904
9640,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
9702,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
9800,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
9877,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
9933,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
10022,0,avg_vehicle_number,15.277777777777779,15.277777777777779,40.096,0.6189700274895805
10081,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
10173,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
10241,0,avg_vehicle_number,16.444444444444443,16.444444444444443,40.096,0.5898731932251485
10309,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
10371,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
10385,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
10402,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
10455,0,avg_vehicle_number,18.5,18.5,39.77777777777778,0.5349162011173185
10505,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
10594,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
10713,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
10778,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
10858,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
10908,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10961,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
10975,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
11079,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
11165,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
11194,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11259,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
11312,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
11356,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
11448,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
11507,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
11575,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
11598,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
11618,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
11731,0,avg_vehicle_number,28.833333333333332,28.833333333333332,39.77777777777778,0.2751396648044693
11748,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
11837,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
11848,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
11889,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
11990,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
12076,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12108,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
12212,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
12298,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12408,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
12452,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12574,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
12591,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12653,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
12727,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12804,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12914,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
13027,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
13074,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
13106,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
13204,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
13275,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
13367,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
13444,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13503,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13559,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
13579,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
13692,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13745,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13846,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13887,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13922,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14044,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
14166,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
14288,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14323,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14403,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14447,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14560,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
14571,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
14660,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14776,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
14814,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14894,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14938,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14949,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14984,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15067,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
15189,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15302,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15370,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15399,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15470,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15571,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
15582,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15701,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15712,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
15771,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
15890,0,avg_vehicle_number,23.27777777777778,23.27777777777778,39.77777777777778,0.41480446927374304
15901,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
15999,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
16121,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16132,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16218,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16316,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
16354,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16449,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16514,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16543,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
16644,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16655,0,avg_vehicle_number,29.75,29.75,40.096,0.2580307262569832
16693,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16710,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16790,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
16912,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
16941,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17015,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17077,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17088,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17099,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17176,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
17271,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17306,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17416,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
17460,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17561,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17674,0,avg_vehicle_number,25.47222222222222,25.47222222222222,39.77777777777778,0.35963687150838
17742,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17828,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17947,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17988,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18038,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
18133,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
18210,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18284,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18295,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18330,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18404,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18418,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18528,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18545,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
18631,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18642,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18740,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
18754,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18789,0,avg_vehicle_number,21.86111111111111,21.86111111111111,38.504888888888885,0.43225102728657827
18899,0,avg_vehicle_number,18.194444444444443,18.194444444444443,38.504888888888885,0.5274770303338104
19003,0,avg_vehicle_number,17.22222222222222,17.22222222222222,38.18666666666667,0.5489990689013036
19074,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.504888888888885,0.5786970774273974
19157,0,avg_vehicle_number,22.833333333333332,22.833333333333332,37.232,0.3867282624265864
19198,0,avg_vehicle_number,22.083333333333332,22.083333333333332,37.232,0.4068722246096548
19269,0,avg_vehicle_number,20.666666666666668,20.666666666666668,37.232,0.4449219309554505
19310,0,avg_vehicle_number,19.61111111111111,19.61111111111111,37.232,0.47327269254643556
19417,0,avg_vehicle_number,25.97222222222222,25.97222222222222,37.232,0.30242205032707825
19434,0,avg_vehicle_number,25.694444444444443,25.694444444444443,37.232,0.309882777061548
19469,0,avg_vehicle_number,23.77777777777778,23.77777777777778,37.232,0.3613617915293893
19492,0,avg_vehicle_number,23.305555555555557,23.305555555555557,37.232,0.3740450269779878
19557,0,avg_vehicle_number,26.75,26.75,37.232,0.28153201547056295
19574,0,avg_vehicle_number,26.083333333333332,26.083333333333332,37.232,0.29943775963329033
19651,0,avg_vehicle_number,22.666666666666668,22.666666666666668,37.232,0.39120469846726824
19737,0,avg_vehicle_number,20.305555555555557,20.305555555555557,37.232,0.4546208757102611
19826,0,avg_vehicle_number,24.72222222222222,24.72222222222222,37.232,0.3359953206321922
