step,tl_id,reward_type,previous,current,max,reward
5773,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
5883,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.232,0.9335995320632192
6005,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.45955555555556,0.9324202559019643
6067,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.913777777777774,0.9285120882296282
6111,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444444,0.936916107225013
6230,0,avg_vehicle_number,3.0,3.0,36.59555555555555,0.9180228321593393
6271,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.9137777777778,0.9352846272394529
6294,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666669,0.9543887462881877
6326,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,36.27733333333334,0.9632461040870333
6442,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555555,0.9472033249234096
6495,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
6545,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
6619,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
6693,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
6764,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
6796,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,37.23200000000001,0.9552356395931815
6858,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
6932,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555555,0.9430714112217634
6988,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.9137777777778,0.956354748603352
7008,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.59555555555557,0.9711561816856935
7127,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
7162,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
7197,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,38.18666666666667,0.9578095903165735
7223,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444445,0.911242429932867
7267,0,avg_vehicle_number,5.305555555555555,5.305555555555555,40.096,0.8676786822736543
7317,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7412,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.5048888888889,0.7107149452883328
7504,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
7599,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
7721,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
7831,0,avg_vehicle_number,16.916666666666668,16.916666666666668,39.77777777777778,0.5747206703910615
7938,0,avg_vehicle_number,17.36111111111111,17.36111111111111,39.77777777777778,0.5635474860335196
7964,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
8005,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
8112,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
8192,0,avg_vehicle_number,19.22222222222222,19.22222222222222,38.82311111111111,0.504876820221632
8218,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8274,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
8336,0,avg_vehicle_number,18.166666666666668,18.166666666666668,38.5048888888889,0.5281984394478048
8413,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
8514,0,avg_vehicle_number,17.22222222222222,17.22222222222222,40.096,0.5704753037155272
8549,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
8620,0,avg_vehicle_number,18.333333333333332,18.333333333333332,39.77777777777778,0.5391061452513967
8691,0,avg_vehicle_number,19.38888888888889,19.38888888888889,39.77777777777778,0.5125698324022346
8741,0,avg_vehicle_number,19.166666666666668,19.166666666666668,40.096,0.5219805799414737
8836,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
8955,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
9014,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
9115,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
9234,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
9335,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
9415,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
9495,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9524,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
9604,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
9687,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9797,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
9853,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
9936,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
9959,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9991,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
10092,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
10175,0,avg_vehicle_number,19.86111111111111,19.86111111111111,38.5048888888889,0.48419248349415966
10285,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
10383,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
10478,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
10579,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
10623,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
10679,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10756,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
10782,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
10853,0,avg_vehicle_number,18.25,18.25,40.096,0.5448423782920989
10951,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
10992,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
11054,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11107,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
11214,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
11288,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
11305,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
11376,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
11465,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
11569,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
11679,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
11774,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
11866,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11949,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12026,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
12100,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
12111,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
12158,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
12211,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
12279,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
12380,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
12403,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12426,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
12494,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12535,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12651,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12707,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
12817,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
12864,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12908,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13009,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13110,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13136,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
13171,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13236,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
13286,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
13372,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
13422,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
13439,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13468,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
13494,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
13571,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
13597,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
13623,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
13712,0,avg_vehicle_number,30.833333333333332,30.833333333333332,40.096,0.23101223729715348
13825,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13872,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13961,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13978,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
14055,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14081,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14101,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14184,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
14273,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14326,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14391,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14483,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14587,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14649,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14759,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14857,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
14973,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14996,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
15085,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
15102,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
15113,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
15226,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15324,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
15335,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15379,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
15417,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
15491,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
15583,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15630,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15689,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15784,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
15891,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15932,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16054,0,avg_vehicle_number,27.72222222222222,27.72222222222222,39.77777777777778,0.30307262569832405
16065,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16091,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16168,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16272,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
16313,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16432,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16473,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
16490,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
16534,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
16650,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16718,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
16807,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
16920,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
16949,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
16990,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17100,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17222,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17311,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
17406,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17522,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17548,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17568,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17678,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17707,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17766,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17861,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17923,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18009,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18089,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18103,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18198,0,avg_vehicle_number,26.13888888888889,26.13888888888889,38.82311111111111,0.3267183350123638
18209,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18250,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18324,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18395,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
18472,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
18483,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18548,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18562,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18633,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18746,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18844,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18897,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
18938,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18994,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19035,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19142,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19234,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19254,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19277,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19312,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19371,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
19451,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
19558,0,avg_vehicle_number,19.555555555555557,19.555555555555557,38.8231111111111,0.4962908691272093
19620,0,avg_vehicle_number,22.11111111111111,22.11111111111111,37.232,0.4061261519362078
19736,0,avg_vehicle_number,17.88888888888889,17.88888888888889,37.232,0.519529198300148
19828,0,avg_vehicle_number,14.027777777777779,14.027777777777779,37.232,0.6232332999092776
19905,0,avg_vehicle_number,14.63888888888889,14.63888888888889,37.232,0.6068197010934441
19934,0,avg_vehicle_number,17.02777777777778,17.02777777777778,37.232,0.5426574511770041
19978,0,avg_vehicle_number,16.97222222222222,16.97222222222222,37.232,0.5441495965238983
20034,0,avg_vehicle_number,17.055555555555557,17.055555555555557,37.232,0.5419113785035572
20057,0,avg_vehicle_number,17.083333333333332,17.083333333333332,37.232,0.5411653058301102
20122,0,avg_vehicle_number,21.305555555555557,21.305555555555557,37.232,0.4277622594661701
20133,0,avg_vehicle_number,21.27777777777778,21.27777777777778,37.232,0.42850833213961703
