step,tl_id,reward_type,previous,current,max,reward
5693,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
5737,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
5817,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.64088888888888,0.928297086991221
5840,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
5902,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
5925,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.32266666666666,0.9653983592531079
5972,0,avg_vehicle_number,1.75,1.75,37.86844444444444,0.9537873808741374
6040,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.277333333333345,0.9571204547682054
6087,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
6179,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
6259,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
6270,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
6332,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
6367,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
6429,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
6449,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
6487,0,avg_vehicle_number,1.25,1.25,37.86844444444445,0.9669909863386695
6534,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
6578,0,avg_vehicle_number,1.75,1.75,35.64088888888888,0.9508990921787709
6598,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,34.368000000000016,0.9725196565280364
6639,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666668,0.9701167648095023
6677,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
6748,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777778,0.9623747832787517
6774,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
6857,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
6958,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
6999,0,avg_vehicle_number,2.25,2.25,39.45955555555555,0.9429795909172823
7052,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,39.45955555555556,0.9591705712741034
7144,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
7167,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666666,0.9512431425839247
7241,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
7336,0,avg_vehicle_number,9.13888888888889,9.13888888888889,40.096,0.7720747982619491
7368,0,avg_vehicle_number,9.38888888888889,9.38888888888889,39.77777777777778,0.7639664804469274
7427,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
7480,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
7566,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
7661,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
7672,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
7773,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
7817,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
7870,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.82311111111111,0.5857278596941112
7929,0,avg_vehicle_number,15.38888888888889,15.38888888888889,40.096,0.6161989004167775
7946,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
8047,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
8139,0,avg_vehicle_number,18.63888888888889,18.63888888888889,38.82311111111111,0.5199022346368715
8234,0,avg_vehicle_number,17.5,17.5,39.77777777777778,0.5600558659217878
8254,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
8289,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
8393,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
8434,0,avg_vehicle_number,18.27777777777778,18.27777777777778,40.096,0.5441495965238982
8457,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
8534,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
8647,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
8673,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
8774,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
8815,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
8865,0,avg_vehicle_number,18.22222222222222,18.22222222222222,38.82311111111111,0.5306346735048997
8912,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
8941,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
9012,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
9089,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9169,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
9204,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
9284,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9319,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
9429,0,avg_vehicle_number,16.97222222222222,16.97222222222222,40.096,0.576710339629334
9485,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
9502,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
9570,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
9638,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
9715,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
9747,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
9824,0,avg_vehicle_number,16.88888888888889,16.88888888888889,39.77777777777778,0.5754189944134078
9871,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
9888,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
10007,0,avg_vehicle_number,17.88888888888889,17.88888888888889,39.77777777777778,0.5502793296089385
10072,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
10155,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
10190,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
10276,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
10386,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
10436,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
10519,0,avg_vehicle_number,16.0,16.0,40.096,0.6009577015163607
10572,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
10619,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
10663,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
10773,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
10820,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
10858,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
10884,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
10937,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
11053,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
11124,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
11141,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
11212,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
11223,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
11237,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
11359,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
11403,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
11426,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11458,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
11568,0,avg_vehicle_number,26.52777777777778,26.52777777777778,39.77777777777778,0.33310055865921784
11606,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11641,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
11703,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11759,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
11776,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
11829,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
11864,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
11941,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
11976,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
12026,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
12040,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
12153,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
12182,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
12214,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
12225,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
12257,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12370,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
12426,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
12500,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
12580,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
12591,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12707,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
12769,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12852,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12914,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
12964,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
13026,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13091,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
13189,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
13245,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13313,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
13327,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13422,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
13508,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13564,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
13587,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13655,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13735,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
13854,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13868,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
13984,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14064,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14183,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14254,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14361,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
14462,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14509,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14544,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14633,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
14665,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
14697,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14807,0,avg_vehicle_number,29.86111111111111,29.86111111111111,39.77777777777778,0.24930167597765363
14902,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14922,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14966,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
15007,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15078,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
15191,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15301,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
15384,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
15407,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
15484,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15498,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
15608,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
15727,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15750,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
15800,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
15829,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15885,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15965,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16048,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16080,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16196,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16258,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16353,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
16454,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
16543,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16614,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
16661,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16768,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16830,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16916,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16939,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16983,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17057,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17176,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17262,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
17309,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
17377,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
17427,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
17528,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17587,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17610,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17684,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17755,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17847,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17960,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
17995,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18075,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
18110,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18160,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18234,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18338,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18358,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18423,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18440,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
18454,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
18498,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18599,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
18685,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18732,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
18842,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18874,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
18972,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19058,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19096,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
19122,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19232,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
19300,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19323,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19373,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19483,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
19575,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19631,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
19720,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
