step,tl_id,reward_type,previous,current,max,reward
2281,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.91377777777779,0.9714048352918513
2322,0,avg_vehicle_number,0.75,0.75,35.95911111111112,0.9791429772086815
2336,0,avg_vehicle_number,0.5,0.5,34.367999999999995,0.985451582867784
2371,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
2484,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
2501,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2521,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666666,0.9897305290831416
2556,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
2651,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
2665,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
2679,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
2735,0,avg_vehicle_number,0.3888888888888889,0.3888888888888889,32.7768888888889,0.9881352714649889
2746,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666668,0.9897305290831416
2853,0,avg_vehicle_number,1.0,1.0,37.55022222222223,0.973368999147808
2936,0,avg_vehicle_number,1.0,1.0,35.004444444444445,0.9714321990858303
2962,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
3045,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3071,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,31.504000000000005,0.981483832740816
3160,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888888,0.9788129847589087
3195,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666667,0.9863073721108555
3212,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666668,0.9863073721108555
3307,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
3402,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.049777777777784,0.9665522372474286
3458,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
3553,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555555,0.973648150100137
3612,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.004444444444445,0.968257998984256
3698,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
3757,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.9137777777778,0.9533447312656521
3825,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888891,0.9470021947326417
3905,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
3943,0,avg_vehicle_number,1.5,1.5,35.32266666666667,0.9575343499924506
4044,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
4148,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
4174,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.64088888888889,0.9501197126895451
4260,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
4301,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555558,0.9445895069225164
4396,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.45955555555555,0.9436835465849702
4446,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555555,0.9324447413164926
4517,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.64088888888888,0.9415465383080607
4573,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.9137777777778,0.9488297052591024
4605,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
4637,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777779,0.9683948179541514
4723,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,39.77777777777778,0.9608938547486033
4764,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.9137777777778,0.9623747832787517
4859,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.232,0.941060258797689
4960,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
5046,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,35.64088888888889,0.9321939844373504
5072,0,avg_vehicle_number,1.5,1.5,36.59555555555555,0.9590114160796697
5146,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
5190,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
5270,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555555,0.937758076269128
5311,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
5367,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
5468,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
5539,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,35.959111111111106,0.9358839669748356
5595,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.9137777777778,0.9488297052591024
5660,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
5767,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
5787,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
5810,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.59555555555555,0.9529390332766577
5884,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
5910,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.32266666666666,0.9536023453621219
6023,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.59555555555555,0.9332037891668691
6079,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.32266666666668,0.9606799536967134
6156,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.27733333333333,0.938743506811722
6200,0,avg_vehicle_number,1.5,1.5,36.913777777777774,0.9593647659410518
6283,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
6372,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.5048888888889,0.944451498222448
6425,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.95911111111112,0.9428363079052752
6538,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
6648,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
6674,0,avg_vehicle_number,2.0,2.0,35.64088888888891,0.9438846767757383
6757,0,avg_vehicle_number,2.0,2.0,36.91377777777779,0.9458196879214025
6858,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
6929,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555555,0.9309266456157396
7051,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
7125,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
7208,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
7246,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.45955555555555,0.8676563344746802
7308,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
7322,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
7354,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
7368,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
7460,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
7558,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
7605,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
7658,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
7762,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
7773,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
7817,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
7837,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
7941,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
7958,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
7981,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
8007,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
8099,0,avg_vehicle_number,23.055555555555557,23.055555555555557,38.5048888888889,0.4012304353848286
8161,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
8184,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
8291,0,avg_vehicle_number,22.583333333333332,22.583333333333332,39.77777777777778,0.4322625698324023
8404,0,avg_vehicle_number,24.02777777777778,24.02777777777778,39.77777777777778,0.395949720670391
8487,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
8573,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
8644,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
8763,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
8837,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
8902,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
8916,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
9014,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
9034,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
9054,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
9131,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
9151,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
9228,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
9248,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
9316,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
9414,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
9446,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
9523,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
9546,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9608,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
9694,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
9759,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
9770,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
9829,0,avg_vehicle_number,25.166666666666668,25.166666666666668,38.5048888888889,0.3464033427212707
9918,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
10004,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
10111,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
10212,0,avg_vehicle_number,22.083333333333332,22.083333333333332,38.82311111111112,0.4311807399945051
10244,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10321,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
10413,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
10508,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
10540,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
10620,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
10676,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
10696,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
10758,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
10859,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
10939,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
10986,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
11006,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
11044,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
11097,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
11114,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
11215,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
11250,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
11321,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11434,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
11538,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
11633,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11674,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11772,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
11864,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
11914,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
11928,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11939,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
11998,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12036,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
12122,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
12154,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12213,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12323,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
12334,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
12387,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
12410,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
12514,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
12552,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
12638,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
12742,0,avg_vehicle_number,24.86111111111111,24.86111111111111,39.77777777777778,0.375
12855,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
12869,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
12889,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
12990,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13004,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
13111,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
13221,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13307,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13405,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
13524,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13577,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13672,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
13782,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
13826,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13885,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
14004,0,avg_vehicle_number,28.36111111111111,28.36111111111111,38.82311111111111,0.26947866104954665
14015,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
14053,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
14082,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
14174,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
14263,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14373,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14477,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
14578,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
14673,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
14714,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
14770,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14802,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
14900,0,avg_vehicle_number,28.38888888888889,28.38888888888889,39.77777777777778,0.28631284916201116
14938,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15018,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15110,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
15193,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15276,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15377,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15451,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15507,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15605,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15682,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15750,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15794,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
15865,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15906,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15917,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15952,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
15993,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16028,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
16066,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16092,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16121,0,avg_vehicle_number,29.833333333333332,29.833333333333332,40.096,0.25595238095238093
16240,0,avg_vehicle_number,29.36111111111111,29.36111111111111,39.77777777777778,0.26187150837988826
16344,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16385,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16495,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16536,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
16553,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16573,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16590,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16712,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16816,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
16887,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
16898,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16975,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17085,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
17171,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
17266,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17352,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
17435,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
17482,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
17586,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17597,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17650,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17715,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17807,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
17884,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
17907,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
18011,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
18070,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18084,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18101,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18160,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18216,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18248,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18361,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18477,0,avg_vehicle_number,24.13888888888889,24.13888888888889,38.8231111111111,0.37823404157889906
18539,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
18655,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18768,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18851,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18910,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19002,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19112,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19219,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
19338,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19436,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19447,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
19557,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
19652,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19753,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
19809,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
19832,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19855,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
