step,tl_id,reward_type,previous,current,max,reward
2239,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555555,0.9719152295360699
2274,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2303,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2425,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,36.913777777777774,0.9744148526295512
2478,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2567,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,33.09511111111112,0.9706233884830253
2671,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2697,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
2819,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2887,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.322666666666684,0.970903165735568
2991,0,avg_vehicle_number,1.0,1.0,33.73155555555556,0.9703541688626541
3032,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
3046,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.77688888888889,0.9889827520746325
3150,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666668,0.9771943731440939
3254,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.640888888888895,0.9735010973663208
3325,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,34.36800000000001,0.9660536933581626
3426,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
3497,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.73155555555556,0.9670601876251713
3568,0,avg_vehicle_number,1.0,1.0,35.00444444444444,0.9714321990858303
3681,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,36.913777777777774,0.9465721922558273
3737,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
3793,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.595555555555585,0.9476256983240224
3822,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888891,0.9610310255387071
3944,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777779,0.9428096705837026
4063,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666667,0.9250756517690876
4086,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888891,0.9220620510774142
4106,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.59555555555556,0.9552161768277873
4153,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
4263,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
4340,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
4423,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.86844444444445,0.9398502417726867
4521,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
4547,0,avg_vehicle_number,1.75,1.75,35.64088888888889,0.950899092178771
4618,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
4689,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.232,0.9515052762259466
4730,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,35.64088888888889,0.9470021947326417
4786,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555555,0.9468666504736458
4872,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.55022222222223,0.949696998390304
4988,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
5068,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
5103,0,avg_vehicle_number,2.5,2.5,36.91377777777777,0.932274609901753
5114,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
5149,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
5217,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.595555555555556,0.9445895069225164
5300,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
5347,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,38.5048888888889,0.9653723625282793
5445,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
5537,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
5629,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
5706,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.5048888888889,0.9379588161965003
5777,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232000000000006,0.9373298954304541
5791,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.640888888888895,0.9485609537110934
5850,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.959111111111106,0.9544235427893409
5915,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.23200000000002,0.9619502936542043
5944,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
6060,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,35.64088888888889,0.9360908818834797
6116,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555555,0.9415716795819067
6136,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
6189,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
6308,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
6322,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.18666666666666,0.9527176443202979
6441,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
6512,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
6607,0,avg_vehicle_number,2.75,2.75,38.18666666666666,0.9279853351955307
6702,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6779,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
6898,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
6975,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666667,0.9287127560521415
7055,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
7102,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
7185,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
7211,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
7246,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555555,0.8852552261668769
7290,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
7391,0,avg_vehicle_number,11.777777777777779,11.777777777777779,39.77777777777778,0.7039106145251397
7510,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
7605,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
7694,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
7747,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
7815,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
7916,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
7996,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
8103,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
8186,0,avg_vehicle_number,15.694444444444445,15.694444444444445,38.8231111111111,0.5957448026376041
8293,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
8355,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
8375,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
8467,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
8538,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
8591,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
8617,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
8724,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
8795,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
8875,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
8964,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
9011,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
9073,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
9102,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
9224,0,avg_vehicle_number,20.13888888888889,20.13888888888889,39.77777777777778,0.49371508379888274
9241,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
9318,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
9329,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
9382,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
9471,0,avg_vehicle_number,19.0,19.0,39.77777777777778,0.5223463687150838
9593,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
9685,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
9807,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
9818,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
9853,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
9927,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
9983,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
10078,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10146,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
10247,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
10315,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
10362,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
10427,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
10513,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
10524,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
10613,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
10714,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
10776,0,avg_vehicle_number,17.0,17.0,38.5048888888889,0.5584976222355604
10838,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
10933,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
10977,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
11075,0,avg_vehicle_number,22.97222222222222,22.97222222222222,39.77777777777778,0.42248603351955305
11119,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
11142,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
11180,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
11302,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
11328,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11345,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
11377,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
11475,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11501,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
11536,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
11625,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
11720,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
11776,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
11787,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
11804,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
11854,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
11868,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
11972,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
12055,0,avg_vehicle_number,21.88888888888889,21.88888888888889,39.77777777777778,0.44972067039106145
12153,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
12269,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
12310,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
12375,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12428,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
12451,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12573,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
12611,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
12679,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12783,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
12797,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
12850,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
12966,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
13058,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13099,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
13146,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13211,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
13255,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13356,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13478,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13597,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
13689,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
13796,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13810,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
13923,0,avg_vehicle_number,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
13979,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14098,0,avg_vehicle_number,26.77777777777778,26.77777777777778,39.77777777777778,0.3268156424581006
14184,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14231,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14266,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14349,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
14438,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14488,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14589,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
14642,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
14734,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14772,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
14795,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14890,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
14925,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15017,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15037,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15135,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15242,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15259,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15360,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15413,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15517,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15588,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15671,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15724,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15744,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15776,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15838,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15954,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
16019,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
16060,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16110,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16145,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16207,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16272,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
16349,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
16363,0,avg_vehicle_number,30.416666666666668,30.416666666666668,40.096,0.24140396382016482
16410,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16496,0,avg_vehicle_number,29.694444444444443,29.694444444444443,40.096,0.2594162897933847
16618,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
16737,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
16766,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16867,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16938,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
16955,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
17065,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
17091,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17156,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17260,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17358,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17381,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17458,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17508,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17519,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17575,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
17667,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17681,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17722,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17796,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17828,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17842,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17868,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17990,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18001,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18024,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18074,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18160,0,avg_vehicle_number,24.916666666666668,24.916666666666668,39.77777777777778,0.37360335195530725
18255,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
18287,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18325,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18339,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
18440,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
18526,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18543,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18563,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18676,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
18795,0,avg_vehicle_number,24.305555555555557,24.305555555555557,38.8231111111111,0.37394106603168775
18905,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
18934,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18966,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19058,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
19096,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
19110,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
19154,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19186,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19233,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
19325,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19402,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19497,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19514,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19558,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19581,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19655,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
19669,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19770,0,avg_vehicle_number,22.36111111111111,22.36111111111111,38.5048888888889,0.4192656632346832
19835,0,avg_vehicle_number,19.444444444444443,19.444444444444443,38.5048888888889,0.49501362020407236
19855,0,avg_vehicle_number,19.27777777777778,19.27777777777778,38.5048888888889,0.4993420748880374
19974,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.5048888888889,0.50150630223002
20066,0,avg_vehicle_number,22.083333333333332,22.083333333333332,37.23200000000002,0.4068722246096551
20134,0,avg_vehicle_number,19.444444444444443,19.444444444444443,37.23200000000002,0.4777491285871177
20196,0,avg_vehicle_number,18.61111111111111,18.61111111111111,37.23200000000002,0.500131308790527
20300,0,avg_vehicle_number,18.22222222222222,18.22222222222222,37.23200000000002,0.5105763262187846
20413,0,avg_vehicle_number,21.11111111111111,21.11111111111111,37.23200000000002,0.4329847681802992
20484,0,avg_vehicle_number,15.36111111111111,15.36111111111111,37.23200000000002,0.587421811583823
