step,tl_id,reward_type,previous,current,max,reward
5162,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
5179,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
5229,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
5321,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5377,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.91377777777777,0.9397996532460027
5484,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
5525,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,39.77777777777778,0.952513966480447
5587,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.504888888888885,0.948779952906413
5634,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
5660,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.5048888888889,0.9632081351862967
5713,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
5796,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232,0.9470288401852648
5828,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
5902,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666668,0.959991852886406
5934,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.91377777777779,0.9683948179541514
5948,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444444,0.9699251208863434
5983,0,avg_vehicle_number,1.25,1.25,37.86844444444444,0.9669909863386695
6027,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
6044,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555556,0.9597704639300462
6088,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.913777777777774,0.9608697746099018
6195,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
6269,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
6367,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
6453,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.64088888888889,0.9306352254588987
6572,0,avg_vehicle_number,2.75,2.75,35.959111111111106,0.9235242497651653
6685,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.23200000000002,0.9283770233490904
6789,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232000000000006,0.9276309506756434
6806,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
6823,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444444,0.9640568517909958
6843,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,37.86844444444446,0.9699251208863434
6902,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
6958,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
6999,0,avg_vehicle_number,2.0,2.0,39.45955555555555,0.9493151919264733
7106,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666668,0.949080540037244
7138,0,avg_vehicle_number,1.5,1.5,35.32266666666668,0.9575343499924506
7242,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
7304,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
7426,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
7500,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
7595,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
7675,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
7695,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
7706,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
7741,0,avg_vehicle_number,12.86111111111111,12.86111111111111,40.096,0.6792420413230469
7794,0,avg_vehicle_number,15.61111111111111,15.61111111111111,39.77777777777778,0.6075418994413408
7877,0,avg_vehicle_number,14.75,14.75,40.096,0.632132881085395
7912,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
7995,0,avg_vehicle_number,17.25,17.25,38.8231111111111,0.5556770308636321
8099,0,avg_vehicle_number,19.36111111111111,19.36111111111111,38.504888888888885,0.49717784754605476
8170,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
8217,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
8285,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
8299,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
8415,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
8489,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
8530,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
8616,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
8627,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
8698,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
8784,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
8870,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
8893,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
9012,0,avg_vehicle_number,20.416666666666668,20.416666666666668,39.77777777777778,0.486731843575419
9107,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
9190,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
9249,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
9296,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
9370,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9441,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
9545,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
9583,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
9693,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
9794,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
9811,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
9894,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
9950,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
9994,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
10053,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
10145,0,avg_vehicle_number,17.63888888888889,17.63888888888889,39.77777777777778,0.5565642458100559
10255,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
10320,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10343,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
10369,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
10422,0,avg_vehicle_number,20.583333333333332,20.583333333333332,39.77777777777778,0.48254189944134085
10487,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
10531,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
10584,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
10670,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
10690,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
10749,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
10787,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10864,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
10980,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
11012,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
11092,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
11109,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
11159,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
11218,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11286,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
11363,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
11380,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
11436,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
11480,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
11542,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
11640,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
11681,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
11782,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
11829,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11861,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
11950,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
12069,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
12173,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
12223,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
12342,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
12464,0,avg_vehicle_number,25.055555555555557,25.055555555555557,38.504888888888885,0.3492889791772472
12505,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
12522,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
12599,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
12637,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
12684,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
12752,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12775,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
12798,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12881,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
12919,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
12945,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
13031,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
13057,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
13083,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13127,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
13144,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
13254,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
13328,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
13360,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
13473,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
13532,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
13588,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
13668,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
13778,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
13795,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
13917,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
13988,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14086,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14196,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
14219,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14236,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14271,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14288,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14311,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14433,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
14465,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
14548,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14592,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14633,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14665,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
14679,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
14738,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
14752,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
14856,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
14915,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14950,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15012,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15113,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
15223,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
15240,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15272,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
15304,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
15426,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
15479,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15496,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15531,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
15647,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15754,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15870,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15941,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16018,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16074,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16181,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16282,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
16374,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
16418,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16453,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16482,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16514,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16636,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
16653,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16736,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16807,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
16881,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
16973,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17020,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
17073,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
17099,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17200,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17286,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17357,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17452,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17538,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
17603,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
17659,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17709,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17801,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17845,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
17901,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18023,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
18124,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18186,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
18275,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18382,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18393,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18491,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18610,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18687,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18761,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18874,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18885,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18926,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19045,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
19095,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
