step,tl_id,reward_type,previous,current,max,reward
2925,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,35.00444444444447,0.9746063991874048
3044,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.049777777777784,0.9665522372474286
3097,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,32.77688888888889,0.9686432174431849
3177,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777777,0.9763418263457422
3233,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3271,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3390,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,33.095111111111116,0.9739807155135367
3503,0,avg_vehicle_number,1.25,1.25,34.04977777777777,0.963289040881324
3604,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666667,0.970903165735568
3714,0,avg_vehicle_number,2.0,2.0,37.232,0.9462827675118178
3818,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
3865,0,avg_vehicle_number,2.0,2.0,36.91377777777777,0.9458196879214024
3972,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
4049,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777779,0.9435621749181275
4168,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
4188,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888888,0.9446640562649641
4217,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,34.68622222222224,0.9655642970631951
4312,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
4407,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
4460,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
4501,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.322666666666684,0.938660727766873
4605,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.232,0.9440445494914769
4703,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
4783,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
4809,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.23200000000001,0.9559817122666285
4847,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.95911111111112,0.9629208483709892
4888,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888889,0.9610310255387071
4923,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.959111111111106,0.9629208483709892
5018,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
5044,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444445,0.9493861790526267
5082,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.913777777777774,0.9533447312656521
5108,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
5227,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.5048888888889,0.9401230435384829
5271,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
5333,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.913777777777774,0.9488297052591023
5365,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666666,0.9598935527706477
5430,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777779,0.9623747832787517
5525,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,39.77777777777778,0.9490223463687151
5644,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.55022222222222,0.930463497774832
5730,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
5840,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.45955555555556,0.9373479455757794
5854,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444445,0.9552544481479743
5973,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.59555555555555,0.9369990284187515
6047,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.86844444444444,0.9383831744988498
6115,0,avg_vehicle_number,1.5,1.5,36.59555555555558,0.9590114160796697
6213,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
6305,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
6343,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777777,0.9495822095935272
6384,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666668,0.959991852886406
6446,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232000000000006,0.9500131308790527
6490,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.913777777777774,0.9495822095935272
6537,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.59555555555555,0.9438304590721399
6548,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.91377777777777,0.9623747832787517
6571,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,37.232,0.9679188750417801
6639,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
6710,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6778,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
6828,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
6947,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
7039,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
7116,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,36.91377777777779,0.9488297052591023
7148,0,avg_vehicle_number,1.5,1.5,35.32266666666668,0.9575343499924506
7189,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666666,0.967757562031305
7212,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
7235,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.50488888888889,0.9119880880927097
7276,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
7362,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
7430,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
7531,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
7629,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
7664,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
7759,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
7821,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
7919,0,avg_vehicle_number,18.25,18.25,38.504888888888885,0.526034212105822
7969,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
8088,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
8201,0,avg_vehicle_number,20.63888888888889,20.63888888888889,39.77777777777778,0.4811452513966481
8230,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
8256,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
8348,0,avg_vehicle_number,21.5,21.5,38.82311111111111,0.4462061544097444
8428,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
8541,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
8570,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
8671,0,avg_vehicle_number,21.0,21.0,39.77777777777778,0.4720670391061452
8739,0,avg_vehicle_number,19.416666666666668,19.416666666666668,39.77777777777778,0.5118715083798883
8831,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
8857,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
8970,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.504888888888885,0.4596645736183572
9059,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
9112,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
9186,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9296,0,avg_vehicle_number,22.61111111111111,22.61111111111111,38.504888888888885,0.4127729812087354
9337,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
9360,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
9452,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
9496,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
9558,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
9590,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
9703,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
9768,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
9872,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
9988,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10050,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
10130,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
10222,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
10233,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
10295,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
10333,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10425,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
10526,0,avg_vehicle_number,19.13888888888889,19.13888888888889,38.82311111111111,0.5070233079952376
10648,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
10692,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
10787,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
10852,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
10875,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
10994,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11065,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
11124,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
11231,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
11320,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
11346,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
11435,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
11464,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
11583,0,avg_vehicle_number,26.47222222222222,26.47222222222222,38.82311111111111,0.3181323839179412
11675,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
11761,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
11841,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
11876,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
11917,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
11994,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
12077,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
12193,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
12270,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
12338,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
12409,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
12498,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
12572,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
12628,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12684,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12716,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
12736,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
12786,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
12824,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
12874,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
12984,0,avg_vehicle_number,29.61111111111111,29.61111111111111,39.77777777777778,0.255586592178771
13013,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
13084,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
13146,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
13175,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13237,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13335,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
13370,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
13453,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
13491,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
13535,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
13555,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13611,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13646,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13675,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
13737,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
13781,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
13837,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
13899,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
13970,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14050,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14166,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
14240,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
14350,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14427,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14543,0,avg_vehicle_number,27.555555555555557,27.555555555555557,38.82311111111111,0.29022804286106785
14602,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
14718,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14750,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14812,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
14826,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14933,0,avg_vehicle_number,27.25,27.25,39.77777777777778,0.3149441340782123
14998,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15120,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15149,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15244,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15255,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15368,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
15421,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15513,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15581,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
15682,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
15729,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15776,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15820,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15909,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
16001,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
16105,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
16179,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
16289,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
16411,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
16470,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
16583,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16618,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
16713,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16763,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16861,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16914,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17030,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
17107,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17124,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17180,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17293,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
17340,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17417,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17437,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17553,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
17630,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17725,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17766,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
17813,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
17854,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17913,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17960,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
18040,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18090,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18116,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18181,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
18261,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
18296,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18310,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18414,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
18434,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18529,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18630,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18725,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
18778,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18849,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18923,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18964,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19077,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
19121,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19192,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19299,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19352,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19369,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19446,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
19469,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19576,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
19680,0,avg_vehicle_number,23.22222222222222,23.22222222222222,37.232,0.37628324499832877
19781,0,avg_vehicle_number,19.11111111111111,19.11111111111111,37.232,0.4867020006684811
19831,0,avg_vehicle_number,17.02777777777778,17.02777777777778,37.232,0.5426574511770041
19938,0,avg_vehicle_number,18.22222222222222,18.22222222222222,36.91377777777777,0.506357156617222
19979,0,avg_vehicle_number,21.22222222222222,21.22222222222222,37.232,0.43000047748651105
20062,0,avg_vehicle_number,18.38888888888889,18.38888888888889,37.232,0.5060998901781024
20073,0,avg_vehicle_number,18.61111111111111,18.61111111111111,37.232,0.5001313087905267
20192,0,avg_vehicle_number,14.472222222222221,14.472222222222221,35.959111111111106,0.5975367083601126
20242,0,avg_vehicle_number,16.083333333333332,16.083333333333332,37.232,0.5680239220742014
20352,0,avg_vehicle_number,15.083333333333334,15.083333333333334,34.368000000000016,0.561122749844817
20369,0,avg_vehicle_number,14.38888888888889,14.38888888888889,34.368000000000016,0.5813288847506726
20473,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
20580,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
20648,0,avg_vehicle_number,9.75,9.75,31.504,0.6905154900964957
20755,0,avg_vehicle_number,2.111111111111111,2.111111111111111,31.18577777777778,0.9323053243643826
20766,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,31.504,0.9303439422154506
20831,0,avg_vehicle_number,4.0,4.0,31.504,0.8730319959370239
20869,0,avg_vehicle_number,5.305555555555555,5.305555555555555,31.504,0.8315910501664692
20895,0,avg_vehicle_number,3.888888888888889,3.888888888888889,31.504,0.8765588849387732
21017,0,avg_vehicle_number,5.861111111111111,5.861111111111111,31.504,0.8139566051577225
21100,0,avg_vehicle_number,5.861111111111111,5.861111111111111,31.504,0.8139566051577225
21111,0,avg_vehicle_number,5.861111111111111,5.861111111111111,31.504,0.8139566051577225
