step,tl_id,reward_type,previous,current,max,reward
8460,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
8549,0,avg_vehicle_number,19.75,19.75,39.77777777777778,0.5034916201117319
8578,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
8598,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
8693,0,avg_vehicle_number,19.88888888888889,19.88888888888889,39.77777777777778,0.5
8716,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
8745,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
8825,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
8890,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
8913,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
8975,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9091,0,avg_vehicle_number,22.36111111111111,22.36111111111111,38.82311111111111,0.42402578074915287
9207,0,avg_vehicle_number,21.555555555555557,21.555555555555557,38.5048888888889,0.44018652754051446
9299,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
9367,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
9381,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
9395,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
9481,0,avg_vehicle_number,20.52777777777778,20.52777777777778,38.82311111111111,0.47124851176847693
9498,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
9539,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
9568,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
9603,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
9662,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
9706,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
9753,0,avg_vehicle_number,20.083333333333332,20.083333333333332,39.77777777777778,0.4951117318435755
9851,0,avg_vehicle_number,21.833333333333332,21.833333333333332,39.77777777777778,0.4511173184357542
9886,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
9906,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
9953,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
10054,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
10149,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
10181,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
10192,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
10251,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
10316,0,avg_vehicle_number,20.75,20.75,38.504888888888885,0.4611073918463455
10336,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
10356,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
10385,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
10435,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
10497,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
10589,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
10708,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.504888888888885,0.46182880096033974
10785,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
10814,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
10921,0,avg_vehicle_number,22.47222222222222,22.47222222222222,39.77777777777778,0.4350558659217877
10974,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
11036,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
11128,0,avg_vehicle_number,26.833333333333332,26.833333333333332,39.77777777777778,0.3254189944134078
11139,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
11231,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11311,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11367,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
11483,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
11509,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
11619,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
11642,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
11728,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
11754,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
11876,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
11962,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
12060,0,avg_vehicle_number,23.27777777777778,23.27777777777778,38.5048888888889,0.39545916247287516
12101,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
12217,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12237,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
12257,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12295,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
12339,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
12380,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
12433,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
12513,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12614,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
12640,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
12720,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
12803,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
12877,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12891,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
12935,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
12949,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
12999,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
13085,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13144,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
13188,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
13217,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
13312,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
13410,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
13472,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
13561,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
13584,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
13637,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
13702,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
13767,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
13778,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
13897,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
13923,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14006,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14116,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
14175,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
14285,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14377,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14388,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
14444,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14545,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14556,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14588,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14692,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
14745,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14813,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14893,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
14955,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15065,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15166,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15201,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
15296,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15415,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
15501,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
15536,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
15643,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15744,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
15803,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15832,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15888,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15947,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16000,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16116,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16157,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
16198,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
16278,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16316,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16414,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16515,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16625,0,avg_vehicle_number,23.77777777777778,23.77777777777778,39.77777777777778,0.4022346368715084
16651,0,avg_vehicle_number,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
16728,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
16802,0,avg_vehicle_number,23.805555555555557,23.805555555555557,39.77777777777778,0.401536312849162
16864,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
16884,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
16994,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
17095,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
17190,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17207,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17254,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17358,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17453,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17506,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17562,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17684,0,avg_vehicle_number,27.13888888888889,27.13888888888889,38.82311111111111,0.30096048172909606
17773,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17799,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17822,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17914,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17934,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17987,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18058,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18162,0,avg_vehicle_number,26.11111111111111,26.11111111111111,38.82311111111111,0.32743383093689893
