step,tl_id,max_length
5692,0,4
5693,0,4
5694,0,4
5695,0,4
5696,0,4
5697,0,4
5698,0,4
5699,0,4
5700,0,4
5701,0,4
5702,0,4
5703,0,5
5704,0,5
5705,0,5
5706,0,5
5707,0,5
5708,0,5
5709,0,5
5710,0,5
5711,0,5
5712,0,5
5713,0,5
5714,0,5
5715,0,5
5716,0,5
5717,0,5
5718,0,5
5719,0,5
5720,0,5
5721,0,5
5722,0,5
5723,0,5
5724,0,5
5725,0,5
5726,0,6
5727,0,6
5728,0,6
5729,0,6
5730,0,6
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,7
5736,0,7
5737,0,7
5738,0,6
5739,0,6
5740,0,5
5741,0,4
5742,0,4
5743,0,4
5744,0,4
5745,0,4
5746,0,4
5747,0,4
5748,0,4
5749,0,4
5750,0,4
5751,0,4
5752,0,4
5753,0,4
5754,0,4
5755,0,4
5756,0,4
5757,0,4
5758,0,4
5759,0,4
5760,0,4
5761,0,4
5762,0,4
5763,0,4
5764,0,4
5765,0,4
5766,0,4
5767,0,4
5768,0,4
5769,0,4
5770,0,4
5771,0,4
5772,0,4
5773,0,4
5774,0,4
5775,0,4
5776,0,4
5777,0,4
5778,0,4
5779,0,4
5780,0,4
5781,0,4
5782,0,4
5783,0,4
5784,0,4
5785,0,4
5786,0,4
5787,0,4
5788,0,4
5789,0,4
5790,0,4
5791,0,4
5792,0,4
5793,0,4
5794,0,4
5795,0,4
5796,0,4
5797,0,4
5798,0,4
5799,0,4
5800,0,4
5801,0,4
5802,0,4
5803,0,4
5804,0,4
5805,0,4
5806,0,4
5807,0,4
5808,0,4
5809,0,4
5810,0,4
5811,0,4
5812,0,4
5813,0,4
5814,0,4
5815,0,4
5816,0,4
5817,0,4
5818,0,4
5819,0,4
5820,0,4
5821,0,4
5822,0,4
5823,0,4
5824,0,4
5825,0,4
5826,0,4
5827,0,4
5828,0,4
5829,0,4
5830,0,4
5831,0,4
5832,0,4
5833,0,4
5834,0,4
5835,0,4
5836,0,4
5837,0,4
5838,0,4
5839,0,4
5840,0,4
5841,0,3
5842,0,3
5843,0,3
5844,0,3
5845,0,3
5846,0,3
5847,0,3
5848,0,3
5849,0,3
5850,0,3
5851,0,3
5852,0,3
5853,0,3
5854,0,3
5855,0,3
5856,0,3
5857,0,3
5858,0,3
5859,0,3
5860,0,3
5861,0,3
5862,0,3
5863,0,3
5864,0,3
5865,0,3
5866,0,3
5867,0,3
5868,0,3
5869,0,3
5870,0,3
5871,0,3
5872,0,3
5873,0,3
5874,0,3
5875,0,3
5876,0,3
5877,0,3
5878,0,3
5879,0,3
5880,0,3
5881,0,3
5882,0,3
5883,0,3
5884,0,3
5885,0,3
5886,0,3
5887,0,3
5888,0,3
5889,0,3
5890,0,3
5891,0,3
5892,0,3
5893,0,3
5894,0,3
5895,0,3
5896,0,3
5897,0,3
5898,0,3
5899,0,3
5900,0,3
5901,0,3
5902,0,3
5903,0,3
5904,0,3
5905,0,3
5906,0,3
5907,0,3
5908,0,3
5909,0,3
5910,0,3
5911,0,3
5912,0,3
5913,0,4
5914,0,3
5915,0,3
5916,0,3
5917,0,3
5918,0,3
5919,0,3
5920,0,3
5921,0,3
5922,0,3
5923,0,3
5924,0,3
5925,0,3
5926,0,3
5927,0,3
5928,0,3
5929,0,3
5930,0,3
5931,0,3
5932,0,3
5933,0,3
5934,0,3
5935,0,3
5936,0,3
5937,0,4
5938,0,4
5939,0,4
5940,0,4
5941,0,4
5942,0,4
5943,0,4
5944,0,4
5945,0,4
5946,0,4
5947,0,4
5948,0,4
5949,0,4
5950,0,4
5951,0,4
5952,0,4
5953,0,4
5954,0,4
5955,0,4
5956,0,4
5957,0,4
5958,0,4
5959,0,4
5960,0,4
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,5
5971,0,6
5972,0,6
5973,0,5
5974,0,5
5975,0,4
5976,0,3
5977,0,2
5978,0,2
5979,0,2
5980,0,2
5981,0,2
5982,0,2
5983,0,2
5984,0,2
5985,0,2
5986,0,2
5987,0,2
5988,0,2
5989,0,2
5990,0,2
5991,0,2
5992,0,2
5993,0,2
5994,0,2
5995,0,2
5996,0,2
5997,0,2
5998,0,2
5999,0,2
6000,0,2
6001,0,2
6002,0,2
6003,0,2
6004,0,2
6005,0,2
6006,0,2
6007,0,2
6008,0,2
6009,0,3
6010,0,3
6011,0,3
6012,0,3
6013,0,3
6014,0,3
6015,0,3
6016,0,3
6017,0,3
6018,0,3
6019,0,3
6020,0,3
6021,0,3
6022,0,3
6023,0,3
6024,0,3
6025,0,3
6026,0,3
6027,0,3
6028,0,3
6029,0,3
6030,0,3
6031,0,3
6032,0,3
6033,0,3
6034,0,3
6035,0,3
6036,0,3
6037,0,3
6038,0,3
6039,0,4
6040,0,4
6041,0,4
6042,0,4
6043,0,4
6044,0,4
6045,0,4
6046,0,4
6047,0,4
6048,0,4
6049,0,4
6050,0,4
6051,0,4
6052,0,4
6053,0,4
6054,0,4
6055,0,4
6056,0,4
6057,0,4
6058,0,4
6059,0,4
6060,0,4
6061,0,4
6062,0,4
6063,0,5
6064,0,5
6065,0,5
6066,0,5
6067,0,5
6068,0,5
6069,0,5
6070,0,5
6071,0,5
6072,0,5
6073,0,5
6074,0,5
6075,0,5
6076,0,5
6077,0,5
6078,0,5
6079,0,5
6080,0,5
6081,0,5
6082,0,5
6083,0,5
6084,0,5
6085,0,5
6086,0,5
6087,0,5
6088,0,5
6089,0,5
6090,0,5
6091,0,5
6092,0,5
6093,0,5
6094,0,5
6095,0,5
6096,0,5
6097,0,5
6098,0,5
6099,0,5
6100,0,5
6101,0,5
6102,0,5
6103,0,5
6104,0,5
6105,0,5
6106,0,5
6107,0,5
6108,0,5
6109,0,5
6110,0,5
6111,0,5
6112,0,5
6113,0,5
6114,0,5
6115,0,5
6116,0,5
6117,0,5
6118,0,5
6119,0,5
6120,0,5
6121,0,5
6122,0,5
6123,0,5
6124,0,5
6125,0,5
6126,0,5
6127,0,5
6128,0,5
6129,0,5
6130,0,5
6131,0,5
6132,0,5
6133,0,5
6134,0,5
6135,0,5
6136,0,5
6137,0,5
6138,0,5
6139,0,5
6140,0,5
6141,0,5
6142,0,5
6143,0,5
6144,0,5
6145,0,5
6146,0,5
6147,0,5
6148,0,5
6149,0,5
6150,0,5
6151,0,5
6152,0,5
6153,0,5
6154,0,5
6155,0,5
6156,0,5
6157,0,5
6158,0,5
6159,0,5
6160,0,5
6161,0,5
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,4
6181,0,4
6182,0,3
6183,0,3
6184,0,3
6185,0,3
6186,0,3
6187,0,3
6188,0,3
6189,0,3
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,4
6199,0,4
6200,0,4
6201,0,4
6202,0,4
6203,0,4
6204,0,4
6205,0,4
6206,0,4
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,4
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,4
6231,0,4
6232,0,4
6233,0,4
6234,0,4
6235,0,4
6236,0,4
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,5
6252,0,5
6253,0,5
6254,0,5
6255,0,5
6256,0,5
6257,0,5
6258,0,5
6259,0,5
6260,0,5
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,5
6268,0,5
6269,0,5
6270,0,5
6271,0,4
6272,0,4
6273,0,3
6274,0,3
6275,0,3
6276,0,3
6277,0,3
6278,0,3
6279,0,3
6280,0,3
6281,0,3
6282,0,3
6283,0,3
6284,0,3
6285,0,3
6286,0,3
6287,0,3
6288,0,3
6289,0,3
6290,0,3
6291,0,3
6292,0,3
6293,0,3
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,3
6300,0,3
6301,0,3
6302,0,3
6303,0,3
6304,0,3
6305,0,3
6306,0,3
6307,0,3
6308,0,3
6309,0,3
6310,0,3
6311,0,3
6312,0,3
6313,0,3
6314,0,3
6315,0,3
6316,0,3
6317,0,3
6318,0,3
6319,0,3
6320,0,3
6321,0,3
6322,0,3
6323,0,3
6324,0,3
6325,0,3
6326,0,3
6327,0,3
6328,0,3
6329,0,3
6330,0,3
6331,0,3
6332,0,3
6333,0,3
6334,0,3
6335,0,3
6336,0,3
6337,0,3
6338,0,3
6339,0,3
6340,0,3
6341,0,3
6342,0,3
6343,0,3
6344,0,3
6345,0,3
6346,0,3
6347,0,3
6348,0,3
6349,0,3
6350,0,3
6351,0,3
6352,0,3
6353,0,3
6354,0,3
6355,0,3
6356,0,3
6357,0,3
6358,0,3
6359,0,3
6360,0,3
6361,0,3
6362,0,3
6363,0,3
6364,0,3
6365,0,3
6366,0,3
6367,0,3
6368,0,3
6369,0,3
6370,0,3
6371,0,3
6372,0,3
6373,0,3
6374,0,3
6375,0,3
6376,0,3
6377,0,3
6378,0,3
6379,0,3
6380,0,3
6381,0,3
6382,0,3
6383,0,3
6384,0,3
6385,0,3
6386,0,3
6387,0,3
6388,0,3
6389,0,3
6390,0,3
6391,0,3
6392,0,3
6393,0,3
6394,0,3
6395,0,3
6396,0,3
6397,0,3
6398,0,3
6399,0,3
6400,0,3
6401,0,3
6402,0,3
6403,0,3
6404,0,3
6405,0,3
6406,0,3
6407,0,3
6408,0,3
6409,0,3
6410,0,3
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,3
6420,0,3
6421,0,3
6422,0,3
6423,0,4
6424,0,4
6425,0,4
6426,0,4
6427,0,4
6428,0,4
6429,0,4
6430,0,3
6431,0,3
6432,0,2
6433,0,2
6434,0,2
6435,0,2
6436,0,2
6437,0,2
6438,0,2
6439,0,2
6440,0,2
6441,0,2
6442,0,2
6443,0,2
6444,0,2
6445,0,2
6446,0,2
6447,0,2
6448,0,2
6449,0,2
6450,0,2
6451,0,2
6452,0,2
6453,0,2
6454,0,2
6455,0,2
6456,0,2
6457,0,2
6458,0,2
6459,0,2
6460,0,2
6461,0,2
6462,0,2
6463,0,2
6464,0,2
6465,0,2
6466,0,2
6467,0,2
6468,0,2
6469,0,2
6470,0,2
6471,0,2
6472,0,2
6473,0,2
6474,0,2
6475,0,2
6476,0,2
6477,0,2
6478,0,2
6479,0,2
6480,0,2
6481,0,2
6482,0,2
6483,0,2
6484,0,2
6485,0,2
6486,0,2
6487,0,2
6488,0,2
6489,0,2
6490,0,2
6491,0,2
6492,0,2
6493,0,2
6494,0,2
6495,0,2
6496,0,2
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,2
6502,0,2
6503,0,2
6504,0,2
6505,0,2
6506,0,2
6507,0,2
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,4
6542,0,4
6543,0,4
6544,0,4
6545,0,4
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,4
6558,0,4
6559,0,4
6560,0,4
6561,0,4
6562,0,4
6563,0,4
6564,0,4
6565,0,4
6566,0,4
6567,0,4
6568,0,4
6569,0,4
6570,0,4
6571,0,4
6572,0,4
6573,0,4
6574,0,4
6575,0,4
6576,0,4
6577,0,4
6578,0,4
6579,0,3
6580,0,3
6581,0,3
6582,0,3
6583,0,3
6584,0,3
6585,0,3
6586,0,3
6587,0,3
6588,0,3
6589,0,3
6590,0,3
6591,0,3
6592,0,3
6593,0,3
6594,0,3
6595,0,3
6596,0,3
6597,0,3
6598,0,3
6599,0,2
6600,0,2
6601,0,2
6602,0,2
6603,0,3
6604,0,3
6605,0,3
6606,0,3
6607,0,3
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,3
6619,0,3
6620,0,3
6621,0,3
6622,0,3
6623,0,3
6624,0,3
6625,0,3
6626,0,3
6627,0,3
6628,0,3
6629,0,3
6630,0,3
6631,0,3
6632,0,3
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,4
6640,0,3
6641,0,3
6642,0,2
6643,0,1
6644,0,1
6645,0,1
6646,0,1
6647,0,1
6648,0,1
6649,0,1
6650,0,1
6651,0,1
6652,0,1
6653,0,1
6654,0,1
6655,0,1
6656,0,1
6657,0,1
6658,0,1
6659,0,1
6660,0,1
6661,0,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6668,0,1
6669,0,2
6670,0,2
6671,0,2
6672,0,2
6673,0,2
6674,0,2
6675,0,2
6676,0,2
6677,0,2
6678,0,2
6679,0,2
6680,0,2
6681,0,2
6682,0,2
6683,0,2
6684,0,2
6685,0,2
6686,0,2
6687,0,2
6688,0,2
6689,0,2
6690,0,2
6691,0,2
6692,0,2
6693,0,2
6694,0,2
6695,0,3
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,3
6719,0,3
6720,0,3
6721,0,3
6722,0,3
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,3
6732,0,3
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,3
6738,0,3
6739,0,3
6740,0,3
6741,0,3
6742,0,3
6743,0,3
6744,0,3
6745,0,3
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,3
6751,0,3
6752,0,3
6753,0,3
6754,0,3
6755,0,3
6756,0,3
6757,0,3
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,3
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,2
6776,0,2
6777,0,2
6778,0,2
6779,0,2
6780,0,2
6781,0,2
6782,0,2
6783,0,2
6784,0,2
6785,0,2
6786,0,2
6787,0,2
6788,0,2
6789,0,2
6790,0,2
6791,0,2
6792,0,2
6793,0,2
6794,0,2
6795,0,2
6796,0,2
6797,0,2
6798,0,2
6799,0,2
6800,0,2
6801,0,2
6802,0,3
6803,0,3
6804,0,3
6805,0,3
6806,0,3
6807,0,3
6808,0,3
6809,0,3
6810,0,3
6811,0,3
6812,0,3
6813,0,3
6814,0,3
6815,0,3
6816,0,3
6817,0,3
6818,0,3
6819,0,3
6820,0,3
6821,0,3
6822,0,3
6823,0,3
6824,0,3
6825,0,3
6826,0,3
6827,0,3
6828,0,3
6829,0,3
6830,0,3
6831,0,3
6832,0,3
6833,0,3
6834,0,3
6835,0,3
6836,0,3
6837,0,3
6838,0,3
6839,0,3
6840,0,3
6841,0,3
6842,0,3
6843,0,3
6844,0,3
6845,0,3
6846,0,3
6847,0,3
6848,0,3
6849,0,3
6850,0,3
6851,0,3
6852,0,3
6853,0,3
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,2
6859,0,2
6860,0,2
6861,0,2
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,2
6867,0,2
6868,0,3
6869,0,3
6870,0,3
6871,0,3
6872,0,3
6873,0,3
6874,0,3
6875,0,3
6876,0,3
6877,0,3
6878,0,3
6879,0,3
6880,0,3
6881,0,4
6882,0,4
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,4
6889,0,4
6890,0,4
6891,0,4
6892,0,4
6893,0,4
6894,0,4
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,4
6908,0,4
6909,0,4
6910,0,4
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,5
6929,0,5
6930,0,5
6931,0,5
6932,0,5
6933,0,5
6934,0,5
6935,0,5
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,5
6955,0,5
6956,0,5
6957,0,5
6958,0,5
6959,0,5
6960,0,5
6961,0,5
6962,0,5
6963,0,5
6964,0,5
6965,0,5
6966,0,5
6967,0,5
6968,0,5
6969,0,5
6970,0,5
6971,0,5
6972,0,5
6973,0,5
6974,0,5
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,5
7001,0,5
7002,0,4
7003,0,3
7004,0,2
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,2
7013,0,2
7014,0,2
7015,0,2
7016,0,2
7017,0,2
7018,0,2
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,2
7027,0,2
7028,0,2
7029,0,2
7030,0,2
7031,0,2
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,2
7037,0,2
7038,0,2
7039,0,2
7040,0,2
7041,0,2
7042,0,2
7043,0,2
7044,0,2
7045,0,2
7046,0,2
7047,0,2
7048,0,2
7049,0,2
7050,0,3
7051,0,3
7052,0,3
7053,0,2
7054,0,2
7055,0,2
7056,0,2
7057,0,2
7058,0,2
7059,0,2
7060,0,2
7061,0,2
7062,0,2
7063,0,2
7064,0,2
7065,0,2
7066,0,2
7067,0,2
7068,0,2
7069,0,2
7070,0,2
7071,0,2
7072,0,2
7073,0,2
7074,0,2
7075,0,2
7076,0,2
7077,0,2
7078,0,2
7079,0,2
7080,0,2
7081,0,2
7082,0,2
7083,0,2
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,3
7092,0,3
7093,0,3
7094,0,3
7095,0,3
7096,0,3
7097,0,3
7098,0,3
7099,0,3
7100,0,3
7101,0,3
7102,0,3
7103,0,3
7104,0,3
7105,0,3
7106,0,3
7107,0,3
7108,0,3
7109,0,3
7110,0,3
7111,0,3
7112,0,3
7113,0,3
7114,0,3
7115,0,3
7116,0,3
7117,0,3
7118,0,3
7119,0,3
7120,0,4
7121,0,4
7122,0,4
7123,0,4
7124,0,4
7125,0,4
7126,0,4
7127,0,4
7128,0,4
7129,0,4
7130,0,4
7131,0,4
7132,0,4
7133,0,4
7134,0,4
7135,0,4
7136,0,5
7137,0,5
7138,0,5
7139,0,5
7140,0,5
7141,0,5
7142,0,5
7143,0,5
7144,0,5
7145,0,5
7146,0,5
7147,0,5
7148,0,5
7149,0,5
7150,0,5
7151,0,5
7152,0,5
7153,0,5
7154,0,5
7155,0,5
7156,0,5
7157,0,5
7158,0,5
7159,0,5
7160,0,5
7161,0,5
7162,0,5
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,5
7181,0,5
7182,0,5
7183,0,5
7184,0,5
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,5
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,6
7231,0,6
7232,0,6
7233,0,6
7234,0,7
7235,0,7
7236,0,7
7237,0,7
7238,0,7
7239,0,7
7240,0,7
7241,0,7
7242,0,6
7243,0,6
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,6
7252,0,6
7253,0,6
7254,0,6
7255,0,6
7256,0,6
7257,0,6
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,7
7268,0,7
7269,0,7
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,9
7294,0,9
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,12
7307,0,12
7308,0,12
7309,0,12
7310,0,12
7311,0,12
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,13
7321,0,13
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,13
7328,0,14
7329,0,14
7330,0,14
7331,0,14
7332,0,14
7333,0,14
7334,0,14
7335,0,14
7336,0,14
7337,0,14
7338,0,14
7339,0,14
7340,0,14
7341,0,14
7342,0,14
7343,0,15
7344,0,15
7345,0,15
7346,0,15
7347,0,15
7348,0,16
7349,0,16
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,18
7357,0,18
7358,0,19
7359,0,19
7360,0,20
7361,0,19
7362,0,19
7363,0,19
7364,0,19
7365,0,19
7366,0,19
7367,0,19
7368,0,19
7369,0,18
7370,0,17
7371,0,17
7372,0,16
7373,0,16
7374,0,15
7375,0,14
7376,0,13
7377,0,12
7378,0,12
7379,0,12
7380,0,12
7381,0,12
7382,0,12
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,13
7389,0,13
7390,0,13
7391,0,13
7392,0,13
7393,0,13
7394,0,13
7395,0,14
7396,0,14
7397,0,14
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,14
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,14
7408,0,14
7409,0,14
7410,0,14
7411,0,14
7412,0,14
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,15
7420,0,15
7421,0,15
7422,0,15
7423,0,15
7424,0,15
7425,0,15
7426,0,15
7427,0,15
7428,0,14
7429,0,14
7430,0,13
7431,0,12
7432,0,12
7433,0,11
7434,0,11
7435,0,11
7436,0,11
7437,0,12
7438,0,12
7439,0,12
7440,0,13
7441,0,13
7442,0,13
7443,0,13
7444,0,13
7445,0,13
7446,0,13
7447,0,13
7448,0,13
7449,0,14
7450,0,14
7451,0,14
7452,0,14
7453,0,15
7454,0,15
7455,0,15
7456,0,15
7457,0,16
7458,0,16
7459,0,16
7460,0,16
7461,0,17
7462,0,17
7463,0,17
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,17
7469,0,17
7470,0,17
7471,0,17
7472,0,17
7473,0,17
7474,0,17
7475,0,17
7476,0,17
7477,0,18
7478,0,18
7479,0,19
7480,0,19
7481,0,18
7482,0,18
7483,0,17
7484,0,16
7485,0,16
7486,0,16
7487,0,16
7488,0,16
7489,0,16
7490,0,16
7491,0,16
7492,0,17
7493,0,17
7494,0,17
7495,0,17
7496,0,17
7497,0,17
7498,0,17
7499,0,17
7500,0,17
7501,0,17
7502,0,17
7503,0,17
7504,0,17
7505,0,17
7506,0,17
7507,0,17
7508,0,18
7509,0,18
7510,0,18
7511,0,18
7512,0,18
7513,0,18
7514,0,18
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,18
7522,0,18
7523,0,19
7524,0,19
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,20
7530,0,20
7531,0,20
7532,0,20
7533,0,20
7534,0,20
7535,0,20
7536,0,20
7537,0,20
7538,0,20
7539,0,20
7540,0,20
7541,0,20
7542,0,20
7543,0,20
7544,0,20
7545,0,20
7546,0,20
7547,0,20
7548,0,20
7549,0,20
7550,0,21
7551,0,21
7552,0,21
7553,0,22
7554,0,22
7555,0,22
7556,0,22
7557,0,22
7558,0,22
7559,0,22
7560,0,23
7561,0,23
7562,0,23
7563,0,23
7564,0,23
7565,0,23
7566,0,23
7567,0,22
7568,0,23
7569,0,22
7570,0,22
7571,0,21
7572,0,20
7573,0,19
7574,0,19
7575,0,18
7576,0,18
7577,0,18
7578,0,18
7579,0,18
7580,0,18
7581,0,18
7582,0,18
7583,0,18
7584,0,19
7585,0,19
7586,0,20
7587,0,20
7588,0,20
7589,0,20
7590,0,20
7591,0,20
7592,0,20
7593,0,20
7594,0,20
7595,0,20
7596,0,20
7597,0,20
7598,0,20
7599,0,20
7600,0,20
7601,0,20
7602,0,20
7603,0,20
7604,0,20
7605,0,21
7606,0,21
7607,0,21
7608,0,21
7609,0,21
7610,0,21
7611,0,21
7612,0,21
7613,0,21
7614,0,21
7615,0,21
7616,0,21
7617,0,22
7618,0,22
7619,0,22
7620,0,22
7621,0,22
7622,0,22
7623,0,22
7624,0,22
7625,0,22
7626,0,22
7627,0,22
7628,0,22
7629,0,22
7630,0,22
7631,0,22
7632,0,22
7633,0,22
7634,0,22
7635,0,22
7636,0,22
7637,0,22
7638,0,22
7639,0,22
7640,0,22
7641,0,22
7642,0,22
7643,0,22
7644,0,22
7645,0,22
7646,0,22
7647,0,22
7648,0,22
7649,0,22
7650,0,22
7651,0,22
7652,0,22
7653,0,22
7654,0,22
7655,0,22
7656,0,22
7657,0,22
7658,0,22
7659,0,22
7660,0,23
7661,0,23
7662,0,22
7663,0,22
7664,0,21
7665,0,20
7666,0,20
7667,0,19
7668,0,18
7669,0,19
7670,0,19
7671,0,19
7672,0,19
7673,0,19
7674,0,20
7675,0,19
7676,0,18
7677,0,20
7678,0,19
7679,0,20
7680,0,19
7681,0,19
7682,0,19
7683,0,19
7684,0,19
7685,0,19
7686,0,19
7687,0,19
7688,0,20
7689,0,21
