step,tl_id,reward_type,previous,current,max,reward
1404,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.731555555555566,0.973648150100137
1436,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
1465,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,31.504000000000005,0.9850107217425653
1539,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,32.45866666666666,0.9863073721108555
1619,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
1630,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.7768888888889,0.9855928296360579
1659,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.504000000000005,0.9885376107443147
1748,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888888,0.9788129847589087
1852,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.731555555555566,0.9802361125751028
1923,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.049777777777784,0.9763418263457422
1979,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,33.73155555555556,0.973648150100137
1990,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666666,0.9794610581662833
2082,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,32.45866666666668,0.9760379011939971
2171,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
2203,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
2313,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
2372,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
2464,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,35.32266666666668,0.970903165735568
2586,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.64088888888889,0.9657073024740622
2657,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,34.04977777777778,0.9665522372474286
2746,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777779,0.968999634522007
2853,0,avg_vehicle_number,1.0,1.0,35.004444444444445,0.9714321990858303
2885,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
2929,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666666,0.9828842151385694
2967,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777779,0.9828682190779512
3002,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3073,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.77688888888889,0.9788129847589088
3171,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
3239,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3343,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,32.7768888888889,0.9788129847589088
3375,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,34.36800000000001,0.9822186012828471
3476,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.049777777777784,0.9730786299796377
3586,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
3669,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.95911111111112,0.954423542789341
3710,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
3745,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.59555555555555,0.9597704639300462
3816,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.23200000000002,0.9470288401852648
3863,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.95911111111112,0.954423542789341
3973,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
4047,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
4070,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
4099,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666668,0.9669711611052393
4143,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.640888888888895,0.9664866819632881
4178,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,34.367999999999995,0.9620124663769916
4291,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.23200000000002,0.941060258797689
4302,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.9137777777778,0.9533447312656521
4328,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4426,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
4464,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.64088888888891,0.9407671588188349
4523,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
4615,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
4659,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.232,0.9574738576135224
4736,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.5048888888889,0.9509441802483956
4750,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,36.91377777777779,0.9653848006164516
4809,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.640888888888895,0.9602516460494812
4907,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.959111111111106,0.9459262372076926
4921,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
4995,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,37.232000000000006,0.9470288401852648
5087,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
5185,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
5220,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.91377777777779,0.9382946445771528
5243,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.640888888888895,0.9571341280925778
5317,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
5418,0,avg_vehicle_number,2.25,2.25,38.504888888888885,0.9415658617664712
5507,0,avg_vehicle_number,2.25,2.25,38.5048888888889,0.9415658617664713
5596,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
5688,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
5720,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
5791,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.32266666666667,0.9425927323972016
5850,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666666,0.9551751472142533
5903,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.64088888888889,0.9532372306464485
6016,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.64088888888889,0.9306352254588987
6048,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
6170,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6283,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
6348,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
6446,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.5048888888889,0.9365159979685119
6490,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
6576,0,avg_vehicle_number,2.25,2.25,36.913777777777774,0.9390471489115777
6665,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
6724,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.5048888888889,0.9372374070825061
6780,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.95911111111112,0.9436087902308795
6851,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
6940,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444444,0.9332484390404207
6957,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
7001,0,avg_vehicle_number,1.5,1.5,38.18666666666667,0.9607192737430168
7105,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
7134,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
7226,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
7276,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.82311111111111,0.8254189944134078
7314,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
7385,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
7447,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
7563,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
7649,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
7768,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
7797,0,avg_vehicle_number,16.88888888888889,16.88888888888889,40.096,0.5787886849339363
7895,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
7993,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.504888888888885,0.5476764855256475
8055,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
8105,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
8131,0,avg_vehicle_number,14.805555555555555,14.805555555555555,40.096,0.6307473175489935
8247,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
8261,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
8338,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
8427,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
8498,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
8572,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
8634,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
8666,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
8776,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
8895,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
8972,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
9034,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
9048,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
9116,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
9175,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9219,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
9233,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
9310,0,avg_vehicle_number,25.944444444444443,25.944444444444443,38.82311111111111,0.33172680648411035
9336,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
9362,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
9478,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9546,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
9599,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
9688,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
9702,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
9755,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
9775,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
9870,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
9905,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
9943,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
10005,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10064,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
10087,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
10110,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
10166,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
10270,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
10314,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
10400,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
10417,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
10533,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
10565,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
10648,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
10662,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
10700,0,avg_vehicle_number,17.055555555555557,17.055555555555557,38.504888888888885,0.5570548040075718
10777,0,avg_vehicle_number,16.805555555555557,16.805555555555557,40.096,0.5808670302385386
10794,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
10892,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
10966,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
10977,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
11048,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11101,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
11211,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11237,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11335,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
11370,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
11411,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
11446,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
11535,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
11609,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
11719,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
11796,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
11849,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
11908,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
11979,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
12059,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
12130,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
12216,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
12281,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12313,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
12429,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
12524,0,avg_vehicle_number,24.75,24.75,38.82311111111112,0.3624931312391245
12571,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
12621,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
12656,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12676,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12720,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12794,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
12916,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
12993,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
13010,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
13039,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
13161,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
13172,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13288,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
13353,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
13448,0,avg_vehicle_number,26.333333333333332,26.333333333333332,39.77777777777778,0.33798882681564246
13468,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
13500,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
13538,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13570,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
13596,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
13643,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
13654,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
13761,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
13814,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
13873,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
13950,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
14039,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14095,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
14118,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14150,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14248,0,avg_vehicle_number,28.88888888888889,28.88888888888889,39.77777777777778,0.2737430167597765
14349,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14399,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
14461,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14541,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14600,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14662,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14733,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
14816,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
14884,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
14961,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14990,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15007,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15096,0,avg_vehicle_number,30.47222222222222,30.47222222222222,40.096,0.2400184002837633
15131,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15172,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15258,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15299,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15325,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15399,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
15518,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15592,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15642,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15656,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15718,0,avg_vehicle_number,27.5,27.5,39.77777777777778,0.30865921787709494
15765,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
15869,0,avg_vehicle_number,26.694444444444443,26.694444444444443,39.77777777777778,0.3289106145251397
15931,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16011,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16130,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
16234,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16251,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
16322,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
16333,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16413,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16529,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
16576,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
16605,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
16676,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16768,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
16878,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16907,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
16957,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
17064,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
17099,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17131,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
17166,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17246,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17296,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17316,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17333,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17350,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17451,0,avg_vehicle_number,24.36111111111111,24.36111111111111,39.77777777777778,0.38756983240223464
17492,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17527,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17619,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17654,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17683,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17772,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17822,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17911,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17937,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17963,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18019,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
18126,0,avg_vehicle_number,24.13888888888889,24.13888888888889,37.232,0.3516628467745786
18224,0,avg_vehicle_number,17.86111111111111,17.86111111111111,37.232,0.5202752709735949
18307,0,avg_vehicle_number,15.0,15.0,36.91377777777777,0.5936476594105181
18411,0,avg_vehicle_number,17.02777777777778,17.02777777777778,36.91377777777777,0.5387148429974955
18509,0,avg_vehicle_number,21.194444444444443,21.194444444444443,37.232,0.430746550159958
18559,0,avg_vehicle_number,18.13888888888889,18.13888888888889,37.232,0.5128145442391252
18570,0,avg_vehicle_number,17.86111111111111,17.86111111111111,37.232,0.5202752709735949
18662,0,avg_vehicle_number,16.0,16.0,37.232,0.5702621400945423
18715,0,avg_vehicle_number,19.194444444444443,19.194444444444443,37.232,0.4844637826481403
18804,0,avg_vehicle_number,15.916666666666666,15.916666666666666,37.232,0.5725003581148833
18884,0,avg_vehicle_number,15.75,15.75,35.959111111111106,0.5620025213823108
18898,0,avg_vehicle_number,15.63888888888889,15.63888888888889,37.232,0.579961084849353
18918,0,avg_vehicle_number,16.444444444444443,16.444444444444443,37.232,0.5583249773193908
18992,0,avg_vehicle_number,15.61111111111111,15.61111111111111,36.913777777777774,0.577092564053169
19039,0,avg_vehicle_number,14.11111111111111,14.11111111111111,36.91377777777777,0.617727798112117
19134,0,avg_vehicle_number,13.527777777777779,13.527777777777779,37.232,0.6366626080313231
19217,0,avg_vehicle_number,21.444444444444443,21.444444444444443,37.232,0.4240318960989352
19312,0,avg_vehicle_number,19.38888888888889,19.38888888888889,37.232,0.4792412739340114
19419,0,avg_vehicle_number,16.083333333333332,16.083333333333332,37.232,0.5680239220742014
19508,0,avg_vehicle_number,15.083333333333334,15.083333333333334,37.232,0.5948825383182925
19570,0,avg_vehicle_number,19.194444444444443,19.194444444444443,37.232,0.4844637826481403
