step,tl_id,reward_type,previous,current,max,reward
1821,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,32.45866666666666,0.9897305290831416
1943,0,avg_vehicle_number,1.0,1.0,35.004444444444445,0.9714321990858303
2029,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.550222222222224,0.961532998769056
2061,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.322666666666684,0.9740487694398309
2162,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666668,0.9614663546227792
2257,0,avg_vehicle_number,0.75,0.75,34.367999999999995,0.978177374301676
2346,0,avg_vehicle_number,0.7222222222222222,0.7222222222222222,34.367999999999995,0.9789856196979102
2393,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.7768888888889,0.9813554265878397
2464,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666668,0.9803399768483567
2541,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.64088888888889,0.9735010973663208
2579,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777778,0.9796050227118467
2656,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666667,0.9740487694398309
2736,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
2819,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.550222222222224,0.967450998958432
2854,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,36.27733333333333,0.9754974027246888
2955,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.322666666666684,0.967757562031305
2969,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
3085,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888889,0.9720331398817595
3168,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777777,0.9730786299796377
3212,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,33.73155555555556,0.9802361125751028
3238,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,31.18577777777778,0.9893113670049025
3357,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,33.095111111111116,0.9748200472711646
3395,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,34.049777777777784,0.9698154336135332
3427,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
3468,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.73155555555556,0.9769421313376199
3515,0,avg_vehicle_number,1.0,1.0,33.73155555555555,0.9703541688626541
3535,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,32.77688888888888,0.9855928296360579
3576,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
3599,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,32.776888888888905,0.9889827520746325
3682,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
3786,0,avg_vehicle_number,2.138888888888889,2.138888888888889,36.59555555555555,0.9415533155210104
3824,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888891,0.9423259177972866
3898,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555556,0.9476256983240223
3954,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.640888888888895,0.9664866819632881
3995,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888889,0.9602516460494812
4021,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888891,0.9571341280925778
4095,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.91377777777779,0.9616222789443267
4214,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
4279,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
4383,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
4430,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555557,0.9476256983240223
4501,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
4566,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.959111111111106,0.9559685074405497
4583,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4618,0,avg_vehicle_number,1.25,1.25,34.04977777777779,0.963289040881324
4647,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,35.640888888888895,0.9696041999201915
4670,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,37.232,0.9738874564293558
4777,0,avg_vehicle_number,1.75,1.75,38.5048888888889,0.9545512258183665
4797,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.91377777777779,0.9586122616066268
4811,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666668,0.9701167648095023
4846,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,34.36800000000001,0.9757526381129733
4857,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
4883,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,34.36800000000001,0.974944392716739
4948,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.913777777777774,0.9683948179541514
5022,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.64088888888889,0.94544343575419
5114,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
5167,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.640888888888895,0.9485609537110934
5211,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.32266666666667,0.9520295435099905
5237,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.004444444444445,0.9619095987811072
5263,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.59555555555556,0.97191522953607
5304,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,36.913777777777774,0.9683948179541514
5366,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
5386,0,avg_vehicle_number,1.5,1.5,35.32266666666666,0.9575343499924506
5400,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.322666666666684,0.9803399768483567
5414,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,32.45866666666668,0.9794610581662833
5431,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,32.45866666666668,0.9828842151385694
5481,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,36.27733333333333,0.969371753405861
5552,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
5626,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
5697,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
5813,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,35.64088888888888,0.9251795690343176
5866,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232000000000006,0.942552404144583
5889,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.913777777777774,0.9646322962820266
5972,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666666,0.9512431425839247
6019,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666666,0.9543887462881876
6135,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
6191,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
6313,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
6363,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
6404,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
6511,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
6558,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,35.64088888888889,0.9423259177972865
6587,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,35.32266666666666,0.9496703407317932
6601,0,avg_vehicle_number,1.0,1.0,37.550222222222224,0.973368999147808
6642,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
6671,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555555,0.9749514209375759
6736,0,avg_vehicle_number,1.5,1.5,38.18666666666666,0.9607192737430168
6852,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
6974,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
7057,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
7089,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
7163,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.9137777777778,0.9608697746099018
7261,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
7323,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
7334,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
7375,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
7413,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
7433,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
7498,0,avg_vehicle_number,10.083333333333334,10.083333333333334,39.77777777777778,0.7465083798882681
7602,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
7619,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
7735,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
7776,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
7790,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
7888,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
8001,0,avg_vehicle_number,20.11111111111111,20.11111111111111,39.77777777777778,0.4944134078212291
8036,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
8128,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
8169,0,avg_vehicle_number,18.305555555555557,18.305555555555557,40.096,0.5434568147556973
8258,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
8308,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
8406,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
8429,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
8503,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.8231111111111,0.4519301218060261
8583,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
8639,0,avg_vehicle_number,18.36111111111111,18.36111111111111,39.77777777777778,0.5384078212290503
8689,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
8772,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
8786,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
8908,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
8970,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
8993,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
9043,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
9096,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
9107,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
9160,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
9255,0,avg_vehicle_number,20.02777777777778,20.02777777777778,38.82311111111111,0.48412743841011074
9272,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
9295,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9342,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
9401,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
9445,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
9480,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
9548,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
9562,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
9636,0,avg_vehicle_number,17.416666666666668,17.416666666666668,39.77777777777778,0.5621508379888268
9698,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
9748,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
9804,0,avg_vehicle_number,17.694444444444443,17.694444444444443,40.096,0.5586980136561142
9818,0,avg_vehicle_number,17.36111111111111,17.36111111111111,40.096,0.5670113948745233
9838,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
9951,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
9962,0,avg_vehicle_number,23.13888888888889,23.13888888888889,39.77777777777778,0.4182960893854749
10066,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
10161,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
10256,0,avg_vehicle_number,19.77777777777778,19.77777777777778,39.77777777777778,0.5027932960893855
10345,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
10380,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
10403,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
10474,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10551,0,avg_vehicle_number,20.194444444444443,20.194444444444443,39.77777777777778,0.49231843575419
10628,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
10666,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
10746,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10844,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
10939,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
10980,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
11024,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
11143,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
11181,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
11255,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
11299,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
11325,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
11384,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
11425,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
11472,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
11522,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
11584,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
11661,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
11687,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
11788,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
11799,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
11810,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11824,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
11940,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
11957,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
12061,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
12132,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
12194,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
12301,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
12336,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
12353,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
12442,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
12483,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
12572,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
12631,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
12711,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
12833,0,avg_vehicle_number,28.75,28.75,39.77777777777778,0.2772346368715084
12955,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
12987,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
13079,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
13174,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13209,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
13265,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
13309,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
13401,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
13496,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13564,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13623,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
13676,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
13798,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
13842,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
13952,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14020,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14130,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14225,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14338,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14460,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
14489,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14611,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
14652,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
14693,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
14800,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
14841,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
14894,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
14965,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
14994,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
15011,0,avg_vehicle_number,30.47222222222222,30.47222222222222,40.096,0.2400184002837633
15091,0,avg_vehicle_number,30.88888888888889,30.88888888888889,40.096,0.22962667376075185
15180,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15191,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15229,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
15255,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15290,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
15349,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15405,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
15518,0,avg_vehicle_number,29.27777777777778,29.27777777777778,40.096,0.26980801631639617
15556,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15678,0,avg_vehicle_number,26.47222222222222,26.47222222222222,39.77777777777778,0.3344972067039107
15785,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15844,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
15927,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16043,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
16129,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
16164,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
16190,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
16237,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
16326,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
16400,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
16507,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16524,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16592,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16684,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
16719,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16739,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16855,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
16956,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
17072,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17113,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17127,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17237,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17344,0,avg_vehicle_number,23.833333333333332,23.833333333333332,38.82311111111112,0.38610449674878666
17460,0,avg_vehicle_number,22.916666666666668,22.916666666666668,38.82311111111111,0.4097158622584486
17531,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
17569,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
17658,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17687,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17758,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17793,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17909,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
17965,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
18075,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18137,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
18208,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18294,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18389,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18406,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18417,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18446,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18532,0,avg_vehicle_number,24.63888888888889,24.63888888888889,39.77777777777778,0.380586592178771
18618,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
18725,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18817,0,avg_vehicle_number,24.38888888888889,24.38888888888889,39.77777777777778,0.38687150837988826
18903,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18929,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18952,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19065,0,avg_vehicle_number,28.416666666666668,28.416666666666668,39.77777777777778,0.2856145251396648
19181,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
