step,tl_id,reward_type,previous,current,max,reward
3359,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.049777777777784,0.9861314154440558
3373,0,avg_vehicle_number,0.4722222222222222,0.4722222222222222,34.049777777777784,0.9861314154440558
3444,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.049777777777784,0.9796050227118467
3563,0,avg_vehicle_number,1.0,1.0,33.731555555555566,0.9703541688626541
3661,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,36.91377777777779,0.9533447312656521
3684,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888889,0.9547959896249002
3764,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444444,0.9552544481479742
3775,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
3786,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444445,0.9650837988826816
3905,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
4003,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
4110,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
4193,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
4303,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
4323,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,34.367999999999995,0.9393815952824333
4355,0,avg_vehicle_number,1.0833333333333333,1.0833333333333333,34.368000000000016,0.9684784295468654
4417,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.00444444444445,0.968257998984256
4431,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
4490,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
4552,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.322666666666684,0.9528159444360562
4647,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232000000000006,0.9455366948383708
4688,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.959111111111106,0.9497886488357147
4759,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,35.959111111111106,0.9536510604637366
4779,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.640888888888895,0.9672660614525139
4841,0,avg_vehicle_number,1.5,1.5,35.640888888888895,0.9579135075818037
4942,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.504888888888885,0.9538298167043723
5064,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
5111,0,avg_vehicle_number,1.75,1.75,36.9137777777778,0.9525922269312271
5206,0,avg_vehicle_number,2.0,2.0,35.95911111111112,0.944381272556484
5223,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666667,0.9583207509185163
5345,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
5407,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.64088888888891,0.9524578511572227
5490,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
5552,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
5632,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
5643,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,39.45955555555556,0.9591705712741034
5726,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
5773,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
5802,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.64088888888888,0.9594722665602554
5879,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,39.45955555555556,0.9612824382771671
5941,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666667,0.9570821694599627
5955,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,37.86844444444444,0.9655239190648326
6026,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
6037,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
6087,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,37.86844444444444,0.951586779963382
6185,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
6220,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.91377777777777,0.9360371315738778
6327,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
6389,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
6487,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
6567,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,35.959111111111106,0.9312490730212093
6665,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.9137777777778,0.9367896359083029
6754,0,avg_vehicle_number,2.25,2.25,35.95911111111113,0.9374289316260445
6873,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6959,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.59555555555555,0.9210590235608452
7075,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666668,0.9359869646182496
7113,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
7166,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.59555555555555,0.9506618897255283
7210,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
7251,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
7280,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
7366,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
7404,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
7424,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
7471,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
7572,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
7604,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
7696,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
7734,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
7772,0,avg_vehicle_number,12.472222222222221,12.472222222222221,40.096,0.6889409860778576
7831,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
7848,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
7907,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
7918,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
7935,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
7949,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
8032,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
8064,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
8177,0,avg_vehicle_number,17.86111111111111,17.86111111111111,39.77777777777778,0.5509776536312849
8248,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
8307,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8372,0,avg_vehicle_number,18.0,18.0,40.096,0.5510774142059058
8395,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
8499,0,avg_vehicle_number,18.416666666666668,18.416666666666668,39.77777777777778,0.5370111731843575
8528,0,avg_vehicle_number,18.02777777777778,18.02777777777778,40.096,0.5503846324377051
8539,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
8610,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
8684,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
8758,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
8787,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
8909,0,avg_vehicle_number,20.833333333333332,20.833333333333332,38.504888888888885,0.458943164504363
8935,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
9018,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
9101,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
9130,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
9177,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
9242,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
9277,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
9399,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
9509,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
9628,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
9732,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
9806,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
9886,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
9987,0,avg_vehicle_number,21.166666666666668,21.166666666666668,39.77777777777778,0.467877094972067
10103,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
10129,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
10203,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
10238,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
10285,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
10383,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
10505,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
10525,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
10584,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
10679,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
10756,0,avg_vehicle_number,20.166666666666668,20.166666666666668,38.5048888888889,0.4762569832402236
10851,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
10877,0,avg_vehicle_number,19.055555555555557,19.055555555555557,40.096,0.5247517070142768
10936,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
11037,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
11150,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
11269,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
11307,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
11360,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
11446,0,avg_vehicle_number,27.38888888888889,27.38888888888889,39.77777777777778,0.31145251396648044
11469,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
11507,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
11566,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
11631,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
11711,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
11725,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
11832,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
11948,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
12022,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
12054,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
12107,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
12160,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
12231,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
12266,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
12373,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
12387,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
12413,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
12484,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
12507,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
12566,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
12688,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
12699,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
12773,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
12853,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
12927,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
12962,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
12988,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13029,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
13082,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
13102,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
13146,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13238,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
13252,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
13296,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13331,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
13429,0,avg_vehicle_number,28.75,28.75,38.82311111111111,0.2594617181060537
13491,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13547,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
13663,0,avg_vehicle_number,29.416666666666668,29.416666666666668,39.77777777777778,0.2604748603351955
13719,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
13802,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
13900,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
13938,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
13949,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
14032,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
14091,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
14177,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
14293,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
14403,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
14519,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14566,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14676,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
14738,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14794,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14883,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14930,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
14965,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15027,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15041,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15142,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15180,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
15266,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15286,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15339,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15425,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15544,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15582,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
15626,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
15652,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
15747,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15773,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15895,0,avg_vehicle_number,24.555555555555557,24.555555555555557,38.82311111111111,0.36750160271087096
15924,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15950,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
15973,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
16068,0,avg_vehicle_number,26.86111111111111,26.86111111111111,38.82311111111111,0.3081154409744482
16145,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
16198,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
16227,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
16283,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16375,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16392,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16487,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16510,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16590,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
16649,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
16732,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16779,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16868,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16903,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
17007,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17096,0,avg_vehicle_number,25.694444444444443,25.694444444444443,39.77777777777778,0.354050279329609
17164,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17253,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17285,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17377,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
17424,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17519,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17635,0,avg_vehicle_number,23.11111111111111,23.11111111111111,39.77777777777778,0.4189944134078213
17712,0,avg_vehicle_number,22.694444444444443,22.694444444444443,38.504888888888885,0.4106087538667529
17762,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
17791,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17832,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17927,0,avg_vehicle_number,24.61111111111111,24.61111111111111,38.82311111111111,0.3660706108618005
18022,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18126,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18209,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
18331,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
18411,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18518,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18550,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18639,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18725,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
18778,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
18822,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18935,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18994,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19050,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19118,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19222,0,avg_vehicle_number,23.75,23.75,37.232,0.36210786420283625
19257,0,avg_vehicle_number,21.61111111111111,21.61111111111111,37.232,0.4195554600582534
19271,0,avg_vehicle_number,21.77777777777778,21.77777777777778,37.232,0.41507902401757146
19312,0,avg_vehicle_number,20.055555555555557,20.055555555555557,37.232,0.4613355297712839
19332,0,avg_vehicle_number,21.805555555555557,21.805555555555557,37.232,0.4143329513441245
19451,0,avg_vehicle_number,17.416666666666668,17.416666666666668,36.913777777777774,0.5281797823155461
19519,0,avg_vehicle_number,14.666666666666666,14.666666666666666,37.232,0.6060736284199971
19623,0,avg_vehicle_number,14.61111111111111,14.61111111111111,37.232,0.6075657737668911
